frame id             deadline             render time          tiles_quality       
96                   1650069177698        1650069177698        17_6,18_5,19_5,20_6,29_6,30_4,31_4,32_5,41_6,42_4,43_4,44_5,53_6,54_4,55_4,56_5,65_6,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_6,103_6,104_6
97                   1650069177738        1650069177738        17_6,18_5,19_5,20_6,29_6,30_4,31_4,32_5,41_6,42_4,43_4,44_5,53_6,54_4,55_4,56_5,65_6,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_6,103_6,104_6
98                   1650069177778        1650069177778        17_6,18_5,19_5,20_6,29_6,30_4,31_4,32_5,41_6,42_4,43_4,44_5,53_6,54_4,55_4,56_5,65_6,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_6,103_6,104_6
99                   1650069177818        1650069177818        17_6,18_5,19_5,20_6,29_6,30_4,31_4,32_5,41_6,42_4,43_4,44_5,53_6,54_4,55_4,56_5,65_6,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_6,103_6,104_6
100                  1650069177858        1650069177858        17_6,18_5,19_5,20_6,29_6,30_4,31_4,32_5,41_6,42_4,43_4,44_5,53_6,54_4,55_4,56_5,65_6,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_6,103_6,104_6
101                  1650069177898        1650069177898        17_1,18_6,19_6,20_1,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_6,89_5,90_4,91_4,92_6,101_1,102_1,103_1,104_1
102                  1650069177938        1650069177938        17_1,18_6,19_6,20_1,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_6,89_5,90_4,91_4,92_6,101_1,102_1,103_1,104_1
103                  1650069177978        1650069177978        17_1,18_6,19_6,20_1,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_6,89_5,90_4,91_4,92_6,101_1,102_1,103_1,104_1
104                  1650069178018        1650069178018        17_1,18_6,19_6,20_1,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_6,89_5,90_4,91_4,92_6,101_1,102_1,103_1,104_1
105                  1650069178058        1650069178058        17_1,18_6,19_6,20_1,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_6,89_5,90_4,91_4,92_6,101_1,102_1,103_1,104_1
106                  1650069178098        1650069178098        17_1,18_6,19_6,20_1,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_6,89_5,90_4,91_4,92_6,101_1,102_1,103_1,104_1
107                  1650069178138        1650069178138        17_1,18_6,19_6,20_1,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_6,89_5,90_4,91_4,92_6,101_1,102_1,103_1,104_1
108                  1650069178178        1650069178178        17_1,18_6,19_6,20_1,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_6,89_5,90_4,91_4,92_6,101_1,102_1,103_1,104_1
109                  1650069178218        1650069178218        16_1,17_1,18_6,19_6,20_1,28_1,29_4,30_4,31_4,32_5,40_1,41_4,42_4,43_4,44_5,52_1,53_5,54_4,55_4,56_5,64_1,65_5,66_4,67_4,68_5,76_1,77_5,78_4,79_4,80_6,88_1,89_5,90_4,91_4,92_6,100_1,101_1,102_1,103_1,104_1
110                  1650069178258        1650069178258        16_1,17_1,18_6,19_6,20_1,28_1,29_4,30_4,31_4,32_5,40_1,41_4,42_4,43_4,44_5,52_1,53_5,54_4,55_4,56_5,64_1,65_5,66_4,67_4,68_5,76_1,77_5,78_4,79_4,80_6,88_1,89_5,90_4,91_4,92_6,100_1,101_1,102_1,103_1,104_1
111                  1650069178298        1650069178298        16_1,17_1,18_6,19_6,20_1,28_1,29_4,30_4,31_4,32_5,40_1,41_4,42_4,43_4,44_5,52_1,53_5,54_4,55_4,56_5,64_1,65_5,66_4,67_4,68_5,76_1,77_5,78_4,79_4,80_6,88_1,89_5,90_4,91_4,92_6,100_1,101_1,102_1,103_1,104_1
112                  1650069178338        1650069178338        16_1,17_1,18_6,19_6,20_1,28_1,29_4,30_4,31_4,32_5,40_1,41_4,42_4,43_4,44_5,52_1,53_5,54_4,55_4,56_5,64_1,65_5,66_4,67_4,68_5,76_1,77_5,78_4,79_4,80_6,88_1,89_5,90_4,91_4,92_6,100_1,101_1,102_1,103_1,104_1
113                  1650069178378        1650069178378        16_1,17_1,18_6,19_6,20_1,28_1,29_4,30_4,31_4,32_5,40_1,41_4,42_4,43_4,44_5,52_1,53_5,54_4,55_4,56_5,64_1,65_5,66_4,67_4,68_5,76_1,77_5,78_4,79_4,80_6,88_1,89_5,90_4,91_4,92_6,100_1,101_1,102_1,103_1,104_1
114                  1650069178418        1650069178418        16_1,17_1,18_6,19_6,20_1,28_1,29_4,30_4,31_4,32_5,40_1,41_4,42_4,43_4,44_5,52_1,53_5,54_4,55_4,56_5,64_1,65_5,66_4,67_4,68_5,76_1,77_5,78_4,79_4,80_6,88_1,89_5,90_4,91_4,92_6,100_1,101_1,102_1,103_1,104_1
115                  1650069178458        1650069178458        16_1,17_1,18_6,19_6,20_1,28_1,29_4,30_4,31_4,32_5,40_1,41_4,42_4,43_4,44_5,52_1,53_5,54_4,55_4,56_5,64_1,65_5,66_4,67_4,68_5,76_1,77_5,78_4,79_4,80_6,88_1,89_5,90_4,91_4,92_6,100_1,101_1,102_1,103_1,104_1
116                  1650069178498        1650069178498        16_1,17_1,18_6,19_6,20_1,28_1,29_4,30_4,31_4,32_5,40_1,41_4,42_4,43_4,44_5,52_1,53_5,54_4,55_4,56_5,64_1,65_5,66_4,67_4,68_5,76_1,77_5,78_4,79_4,80_6,88_1,89_5,90_4,91_4,92_6,100_1,101_1,102_1,103_1,104_1
117                  1650069178538        1650069178538        16_1,17_1,18_6,19_6,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_5,54_4,55_4,64_1,65_5,66_4,67_4,76_1,77_5,78_4,79_4,88_1,89_5,90_4,91_4,100_1,101_1,102_1,103_1
118                  1650069178578        1650069178578        16_1,17_1,18_6,19_6,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_5,54_4,55_4,64_1,65_5,66_4,67_4,76_1,77_5,78_4,79_4,88_1,89_5,90_4,91_4,100_1,101_1,102_1,103_1
119                  1650069178618        1650069178618        16_1,17_1,18_6,19_6,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_5,54_4,55_4,64_1,65_5,66_4,67_4,76_1,77_5,78_4,79_4,88_1,89_5,90_4,91_4,100_1,101_1,102_1,103_1
120                  1650069178658        1650069178658        16_1,17_1,18_6,19_6,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_5,54_4,55_4,64_1,65_5,66_4,67_4,76_1,77_5,78_4,79_4,88_1,89_5,90_4,91_4,100_1,101_1,102_1,103_1
121                  1650069178698        1650069178698        16_1,17_1,18_6,19_6,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_5,54_4,55_4,64_1,65_5,66_4,67_4,76_1,77_5,78_4,79_4,88_1,89_5,90_4,91_4,100_1,101_1,102_1,103_1
122                  1650069178738        1650069178738        16_1,17_1,18_6,19_6,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_5,54_4,55_4,64_1,65_5,66_4,67_4,76_1,77_5,78_4,79_4,88_1,89_5,90_4,91_4,100_1,101_1,102_1,103_1
123                  1650069178778        1650069178778        16_1,17_1,18_6,19_6,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_5,54_4,55_4,64_1,65_5,66_4,67_4,76_1,77_5,78_4,79_4,88_1,89_5,90_4,91_4,100_1,101_1,102_1,103_1
124                  1650069178818        1650069178818        16_1,17_1,18_6,19_6,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_5,54_4,55_4,64_1,65_5,66_4,67_4,76_1,77_5,78_4,79_4,88_1,89_5,90_4,91_4,100_1,101_1,102_1,103_1
125                  1650069178858        1650069178858        16_1,17_1,18_6,19_6,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_5,54_4,55_4,64_1,65_5,66_4,67_4,76_1,77_5,78_4,79_4,88_1,89_5,90_4,91_4,100_1,101_1,102_1,103_1
126                  1650069178898        1650069178898        16_6,17_5,18_5,19_5,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_5,66_4,67_4,76_6,77_5,78_4,79_4,88_6,89_5,90_4,91_4,100_6,101_6,102_5,103_6
127                  1650069178938        1650069178938        16_6,17_5,18_5,19_5,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_5,66_4,67_4,76_6,77_5,78_4,79_4,88_6,89_5,90_4,91_4,100_6,101_6,102_5,103_6
128                  1650069178978        1650069178978        16_6,17_5,18_5,19_5,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_5,66_4,67_4,76_6,77_5,78_4,79_4,88_6,89_5,90_4,91_4,100_6,101_6,102_5,103_6
129                  1650069179018        1650069179018        16_6,17_5,18_5,19_5,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_5,66_4,67_4,76_6,77_5,78_4,79_4,88_6,89_5,90_4,91_4,100_6,101_6,102_5,103_6
130                  1650069179058        1650069179058        16_6,17_5,18_5,19_5,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_5,66_4,67_4,76_6,77_5,78_4,79_4,88_6,89_5,90_4,91_4,100_6,101_6,102_5,103_6
131                  1650069179098        1650069179098        16_6,17_5,18_5,19_5,20_5,28_5,29_4,30_4,31_4,32_5,40_5,41_4,42_4,43_4,44_5,52_5,53_4,54_4,55_4,56_5,64_5,65_5,66_4,67_4,68_5,76_6,77_5,78_4,79_4,80_5,88_6,89_5,90_4,91_4,92_5,100_6,101_6,102_5,103_6,104_5
132                  1650069179138        1650069179138        16_6,17_5,18_5,19_5,20_5,28_5,29_4,30_4,31_4,32_5,40_5,41_4,42_4,43_4,44_5,52_5,53_4,54_4,55_4,56_5,64_5,65_5,66_4,67_4,68_5,76_6,77_5,78_4,79_4,80_5,88_6,89_5,90_4,91_4,92_5,100_6,101_6,102_5,103_6,104_5
133                  1650069179178        1650069179178        16_6,17_5,18_5,19_5,20_5,28_5,29_4,30_4,31_4,32_5,40_5,41_4,42_4,43_4,44_5,52_5,53_4,54_4,55_4,56_5,64_5,65_5,66_4,67_4,68_5,76_6,77_5,78_4,79_4,80_5,88_6,89_5,90_4,91_4,92_5,100_6,101_6,102_5,103_6,104_5
134                  1650069179218        1650069179218        16_6,17_5,18_5,19_5,20_5,28_5,29_4,30_4,31_4,32_5,40_5,41_4,42_4,43_4,44_5,52_5,53_4,54_4,55_4,56_5,64_5,65_5,66_4,67_4,68_5,76_6,77_5,78_4,79_4,80_5,88_6,89_5,90_4,91_4,92_5,100_6,101_6,102_5,103_6,104_5
135                  1650069179258        1650069179258        16_6,17_5,18_5,19_5,20_5,28_5,29_4,30_4,31_4,32_5,40_5,41_4,42_4,43_4,44_5,52_5,53_4,54_4,55_4,56_5,64_5,65_5,66_4,67_4,68_5,76_6,77_5,78_4,79_4,80_5,88_6,89_5,90_4,91_4,92_5,100_6,101_6,102_5,103_6,104_5
136                  1650069179298        1650069179298        16_6,17_5,18_5,19_5,20_5,28_5,29_4,30_4,31_4,32_5,40_5,41_4,42_4,43_4,44_5,52_5,53_4,54_4,55_4,56_5,64_5,65_5,66_4,67_4,68_5,76_6,77_5,78_4,79_4,80_5,88_6,89_5,90_4,91_4,92_5,100_6,101_6,102_5,103_6,104_5
137                  1650069179338        1650069179338        16_6,17_5,18_5,19_5,20_5,28_5,29_4,30_4,31_4,32_5,40_5,41_4,42_4,43_4,44_5,52_5,53_4,54_4,55_4,56_5,64_5,65_5,66_4,67_4,68_5,76_6,77_5,78_4,79_4,80_5,88_6,89_5,90_4,91_4,92_5,100_6,101_6,102_5,103_6,104_5
138                  1650069179378        1650069179378        16_6,17_5,18_5,19_5,20_5,28_5,29_4,30_4,31_4,32_5,40_5,41_4,42_4,43_4,44_5,52_5,53_4,54_4,55_4,56_5,64_5,65_5,66_4,67_4,68_5,76_6,77_5,78_4,79_4,80_5,88_6,89_5,90_4,91_4,92_5,100_6,101_6,102_5,103_6,104_5
139                  1650069179418        1650069179418        16_6,17_5,18_5,19_5,20_5,28_5,29_4,30_4,31_4,32_5,40_5,41_4,42_4,43_4,44_5,52_5,53_4,54_4,55_4,56_5,64_5,65_5,66_4,67_4,68_5,76_6,77_5,78_4,79_4,80_5,88_6,89_5,90_4,91_4,92_5,100_6,101_6,102_5,103_6,104_5
140                  1650069179458        1650069179458        16_6,17_5,18_5,19_5,20_5,28_5,29_4,30_4,31_4,32_5,40_5,41_4,42_4,43_4,44_5,52_5,53_4,54_4,55_4,56_5,64_5,65_5,66_4,67_4,68_5,76_6,77_5,78_4,79_4,80_5,88_6,89_5,90_4,91_4,92_5,100_6,101_6,102_5,103_6,104_5
141                  1650069179498        1650069179498        16_6,17_5,18_5,19_5,20_5,28_5,29_4,30_4,31_4,32_5,40_5,41_4,42_4,43_4,44_5,52_5,53_4,54_4,55_4,56_5,64_5,65_5,66_4,67_4,68_5,76_6,77_5,78_4,79_4,80_5,88_6,89_5,90_4,91_4,92_5
142                  1650069179538        1650069179538        16_6,17_5,18_5,19_5,20_5,28_5,29_4,30_4,31_4,32_5,40_5,41_4,42_4,43_4,44_5,52_5,53_4,54_4,55_4,56_5,64_5,65_5,66_4,67_4,68_5,76_6,77_5,78_4,79_4,80_5,88_6,89_5,90_4,91_4,92_5
143                  1650069179578        1650069179578        16_6,17_5,18_5,19_5,20_5,28_5,29_4,30_4,31_4,32_5,40_5,41_4,42_4,43_4,44_5,52_5,53_4,54_4,55_4,56_5,64_5,65_5,66_4,67_4,68_5,76_6,77_5,78_4,79_4,80_5,88_6,89_5,90_4,91_4,92_5
144                  1650069179618        1650069179618        16_6,17_5,18_5,19_5,20_5,28_5,29_4,30_4,31_4,32_5,40_5,41_4,42_4,43_4,44_5,52_5,53_4,54_4,55_4,56_5,64_5,65_5,66_4,67_4,68_5,76_6,77_5,78_4,79_4,80_5,88_6,89_5,90_4,91_4,92_5
145                  1650069179658        1650069179658        17_5,18_5,19_5,20_5,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5
146                  1650069179698        1650069179698        16_6,17_5,18_5,19_5,20_5,28_5,29_4,30_4,31_4,32_5,40_5,41_4,42_4,43_4,44_5,52_5,53_4,54_4,55_4,56_5,64_5,65_5,66_4,67_4,68_5,76_6,77_5,78_4,79_4,80_5,88_6,89_5,90_4,91_4,92_5
147                  1650069179738        1650069179738        16_6,17_5,18_5,19_5,20_5,28_5,29_4,30_4,31_4,32_5,40_5,41_4,42_4,43_4,44_5,52_5,53_4,54_4,55_4,56_5,64_5,65_5,66_4,67_4,68_5,76_6,77_5,78_4,79_4,80_5,88_6,89_5,90_4,91_4,92_5
148                  1650069179778        1650069179778        16_6,17_5,18_5,19_5,20_5,28_5,29_4,30_4,31_4,32_5,40_5,41_4,42_4,43_4,44_5,52_5,53_4,54_4,55_4,56_5,64_5,65_5,66_4,67_4,68_5,76_6,77_5,78_4,79_4,80_5,88_6,89_5,90_4,91_4,92_5
149                  1650069179818        1650069179818        16_6,17_5,18_5,19_5,20_5,28_5,29_4,30_4,31_4,32_5,40_5,41_4,42_4,43_4,44_5,52_5,53_4,54_4,55_4,56_5,64_5,65_5,66_4,67_4,68_5,76_6,77_5,78_4,79_4,80_5,88_6,89_5,90_4,91_4,92_5
150                  1650069179858        1650069179858        16_6,17_5,18_5,19_5,20_5,28_5,29_4,30_4,31_4,32_5,40_5,41_4,42_4,43_4,44_5,52_5,53_4,54_4,55_4,56_5,64_5,65_5,66_4,67_4,68_5,76_6,77_5,78_4,79_4,80_5,88_6,89_5,90_4,91_4,92_5,100_6,101_6,102_5,103_6,104_5
151                  1650069179898        1650069179898        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_1,40_1,41_4,42_4,43_4,44_1,52_1,53_4,54_4,55_4,56_1,64_1,65_4,66_4,67_4,68_1,76_1,77_4,78_4,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
152                  1650069179938        1650069179938        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_1,40_1,41_4,42_4,43_4,44_1,52_1,53_4,54_4,55_4,56_1,64_1,65_4,66_4,67_4,68_1,76_1,77_4,78_4,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
153                  1650069179978        1650069179978        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_1,40_1,41_4,42_4,43_4,44_1,52_1,53_4,54_4,55_4,56_1,64_1,65_4,66_4,67_4,68_1,76_1,77_4,78_4,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
154                  1650069180018        1650069180018        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
155                  1650069180058        1650069180058        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
156                  1650069180098        1650069180098        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
157                  1650069180138        1650069180138        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
158                  1650069180178        1650069180178        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
159                  1650069180218        1650069180218        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
160                  1650069180258        1650069180258        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_1,40_1,41_4,42_4,43_4,44_1,52_1,53_4,54_4,55_4,56_1,64_1,65_4,66_4,67_4,68_1,76_1,77_4,78_4,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
161                  1650069180298        1650069180298        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_1,40_1,41_4,42_4,43_4,44_1,52_1,53_4,54_4,55_4,56_1,64_1,65_4,66_4,67_4,68_1,76_1,77_4,78_4,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
162                  1650069180338        1650069180338        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_1,40_1,41_4,42_4,43_4,44_1,52_1,53_4,54_4,55_4,56_1,64_1,65_4,66_4,67_4,68_1,76_1,77_4,78_4,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
163                  1650069180378        1650069180378        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_1,40_1,41_4,42_4,43_4,44_1,52_1,53_4,54_4,55_4,56_1,64_1,65_4,66_4,67_4,68_1,76_1,77_4,78_4,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
164                  1650069180418        1650069180418        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_1,40_1,41_4,42_4,43_4,44_1,52_1,53_4,54_4,55_4,56_1,64_1,65_4,66_4,67_4,68_1,76_1,77_4,78_4,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
165                  1650069180458        1650069180458        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_1,40_1,41_4,42_4,43_4,44_1,52_1,53_4,54_4,55_4,56_1,64_1,65_4,66_4,67_4,68_1,76_1,77_4,78_4,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
166                  1650069180498        1650069180498        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_1,40_1,41_4,42_4,43_4,44_1,52_1,53_4,54_4,55_4,56_1,64_1,65_4,66_4,67_4,68_1,76_1,77_4,78_4,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
167                  1650069180538        1650069180538        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_1,40_1,41_4,42_4,43_4,44_1,52_1,53_4,54_4,55_4,56_1,64_1,65_4,66_4,67_4,68_1,76_1,77_4,78_4,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
168                  1650069180578        1650069180578        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_1,40_1,41_4,42_4,43_4,44_1,52_1,53_4,54_4,55_4,56_1,64_1,65_4,66_4,67_4,68_1,76_1,77_4,78_4,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
169                  1650069180618        1650069180618        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_1,40_1,41_4,42_4,43_4,44_1,52_1,53_4,54_4,55_4,56_1,64_1,65_4,66_4,67_4,68_1,76_1,77_4,78_4,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
170                  1650069180658        1650069180658        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_1,40_1,41_4,42_4,43_4,44_1,52_1,53_4,54_4,55_4,56_1,64_1,65_4,66_4,67_4,68_1,76_1,77_4,78_4,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
171                  1650069180698        1650069180698        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_1,40_1,41_4,42_4,43_4,44_1,52_1,53_4,54_4,55_4,56_1,64_1,65_4,66_4,67_4,68_1,76_1,77_4,78_4,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
172                  1650069180738        1650069180738        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_1,40_1,41_4,42_4,43_4,44_1,52_1,53_4,54_4,55_4,56_1,64_1,65_4,66_4,67_4,68_1,76_1,77_4,78_4,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
173                  1650069180778        1650069180778        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
174                  1650069180818        1650069180818        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
175                  1650069180858        1650069180858        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
176                  1650069180898        1650069180898        17_4,18_4,19_4,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5
177                  1650069180938        1650069180938        17_4,18_4,19_4,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5
178                  1650069180978        1650069180978        17_4,18_4,19_4,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5
179                  1650069181018        1650069181018        17_4,18_4,19_4,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5
180                  1650069181058        1650069181058        17_4,18_4,19_4,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5
181                  1650069181098        1650069181098        17_4,18_4,19_4,20_5,21_2,29_4,30_4,31_4,32_4,33_2,41_4,42_4,43_4,44_4,45_2,53_4,54_4,55_4,56_4,57_2,65_4,66_4,67_4,68_4,69_2,77_4,78_4,79_4,80_5,81_2,89_4,90_4,91_4,92_5,93_2,101_4,102_4,103_4,104_5,105_2
182                  1650069181138        1650069181138        17_4,18_4,19_4,20_5,21_2,29_4,30_4,31_4,32_4,33_2,41_4,42_4,43_4,44_4,45_2,53_4,54_4,55_4,56_4,57_2,65_4,66_4,67_4,68_4,69_2,77_4,78_4,79_4,80_5,81_2,89_4,90_4,91_4,92_5,93_2,101_4,102_4,103_4,104_5,105_2
183                  1650069181178        1650069181178        18_4,19_4,20_5,21_2,30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_4,55_4,56_4,57_2,66_4,67_4,68_4,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_4,103_4,104_5,105_2
