chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   19                   1                    470                  0                    inf                  
50                   20                   1                    485                  0                    inf                  
50                   21                   1                    476                  0                    inf                  
50                   106                  1                    2507                 5                    4.011200             
50                   22                   1                    478                  0                    inf                  
50                   30                   1                    471                  0                    inf                  
50                   42                   1                    469                  2                    1.876000             
50                   54                   1                    557                  0                    inf                  
50                   66                   1                    1029                 2                    4.116000             
50                   78                   1                    552                  2                    2.208000             
50                   90                   1                    678                  0                    inf                  
50                   102                  1                    3590                 3                    9.573334             
50                   29                   1                    472                  0                    inf                  
50                   41                   1                    472                  0                    inf                  
50                   53                   1                    996                  3                    2.656000             
50                   65                   1                    473                  0                    inf                  
50                   77                   1                    948                  2                    3.792000             
50                   89                   1                    1615                 2                    6.460000             
50                   28                   1                    467                  0                    inf                  
50                   40                   1                    862                  2                    3.448000             
50                   52                   1                    926                  0                    inf                  
50                   64                   1                    2354                 4                    4.708000             
50                   76                   1                    2064                 2                    8.256000             
50                   88                   1                    2155                 2                    8.620000             
50                   101                  1                    2215                 2                    8.860000             
50                   100                  1                    2835                 4                    5.670000             
50                   17                   1                    501                  0                    inf                  
50                   18                   1                    479                  0                    inf                  
50                   16                   1                    517                  2                    2.068000             
49                   109                  1                    5681                 8                    5.681000             
49                   110                  1                    4702                 4                    9.404000             
49                   120                  1                    4375                 4                    8.750000             
49                   119                  1                    2295                 1                    18.360001            
49                   111                  1                    3450                 7                    3.942857             
49                   112                  1                    4433                 4                    8.866000             
49                   113                  1                    5193                 6                    6.924000             
49                   114                  1                    5152                 5                    8.243200             
49                   115                  1                    2606                 2                    10.424000            
49                   116                  1                    1523                 2                    6.092000             
49                   117                  1                    1467                 2                    5.868000             
49                   118                  1                    1434                 2                    5.736000             
50                   27                   1                    459                  0                    inf                  
50                   39                   1                    953                  2                    3.812000             
50                   51                   1                    1288                 1                    10.304000            
50                   63                   1                    2064                 3                    5.504000             
50                   75                   1                    2655                 2                    10.620000            
50                   87                   1                    3496                 4                    6.992000             
50                   99                   1                    4286                 6                    5.714667             
50                   26                   1                    456                  0                    inf                  
50                   38                   1                    504                  0                    inf                  
50                   50                   1                    994                  4                    1.988000             
50                   62                   1                    653                  1                    5.224000             
50                   74                   1                    1127                 0                    inf                  
50                   86                   1                    1289                 0                    inf                  
50                   98                   1                    3622                 7                    4.139429             
50                   15                   1                    520                  0                    inf                  
50                   14                   1                    519                  0                    inf                  
50                   111                  1                    4818                 9                    4.282667             
50                   112                  1                    3726                 4                    7.452000             
50                   113                  1                    2708                 2                    10.832000            
50                   110                  1                    5256                 8                    5.256000             
50                   114                  1                    4788                 5                    7.660800             
50                   115                  1                    2044                 2                    8.176000             
50                   116                  1                    1026                 0                    inf                  
50                   117                  1                    1677                 2                    6.708000             
50                   118                  1                    1441                 2                    5.764000             
50                   25                   4                    1515                 4                    3.030000             
50                   36                   4                    1187                 0                    inf                  
50                   37                   4                    1682                 4                    3.364000             
50                   48                   4                    1407                 0                    inf                  
50                   49                   4                    2443                 2                    9.772000             
50                   60                   4                    1410                 2                    5.640000             
50                   61                   4                    4413                 5                    7.060800             
50                   72                   4                    1758                 2                    7.032000             
50                   73                   4                    17142                26                   5.274462             
50                   84                   4                    7110                 8                    7.110000             
50                   85                   4                    33048                48                   5.508000             
50                   47                   5                    2683                 2                    10.732000            
50                   59                   5                    2375                 3                    6.333333             
50                   71                   5                    2836                 2                    11.344000            
50                   83                   5                    3290                 4                    6.580000             
50                   95                   5                    19530                26                   6.009231             
50                   35                   5                    2854                 5                    4.566400             
50                   107                  5                    46879                69                   5.435246             
50                   97                   6                    89388                131                  5.458809             
50                   23                   6                    4462                 5                    7.139200             
50                   119                  6                    58428                87                   5.372690             
50                   13                   5                    3268                 2                    13.072000            
50                   109                  5                    55301                79                   5.600101             
50                   96                   3                    11919                18                   5.297333             
50                   108                  3                    20871                28                   5.963143             
50                   24                   1                    472                  0                    inf                  
50                   120                  1                    3741                 4                    7.482000             
51                   44                   5                    4120                 7                    4.708571             
51                   45                   5                    3537                 3                    9.432000             
51                   46                   5                    4157                 5                    6.651200             
51                   56                   5                    3790                 7                    4.331429             
51                   57                   5                    2814                 5                    4.502400             
51                   58                   5                    3238                 2                    12.952000            
51                   68                   5                    4626                 6                    6.168000             
51                   69                   5                    4335                 5                    6.936000             
51                   70                   5                    4166                 5                    6.665600             
51                   80                   5                    5416                 5                    8.665600             
51                   81                   5                    5009                 6                    6.678667             
51                   82                   5                    4835                 6                    6.446667             
51                   92                   5                    22081                30                   5.888267             
51                   30                   3                    971                  0                    inf                  
51                   31                   3                    1216                 3                    3.242667             
51                   32                   3                    816                  2                    3.264000             
51                   42                   3                    1096                 0                    inf                  
51                   43                   3                    1013                 2                    4.052000             
51                   54                   3                    2202                 2                    8.808000             
51                   55                   3                    1106                 0                    inf                  
51                   66                   3                    4263                 7                    4.872000             
51                   67                   3                    1312                 2                    5.248000             
51                   78                   3                    5033                 7                    5.752000             
51                   79                   3                    4393                 4                    8.786000             
51                   90                   3                    13901                20                   5.560400             
51                   91                   3                    3780                 2                    15.120000            
51                   102                  3                    17564                27                   5.204148             
51                   29                   4                    1630                 2                    6.520000             
51                   41                   4                    4489                 5                    7.182400             
51                   53                   4                    7515                 8                    7.515000             
51                   65                   4                    22479                34                   5.289176             
51                   77                   4                    75903                95                   6.391831             
51                   16                   1                    649                  0                    inf                  
51                   17                   1                    545                  1                    4.360000             
51                   18                   1                    559                  0                    inf                  
51                   28                   1                    500                  0                    inf                  
51                   40                   1                    1680                 1                    13.440000            
51                   52                   1                    681                  0                    inf                  
51                   64                   1                    1398                 2                    5.592000             
51                   76                   1                    1633                 2                    6.532000             
51                   4                    1                    869                  1                    6.952000             
51                   5                    1                    622                  0                    inf                  
51                   6                    1                    623                  2                    2.492000             
51                   88                   1                    1986                 2                    7.944000             
51                   89                   1                    936                  0                    inf                  
51                   19                   1                    515                  0                    inf                  
51                   15                   1                    756                  2                    3.024000             
51                   27                   1                    542                  0                    inf                  
51                   39                   1                    1793                 2                    7.172000             
51                   51                   1                    2989                 5                    4.782400             
51                   63                   1                    2289                 2                    9.156000             
51                   75                   1                    2307                 2                    9.228000             
51                   7                    1                    692                  0                    inf                  
51                   3                    1                    933                  1                    7.464000             
51                   87                   1                    2178                 2                    8.712000             
50                   1                    1                    517                  2                    2.068000             
50                   11                   1                    461                  0                    inf                  
50                   12                   1                    455                  0                    inf                  
50                   2                    1                    571                  0                    inf                  
51                   14                   1                    817                  2                    3.268000             
51                   26                   1                    455                  0                    inf                  
51                   38                   1                    1298                 2                    5.192000             
51                   50                   1                    1287                 0                    inf                  
51                   62                   1                    1183                 2                    4.732000             
51                   74                   1                    1892                 1                    15.136000            
51                   86                   1                    2874                 4                    5.748000             
51                   2                    1                    942                  0                    inf                  
50                   10                   1                    473                  1                    3.784000             
50                   3                    1                    607                  0                    inf                  
50                   4                    1                    516                  0                    inf                  
50                   5                    1                    474                  2                    1.896000             
50                   6                    1                    478                  0                    inf                  
51                   99                   1                    1801                 2                    7.204000             
51                   100                  1                    1663                 1                    13.304000            
51                   101                  1                    2781                 4                    5.562000             
51                   98                   1                    4196                 5                    6.713600             
51                   135                  1                    4236                 4                    8.472000             
51                   136                  1                    3175                 4                    6.350000             
51                   137                  1                    2467                 2                    9.868000             
51                   138                  1                    1612                 1                    12.896000            
51                   134                  1                    3759                 4                    7.518000             
51                   139                  1                    1882                 0                    inf                  
51                   8                    1                    611                  0                    inf                  
51                   20                   1                    522                  2                    2.088000             
51                   140                  1                    2522                 2                    10.088000            
51                   9                    1                    686                  0                    inf                  
51                   21                   1                    518                  2                    2.072000             
51                   33                   1                    492                  0                    inf                  
51                   141                  1                    1557                 1                    12.456000            
51                   93                   1                    1194                 0                    inf                  
51                   13                   5                    5815                 7                    6.645714             
51                   25                   5                    3934                 2                    15.736000            
51                   37                   5                    4281                 5                    6.849600             
51                   49                   5                    7444                 7                    8.507428             
51                   61                   5                    13023                14                   7.441714             
51                   73                   5                    29126                34                   6.853177             
51                   85                   5                    47529                57                   6.670737             
51                   24                   5                    5092                 5                    8.147200             
51                   36                   5                    3855                 4                    7.710000             
51                   48                   5                    3657                 3                    9.752000             
51                   60                   5                    3532                 4                    7.064000             
51                   72                   5                    4853                 3                    12.941334            
51                   84                   5                    14637                18                   6.505333             
51                   1                    5                    6912                 6                    9.216000             
51                   96                   5                    31878                39                   6.539077             
51                   12                   4                    2499                 2                    9.996000             
51                   23                   4                    2209                 1                    17.672001            
51                   35                   4                    2133                 3                    5.688000             
51                   47                   4                    1645                 3                    4.386667             
51                   59                   4                    2076                 1                    16.608000            
51                   71                   4                    2060                 2                    8.240000             
51                   83                   4                    2520                 1                    20.160000            
51                   95                   4                    11451                13                   7.046769             
51                   11                   4                    2969                 4                    5.938000             
51                   97                   1                    3812                 3                    10.165334            
51                   108                  1                    2334                 2                    9.336000             
51                   107                  1                    2808                 2                    11.232000            
51                   133                  1                    3297                 4                    6.594000             
51                   144                  1                    2934                 2                    11.736000            
51                   143                  1                    2920                 4                    5.840000             
51                   123                  1                    1284                 0                    inf                  
51                   124                  1                    1286                 2                    5.144000             
51                   22                   3                    1517                 4                    3.034000             
51                   34                   3                    1190                 0                    inf                  
51                   94                   3                    5244                 3                    13.984000            
51                   10                   3                    1803                 2                    7.212000             
51                   106                  3                    11591                14                   6.623428             
51                   122                  3                    14948                16                   7.474000             
51                   125                  3                    12161                14                   6.949143             
51                   121                  3                    21143                24                   7.047667             
51                   126                  3                    15661                18                   6.960444             
52                   3                    3                    2510                 4                    5.020000             
52                   4                    3                    2478                 1                    19.823999            
52                   15                   3                    2448                 2                    9.792000             
52                   16                   3                    2201                 2                    8.804000             
52                   27                   3                    1025                 1                    8.200000             
52                   28                   3                    1096                 0                    inf                  
52                   39                   3                    5048                 6                    6.730667             
52                   40                   3                    4637                 6                    6.182667             
52                   51                   3                    14984                16                   7.492000             
52                   52                   3                    6678                 7                    7.632000             
52                   63                   3                    22900                27                   6.785185             
52                   64                   3                    34746                41                   6.779707             
52                   2                    3                    2637                 2                    10.548000            
52                   14                   3                    2445                 2                    9.780000             
52                   26                   3                    976                  0                    inf                  
52                   38                   3                    3292                 4                    6.584000             
52                   50                   3                    7753                 9                    6.891556             
52                   62                   3                    18793                21                   7.159238             
52                   74                   3                    17528                19                   7.380210             
52                   75                   3                    33134                39                   6.796718             
52                   13                   4                    2973                 4                    5.946000             
52                   25                   4                    2366                 2                    9.464000             
52                   37                   4                    2675                 2                    10.700000            
52                   49                   4                    4270                 7                    4.880000             
52                   61                   4                    9122                 9                    8.108444             
52                   73                   4                    24799                28                   7.085429             
52                   1                    4                    3016                 4                    6.032000             
52                   76                   4                    102186               117                  6.987077             
52                   24                   5                    5440                 5                    8.704000             
52                   36                   5                    4681                 3                    12.482667            
52                   48                   5                    3998                 3                    10.661333            
52                   60                   5                    4298                 3                    11.461333            
52                   72                   5                    6228                 7                    7.117714             
52                   84                   5                    14152                15                   7.547733             
52                   12                   5                    5841                 6                    7.788000             
52                   85                   1                    2282                 1                    18.256001            
52                   86                   1                    1552                 2                    6.208000             
52                   87                   1                    2469                 3                    6.584000             
52                   133                  1                    3018                 3                    8.048000             
52                   134                  1                    3933                 3                    10.488000            
52                   135                  1                    3435                 4                    6.870000             
52                   88                   1                    1530                 2                    6.120000             
52                   96                   1                    1042                 0                    inf                  
52                   136                  1                    2432                 4                    4.864000             
52                   144                  1                    2176                 2                    8.704000             
52                   5                    3                    2487                 3                    6.632000             
52                   17                   3                    2077                 2                    8.308000             
52                   29                   3                    820                  1                    6.560000             
52                   41                   3                    2024                 2                    8.096000             
52                   53                   3                    4918                 3                    13.114667            
52                   65                   3                    9539                 10                   7.631200             
52                   77                   3                    40435                45                   7.188445             
52                   137                  3                    11518                12                   7.678667             
52                   89                   3                    60521                69                   7.016928             
52                   11                   5                    5137                 5                    8.219200             
52                   23                   5                    4796                 4                    9.592000             
52                   35                   5                    4705                 6                    6.273334             
52                   47                   5                    4322                 5                    6.915200             
52                   59                   5                    3670                 2                    14.680000            
52                   71                   5                    4606                 5                    7.369600             
52                   83                   5                    5895                 5                    9.432000             
52                   95                   6                    31198                32                   7.799500             
52                   97                   1                    3422                 3                    9.125334             
52                   98                   1                    2105                 2                    8.420000             
52                   108                  1                    2591                 1                    20.728001            
52                   107                  1                    3024                 2                    12.096000            
52                   99                   1                    2787                 4                    5.574000             
52                   100                  5                    150880               175                  6.897371             
52                   34                   1                    485                  3                    1.293333             
52                   46                   1                    479                  0                    inf                  
52                   58                   1                    459                  1                    3.672000             
52                   70                   1                    507                  0                    inf                  
52                   82                   1                    603                  1                    4.824000             
52                   33                   1                    488                  0                    inf                  
52                   45                   1                    471                  2                    1.884000             
52                   57                   1                    451                  0                    inf                  
52                   69                   1                    484                  0                    inf                  
52                   81                   1                    526                  0                    inf                  
52                   22                   1                    504                  2                    2.016000             
52                   21                   1                    524                  0                    inf                  
52                   94                   1                    1376                 2                    5.504000             
52                   93                   1                    1245                 1                    9.960000             
53                   22                   1                    517                  0                    inf                  
53                   23                   1                    501                  0                    inf                  
53                   34                   1                    494                  2                    1.976000             
53                   35                   1                    491                  0                    inf                  
53                   46                   1                    470                  1                    3.760000             
53                   47                   1                    478                  0                    inf                  
53                   58                   1                    454                  1                    3.632000             
53                   59                   1                    479                  0                    inf                  
53                   70                   1                    486                  1                    3.888000             
53                   71                   1                    539                  0                    inf                  
53                   82                   1                    535                  0                    inf                  
53                   83                   1                    818                  0                    inf                  
53                   21                   1                    517                  2                    2.068000             
53                   33                   1                    496                  0                    inf                  
53                   45                   1                    468                  2                    1.872000             
53                   57                   1                    460                  0                    inf                  
53                   69                   1                    464                  0                    inf                  
53                   81                   1                    524                  1                    4.192000             
53                   10                   1                    554                  0                    inf                  
53                   11                   1                    574                  0                    inf                  
53                   9                    1                    553                  2                    2.212000             
53                   24                   1                    511                  0                    inf                  
53                   36                   1                    502                  1                    4.016000             
53                   48                   1                    515                  0                    inf                  
53                   60                   1                    569                  0                    inf                  
53                   72                   1                    1045                 0                    inf                  
53                   84                   1                    1055                 2                    4.220000             
53                   94                   1                    1518                 1                    12.144000            
53                   95                   1                    2139                 4                    4.278000             
53                   93                   1                    1007                 0                    inf                  
53                   12                   1                    546                  2                    2.184000             
53                   96                   1                    1602                 0                    inf                  
52                   9                    1                    621                  0                    inf                  
52                   10                   1                    596                  2                    2.384000             
52                   105                  1                    2966                 3                    7.909333             
52                   106                  1                    3153                 2                    12.612000            
52                   20                   1                    554                  0                    inf                  
52                   32                   1                    512                  1                    4.096000             
52                   44                   1                    477                  0                    inf                  
52                   56                   1                    465                  0                    inf                  
52                   68                   1                    484                  0                    inf                  
52                   80                   1                    475                  2                    1.900000             
52                   92                   1                    2172                 1                    17.375999            
52                   8                    1                    647                  0                    inf                  
52                   104                  1                    2559                 4                    5.118000             
52                   141                  1                    1512                 1                    12.096000            
52                   142                  1                    2096                 2                    8.384000             
52                   143                  1                    2324                 1                    18.591999            
52                   140                  1                    1453                 2                    5.812000             
