chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
40                   34                   1                    467                  0                    inf                  
40                   130                  1                    1304                 2                    5.216000             
41                   127                  1                    3283                 3                    8.754666             
41                   128                  1                    909                  0                    inf                  
41                   129                  1                    872                  2                    3.488000             
41                   126                  1                    3121                 4                    6.242000             
41                   46                   1                    463                  0                    inf                  
41                   58                   1                    471                  0                    inf                  
41                   70                   1                    482                  2                    1.928000             
41                   82                   1                    516                  0                    inf                  
41                   94                   1                    1743                 4                    3.486000             
41                   106                  1                    2569                 1                    20.552000            
41                   118                  1                    1458                 2                    5.832000             
41                   34                   1                    461                  0                    inf                  
41                   130                  1                    1033                 0                    inf                  
41                   19                   6                    7421                 8                    7.421000             
41                   20                   6                    6085                 5                    9.736000             
41                   21                   6                    5538                 5                    8.860800             
41                   18                   6                    6188                 8                    6.188000             
41                   22                   6                    5620                 4                    11.240000            
41                   47                   6                    4800                 6                    6.400000             
41                   59                   6                    5171                 5                    8.273600             
41                   71                   6                    5400                 5                    8.640000             
41                   83                   6                    12879                14                   7.359428             
41                   95                   6                    40931                47                   6.966979             
41                   107                  6                    80267                93                   6.904688             
41                   119                  6                    76702                80                   7.670200             
42                   44                   2                    510                  0                    inf                  
42                   45                   2                    521                  0                    inf                  
42                   46                   2                    520                  2                    2.080000             
42                   56                   2                    526                  0                    inf                  
42                   57                   2                    525                  0                    inf                  
42                   58                   2                    563                  2                    2.252000             
42                   68                   2                    563                  0                    inf                  
42                   69                   2                    568                  0                    inf                  
42                   70                   2                    566                  0                    inf                  
42                   80                   2                    790                  2                    3.160000             
42                   81                   2                    605                  0                    inf                  
42                   82                   2                    736                  1                    5.888000             
42                   92                   2                    4930                 3                    13.146667            
42                   93                   2                    3388                 3                    9.034667             
42                   94                   2                    4233                 4                    8.466000             
42                   104                  2                    8859                 7                    10.124572            
42                   105                  2                    5902                 4                    11.804000            
42                   106                  3                    14865                15                   7.928000             
42                   117                  3                    13680                12                   9.120000             
42                   118                  3                    15767                14                   9.009714             
42                   116                  3                    18265                17                   8.595294             
42                   59                   3                    903                  0                    inf                  
42                   71                   3                    906                  2                    3.624000             
42                   83                   3                    2124                 1                    16.992001            
42                   95                   3                    8422                 7                    9.625143             
42                   107                  3                    17597                18                   7.820889             
42                   47                   3                    675                  0                    inf                  
42                   119                  5                    62600                62                   8.077419             
41                   35                   1                    450                  2                    1.800000             
41                   131                  1                    879                  1                    7.032000             
42                   32                   1                    472                  1                    3.776000             
42                   33                   1                    458                  0                    inf                  
42                   34                   1                    467                  1                    3.736000             
42                   35                   1                    451                  0                    inf                  
42                   128                  1                    1181                 0                    inf                  
42                   129                  1                    1038                 0                    inf                  
42                   130                  1                    1419                 1                    11.352000            
42                   131                  1                    2632                 3                    7.018667             
42                   43                   1                    474                  0                    inf                  
42                   55                   1                    474                  0                    inf                  
42                   67                   1                    493                  1                    3.944000             
42                   79                   1                    1193                 2                    4.772000             
42                   91                   1                    1376                 1                    11.008000            
42                   103                  1                    2676                 1                    21.408001            
42                   115                  1                    3102                 2                    12.408000            
42                   31                   1                    484                  0                    inf                  
42                   127                  1                    3060                 4                    6.120000             
42                   48                   1                    469                  0                    inf                  
42                   60                   1                    518                  0                    inf                  
42                   72                   1                    738                  0                    inf                  
42                   84                   1                    1433                 1                    11.464000            
42                   96                   1                    1363                 1                    10.904000            
42                   108                  1                    2775                 3                    7.400000             
42                   120                  5                    57654                126                  3.660571             
42                   132                  6                    102234               94                   8.700766             
41                   139                  1                    1049                 0                    inf                  
41                   140                  1                    736                  2                    2.944000             
41                   141                  1                    552                  0                    inf                  
41                   142                  1                    732                  0                    inf                  
41                   138                  1                    1224                 3                    3.264000             
42                   36                   1                    460                  0                    inf                  
42                   37                   1                    501                  0                    inf                  
42                   49                   1                    717                  1                    5.736000             
42                   61                   1                    1348                 2                    5.392000             
42                   73                   1                    1372                 0                    inf                  
42                   85                   1                    1618                 1                    12.944000            
42                   97                   1                    4361                 3                    11.629333            
42                   109                  1                    5707                 3                    15.218667            
42                   121                  1                    4243                 3                    11.314667            
42                   25                   1                    464                  0                    inf                  
41                   143                  1                    757                  3                    2.018667             
42                   140                  2                    2599                 3                    6.930666             
42                   141                  2                    2034                 2                    8.136000             
42                   142                  2                    2971                 2                    11.884000            
42                   139                  2                    2241                 1                    17.927999            
42                   143                  2                    4633                 4                    9.266000             
42                   144                  2                    5353                 4                    10.706000            
42                   133                  2                    5326                 3                    14.202666            
43                   58                   3                    719                  2                    2.876000             
43                   59                   3                    663                  1                    5.304000             
43                   70                   3                    683                  0                    inf                  
43                   71                   3                    781                  2                    3.124000             
43                   82                   3                    1169                 1                    9.352000             
43                   83                   3                    1744                 1                    13.952000            
43                   94                   3                    5675                 4                    11.350000            
43                   95                   3                    8106                 7                    9.264000             
43                   106                  3                    13276                13                   8.169847             
43                   107                  3                    12480                11                   9.076364             
43                   118                  3                    14644                16                   7.322000             
43                   119                  3                    20007                25                   6.402240             
43                   60                   3                    897                  0                    inf                  
43                   72                   3                    1289                 1                    10.312000            
43                   84                   3                    5032                 8                    5.032000             
43                   69                   4                    1322                 1                    10.576000            
43                   81                   4                    1840                 2                    7.360000             
43                   93                   4                    6958                 8                    6.958000             
43                   105                  4                    14243                17                   6.702588             
43                   117                  4                    20953                26                   6.447077             
43                   57                   4                    862                  0                    inf                  
43                   130                  4                    19676                24                   6.558667             
43                   131                  4                    37780                48                   6.296667             
43                   129                  4                    20421                26                   6.283385             
43                   96                   4                    12412                13                   7.638154             
43                   108                  4                    22291                27                   6.604741             
43                   68                   5                    2701                 2                    10.804000            
43                   80                   5                    3231                 3                    8.616000             
43                   92                   5                    20491                23                   7.127305             
43                   104                  5                    36495                79                   3.695696             
43                   116                  5                    49268                102                  3.864157             
43                   128                  5                    80941                100                  6.475280             
43                   56                   2                    527                  0                    inf                  
43                   67                   2                    602                  0                    inf                  
43                   79                   2                    1867                 4                    3.734000             
43                   91                   2                    5603                 6                    7.470667             
43                   103                  2                    5817                 6                    7.756000             
43                   115                  2                    10926                77                   1.135169             
43                   127                  2                    15150                69                   1.756522             
43                   55                   1                    462                  0                    inf                  
43                   140                  1                    719                  2                    2.876000             
43                   141                  1                    686                  0                    inf                  
43                   142                  1                    1301                 2                    5.204000             
43                   139                  1                    744                  0                    inf                  
43                   44                   1                    465                  0                    inf                  
43                   45                   1                    455                  0                    inf                  
43                   46                   1                    464                  0                    inf                  
43                   43                   1                    478                  0                    inf                  
43                   143                  1                    1535                 1                    12.280000            
43                   47                   1                    455                  2                    1.820000             
44                   57                   1                    461                  2                    1.844000             
44                   58                   1                    464                  0                    inf                  
44                   69                   1                    456                  2                    1.824000             
44                   70                   1                    472                  0                    inf                  
44                   81                   1                    476                  2                    1.904000             
44                   82                   1                    493                  0                    inf                  
44                   93                   1                    920                  2                    3.680000             
44                   94                   1                    1453                 0                    inf                  
44                   105                  1                    1781                 2                    7.124000             
44                   106                  1                    2561                 2                    10.244000            
44                   117                  1                    1605                 1                    12.840000            
44                   118                  1                    1734                 3                    4.624000             
44                   56                   1                    462                  0                    inf                  
44                   68                   1                    459                  0                    inf                  
44                   80                   1                    489                  2                    1.956000             
44                   92                   1                    1618                 2                    6.472000             
44                   104                  1                    2510                 2                    10.040000            
44                   116                  1                    914                  1                    7.312000             
44                   59                   1                    477                  2                    1.908000             
44                   71                   1                    489                  0                    inf                  
44                   83                   1                    553                  1                    4.424000             
44                   95                   1                    2120                 2                    8.480000             
44                   107                  1                    3095                 2                    12.380000            
44                   119                  1                    1151                 0                    inf                  
44                   129                  1                    1178                 1                    9.424000             
44                   130                  1                    1937                 4                    3.874000             
44                   128                  1                    2457                 3                    6.552000             
44                   45                   1                    455                  1                    3.640000             
44                   46                   1                    467                  0                    inf                  
44                   44                   1                    467                  2                    1.868000             
44                   131                  1                    1990                 0                    inf                  
44                   47                   1                    451                  0                    inf                  
44                   55                   1                    1301                 2                    5.204000             
44                   67                   1                    1424                 2                    5.696000             
44                   79                   1                    979                  1                    7.832000             
44                   91                   1                    2185                 3                    5.826667             
44                   103                  1                    2196                 2                    8.784000             
44                   115                  1                    3067                 4                    6.134000             
44                   127                  1                    3176                 5                    5.081600             
44                   43                   1                    843                  0                    inf                  
44                   140                  1                    1196                 2                    4.784000             
44                   141                  1                    1203                 2                    4.812000             
44                   142                  1                    1125                 2                    4.500000             
44                   143                  1                    1701                 2                    6.804000             
44                   139                  1                    1156                 2                    4.624000             
44                   32                   1                    456                  0                    inf                  
44                   33                   1                    471                  0                    inf                  
44                   34                   1                    458                  0                    inf                  
44                   35                   1                    462                  0                    inf                  
44                   31                   1                    477                  4                    0.954000             
43                   32                   5                    3351                 4                    6.702000             
43                   33                   5                    2718                 2                    10.872000            
43                   34                   5                    2681                 1                    21.448000            
43                   31                   5                    3263                 6                    4.350667             
43                   35                   5                    2548                 4                    5.096000             
44                   20                   6                    4688                 7                    5.357714             
44                   21                   6                    4604                 4                    9.208000             
44                   22                   6                    4426                 3                    11.802667            
44                   19                   6                    5444                 6                    7.258667             
44                   23                   6                    4141                 4                    8.282000             
44                   8                    6                    3847                 5                    6.155200             
44                   9                    6                    3681                 4                    7.362000             
44                   10                   6                    3893                 4                    7.786000             
44                   7                    6                    3992                 4                    7.984000             
44                   11                   6                    4489                 4                    8.978000             
44                   42                   1                    4115                 5                    6.584000             
44                   54                   1                    5423                 5                    8.676800             
44                   66                   1                    3993                 3                    10.648000            
44                   78                   1                    3279                 4                    6.558000             
44                   90                   1                    1783                 1                    14.264000            
44                   102                  1                    4152                 4                    8.304000             
44                   114                  1                    4746                 4                    9.492000             
44                   126                  1                    3864                 3                    10.304000            
44                   30                   1                    677                  0                    inf                  
45                   32                   3                    768                  1                    6.144000             
45                   33                   3                    1040                 1                    8.320000             
45                   44                   3                    858                  1                    6.864000             
45                   45                   3                    716                  0                    inf                  
45                   56                   3                    3443                 1                    27.544001            
45                   57                   3                    746                  0                    inf                  
45                   68                   3                    9679                 7                    11.061714            
45                   69                   3                    854                  0                    inf                  
45                   80                   3                    12961                9                    11.520889            
45                   81                   3                    1571                 1                    12.568000            
45                   92                   3                    14048                10                   11.238400            
45                   93                   3                    5219                 4                    10.438000            
45                   34                   3                    747                  0                    inf                  
45                   46                   3                    1027                 1                    8.216000             
45                   58                   3                    997                  1                    7.976000             
45                   70                   3                    983                  0                    inf                  
45                   82                   3                    1651                 2                    6.604000             
45                   94                   3                    6074                 3                    16.197332            
45                   31                   3                    1066                 0                    inf                  
45                   43                   3                    6153                 5                    9.844800             
45                   55                   3                    21459                14                   12.262286            
45                   67                   3                    28729                20                   11.491600            
45                   79                   3                    26627                18                   11.834222            
45                   91                   4                    21243                15                   11.329600            
45                   104                  4                    26181                22                   9.520364             
45                   105                  4                    17227                21                   6.562667             
45                   103                  4                    18336                22                   6.667636             
45                   106                  6                    52108                67                   6.221851             
44                   18                   2                    549                  0                    inf                  
45                   19                   2                    862                  1                    6.896000             
45                   20                   2                    571                  0                    inf                  
45                   21                   2                    625                  0                    inf                  
45                   22                   2                    607                  2                    2.428000             
45                   115                  2                    12561                15                   6.699200             
45                   116                  2                    13536                26                   4.164923             
45                   117                  3                    13676                22                   4.973091             
45                   118                  3                    13138                25                   4.204160             
45                   30                   3                    978                  0                    inf                  
45                   42                   3                    4302                 8                    4.302000             
45                   54                   3                    7915                 11                   5.756364             
45                   66                   3                    13855                25                   4.433600             
45                   78                   4                    26085                56                   3.726429             
45                   90                   4                    22091                47                   3.760170             
45                   102                  4                    29577                66                   3.585091             
45                   114                  4                    37035                69                   4.293913             
45                   18                   4                    1674                 3                    4.464000             
45                   7                    4                    2385                 2                    9.540000             
45                   8                    4                    2063                 3                    5.501333             
45                   9                    4                    2117                 2                    8.468000             
45                   10                   4                    2481                 2                    9.924000             
45                   6                    4                    1964                 3                    5.237333             
45                   127                  1                    3456                 4                    6.912000             
45                   128                  1                    1801                 2                    7.204000             
45                   129                  1                    1218                 0                    inf                  
45                   130                  1                    1501                 3                    4.002666             
45                   126                  1                    3604                 3                    9.610666             
46                   32                   4                    1457                 2                    5.828000             
46                   33                   4                    1503                 2                    6.012000             
46                   44                   4                    1634                 0                    inf                  
46                   45                   4                    1072                 1                    8.576000             
46                   56                   4                    1657                 1                    13.256000            
46                   57                   4                    1208                 0                    inf                  
46                   68                   4                    8537                 7                    9.756572             
46                   69                   4                    1573                 1                    12.584000            
46                   80                   4                    31461                27                   9.321777             
46                   81                   4                    2731                 1                    21.848000            
46                   92                   4                    41701                44                   7.582000             
46                   93                   4                    8329                 6                    11.105333            
46                   31                   4                    1785                 1                    14.280000            
46                   43                   5                    3343                 3                    8.914667             
46                   55                   5                    3770                 3                    10.053333            
46                   67                   5                    4342                 5                    6.947200             
46                   79                   5                    16695                15                   8.904000             
46                   91                   5                    27707                28                   7.916286             
46                   34                   5                    3288                 4                    6.576000             
46                   46                   5                    2770                 0                    inf                  
46                   58                   5                    2562                 1                    20.496000            
46                   70                   5                    3340                 3                    8.906667             
46                   82                   5                    3802                 2                    15.208000            
46                   94                   5                    14860                14                   8.491428             
46                   20                   5                    3829                 2                    15.316000            
46                   21                   5                    3490                 2                    13.960000            
46                   104                  5                    44235                33                   10.723637            
46                   105                  5                    30312                22                   11.022546            
46                   103                  5                    37866                28                   10.818857            
46                   19                   5                    3752                 1                    30.016001            
46                   106                  5                    36661                27                   10.862518            
46                   22                   6                    6043                 5                    9.668800             
46                   30                   2                    580                  0                    inf                  
46                   42                   2                    541                  0                    inf                  
46                   54                   2                    789                  1                    6.312000             
46                   66                   2                    2920                 2                    11.680000            
46                   78                   2                    6250                 5                    10.000000            
46                   90                   2                    10908                7                    12.466286            
46                   102                  2                    11285                10                   9.028000             
46                   18                   2                    657                  0                    inf                  
46                   115                  2                    12332                11                   8.968727             
46                   116                  2                    9364                 7                    10.701715            
46                   117                  2                    7988                 6                    10.650666            
46                   118                  2                    10506                9                    9.338667             
46                   114                  2                    14834                11                   10.788363            
46                   7                    6                    5413                 3                    14.434667            
46                   8                    6                    5045                 4                    10.090000            
46                   9                    6                    4874                 4                    9.748000             
46                   10                   6                    5498                 4                    10.996000            
46                   6                    6                    5237                 4                    10.474000            
47                   19                   4                    2390                 5                    3.824000             
47                   20                   4                    2366                 3                    6.309333             
47                   21                   4                    2173                 2                    8.692000             
47                   31                   4                    1905                 2                    7.620000             
47                   32                   4                    1779                 2                    7.116000             
47                   33                   4                    1845                 1                    14.760000            
47                   43                   4                    1884                 3                    5.024000             
47                   44                   4                    1759                 2                    7.036000             
47                   45                   4                    1295                 3                    3.453333             
47                   55                   4                    1819                 3                    4.850667             
47                   56                   4                    1586                 2                    6.344000             
47                   57                   4                    1182                 0                    inf                  
47                   67                   4                    2548                 3                    6.794667             
47                   68                   4                    1868                 6                    2.490667             
47                   69                   4                    1465                 2                    5.860000             
47                   79                   4                    7343                 10                   5.874400             
47                   80                   4                    5844                 7                    6.678857             
47                   81                   4                    3741                 5                    5.985600             
47                   91                   4                    10760                16                   5.380000             
47                   92                   4                    26853                39                   5.508307             
