chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   21                   1                    562                  0                    inf                  
46                   13                   1                    452                  1                    3.616000             
46                   14                   1                    450                  0                    inf                  
47                   13                   1                    452                  3                    1.205333             
47                   23                   1                    652                  0                    inf                  
47                   24                   1                    454                  0                    inf                  
47                   22                   1                    729                  4                    1.458000             
47                   26                   1                    454                  0                    inf                  
47                   38                   1                    453                  0                    inf                  
47                   50                   1                    461                  0                    inf                  
47                   62                   1                    517                  0                    inf                  
47                   74                   1                    586                  3                    1.562667             
47                   86                   1                    615                  0                    inf                  
47                   98                   1                    528                  0                    inf                  
47                   110                  1                    580                  0                    inf                  
47                   14                   1                    449                  4                    0.898000             
47                   27                   1                    630                  0                    inf                  
47                   39                   1                    592                  0                    inf                  
47                   51                   1                    660                  5                    1.056000             
47                   63                   1                    640                  0                    inf                  
47                   75                   1                    505                  0                    inf                  
47                   87                   1                    592                  0                    inf                  
47                   99                   1                    573                  4                    1.146000             
47                   15                   1                    602                  0                    inf                  
47                   111                  1                    566                  0                    inf                  
47                   33                   5                    4191                 13                   2.579077             
47                   45                   5                    6599                 16                   3.299500             
47                   57                   5                    6050                 17                   2.847059             
47                   69                   5                    4446                 7                    5.081143             
47                   81                   5                    7435                 22                   2.703636             
47                   93                   5                    4959                 14                   2.833714             
47                   105                  5                    8113                 19                   3.416000             
47                   117                  6                    30232                95                   2.545853             
47                   21                   5                    4401                 9                    3.912000             
48                   25                   5                    2696                 10                   2.156800             
48                   36                   5                    3096                 9                    2.752000             
48                   37                   5                    3195                 10                   2.556000             
48                   48                   5                    2789                 4                    5.578000             
48                   49                   5                    3106                 5                    4.969600             
48                   60                   5                    2855                 10                   2.284000             
48                   61                   5                    3752                 9                    3.335111             
48                   72                   5                    4293                 10                   3.434400             
48                   73                   5                    4757                 14                   2.718286             
48                   84                   5                    4577                 11                   3.328727             
48                   85                   5                    9776                 29                   2.696828             
48                   96                   5                    5730                 14                   3.274286             
48                   97                   5                    16096                48                   2.682667             
48                   47                   5                    7570                 24                   2.523333             
48                   59                   5                    6265                 15                   3.341333             
48                   71                   5                    5297                 14                   3.026857             
48                   83                   5                    4642                 9                    4.126222             
48                   95                   4                    1956                 4                    3.912000             
48                   107                  4                    2991                 10                   2.392800             
48                   108                  4                    3733                 9                    3.318222             
48                   35                   4                    4276                 14                   2.443429             
48                   46                   4                    2627                 5                    4.203200             
48                   58                   4                    3233                 9                    2.873778             
48                   70                   4                    3442                 9                    3.059556             
48                   82                   4                    2514                 5                    4.022400             
48                   94                   4                    1762                 5                    2.819200             
48                   106                  4                    2733                 5                    4.372800             
48                   34                   6                    10348                33                   2.508606             
48                   109                  4                    10146                28                   2.898857             
48                   119                  4                    7009                 19                   2.951158             
48                   120                  4                    8860                 28                   2.531429             
48                   118                  5                    12341                33                   2.991758             
48                   45                   5                    5909                 14                   3.376571             
48                   57                   5                    5948                 20                   2.379200             
48                   69                   1                    609                  0                    inf                  
48                   81                   1                    603                  5                    0.964800             
48                   93                   1                    548                  0                    inf                  
48                   105                  1                    474                  0                    inf                  
48                   117                  1                    632                  5                    1.011200             
48                   33                   1                    561                  0                    inf                  
47                   130                  1                    673                  0                    inf                  
47                   131                  1                    617                  0                    inf                  
47                   132                  1                    689                  5                    1.102400             
47                   129                  1                    686                  0                    inf                  
47                   121                  1                    704                  5                    1.126400             
48                   130                  1                    692                  0                    inf                  
48                   131                  1                    633                  4                    1.266000             
48                   132                  1                    681                  0                    inf                  
48                   129                  1                    697                  10                   0.557600             
48                   121                  1                    711                  0                    inf                  
47                   44                   1                    627                  2                    2.508000             
47                   56                   1                    642                  0                    inf                  
47                   68                   1                    622                  3                    1.658667             
47                   80                   1                    626                  3                    1.669333             
47                   92                   1                    572                  0                    inf                  
47                   104                  1                    544                  0                    inf                  
47                   116                  1                    709                  0                    inf                  
47                   32                   1                    625                  0                    inf                  
47                   128                  1                    737                  3                    1.965333             
48                   44                   1                    628                  0                    inf                  
48                   56                   1                    653                  4                    1.306000             
48                   68                   1                    627                  0                    inf                  
48                   80                   1                    639                  2                    2.556000             
48                   92                   1                    556                  0                    inf                  
48                   104                  1                    567                  0                    inf                  
48                   116                  1                    723                  3                    1.928000             
48                   32                   1                    716                  3                    1.909333             
48                   128                  1                    759                  0                    inf                  
49                   46                   5                    5144                 9                    4.572444             
49                   47                   5                    8092                 15                   4.315733             
49                   58                   5                    5842                 9                    5.192889             
49                   59                   5                    6566                 12                   4.377333             
49                   70                   5                    6058                 9                    5.384889             
49                   71                   5                    5306                 9                    4.716444             
49                   82                   5                    5057                 6                    6.742667             
49                   83                   5                    4881                 9                    4.338666             
49                   94                   5                    3901                 6                    5.201334             
49                   95                   5                    4155                 9                    3.693333             
49                   106                  5                    6235                 9                    5.542222             
49                   107                  5                    7316                 12                   4.877333             
49                   45                   5                    6604                 11                   4.802909             
49                   57                   5                    6392                 12                   4.261333             
49                   69                   5                    4701                 5                    7.521600             
49                   81                   5                    8859                 15                   4.724800             
49                   93                   5                    5509                 8                    5.509000             
49                   105                  5                    9311                 18                   4.138222             
49                   48                   5                    3120                 6                    4.160000             
49                   60                   5                    3230                 3                    8.613334             
49                   72                   5                    4493                 8                    4.493000             
49                   84                   5                    4713                 6                    6.284000             
49                   96                   5                    5904                 9                    5.248000             
49                   108                  5                    9087                 18                   4.038667             
49                   118                  5                    12379                21                   4.715809             
49                   119                  5                    15734                30                   4.195734             
49                   117                  5                    15554                29                   4.290759             
49                   120                  5                    23368                48                   3.894667             
49                   34                   4                    3105                 5                    4.968000             
49                   35                   4                    4263                 6                    5.684000             
49                   36                   4                    1179                 0                    inf                  
49                   33                   4                    2245                 6                    2.993333             
49                   130                  4                    6281                 12                   4.187333             
49                   131                  4                    7168                 12                   4.778666             
49                   132                  4                    8583                 15                   4.577600             
49                   37                   4                    1407                 3                    3.752000             
49                   49                   4                    1698                 3                    4.528000             
49                   61                   4                    2144                 3                    5.717333             
49                   73                   4                    2698                 4                    5.396000             
49                   85                   4                    4633                 6                    6.177333             
49                   97                   4                    6641                 13                   4.086769             
49                   109                  4                    10043                17                   4.726118             
49                   129                  4                    6686                 11                   4.862545             
49                   25                   4                    714                  0                    inf                  
49                   121                  4                    8763                 18                   3.894667             
49                   38                   5                    2086                 3                    5.562667             
49                   50                   5                    2465                 2                    9.860000             
49                   62                   5                    3215                 5                    5.144000             
49                   74                   5                    4968                 9                    4.416000             
49                   86                   5                    15045                27                   4.457778             
49                   98                   5                    18914                37                   4.089513             
49                   110                  5                    20400                34                   4.800000             
49                   26                   5                    2581                 4                    5.162000             
49                   122                  5                    19740                34                   4.644706             
49                   13                   5                    3175                 4                    6.350000             
49                   23                   5                    6498                 11                   4.725818             
49                   24                   5                    2761                 5                    4.417600             
49                   22                   5                    7439                 11                   5.410182             
48                   38                   1                    452                  0                    inf                  
48                   50                   1                    462                  0                    inf                  
48                   62                   1                    516                  2                    2.064000             
48                   74                   1                    583                  0                    inf                  
48                   86                   1                    612                  3                    1.632000             
48                   98                   1                    506                  0                    inf                  
48                   110                  1                    613                  2                    2.452000             
48                   26                   1                    459                  0                    inf                  
48                   122                  1                    712                  2                    2.848000             
49                   14                   1                    449                  0                    inf                  
49                   27                   1                    633                  0                    inf                  
49                   39                   1                    578                  4                    1.156000             
49                   51                   1                    655                  0                    inf                  
49                   63                   1                    629                  0                    inf                  
49                   75                   1                    507                  0                    inf                  
49                   87                   1                    601                  0                    inf                  
49                   99                   1                    585                  3                    1.560000             
49                   111                  1                    568                  0                    inf                  
49                   15                   1                    588                  2                    2.352000             
49                   28                   1                    539                  0                    inf                  
49                   40                   1                    481                  0                    inf                  
49                   52                   1                    585                  1                    4.680000             
49                   64                   1                    591                  1                    4.728000             
49                   76                   1                    589                  0                    inf                  
49                   88                   1                    595                  0                    inf                  
49                   100                  1                    558                  2                    2.232000             
49                   112                  1                    584                  0                    inf                  
49                   16                   1                    628                  0                    inf                  
50                   38                   3                    510                  3                    1.360000             
50                   39                   3                    1398                 3                    3.728000             
50                   40                   3                    1070                 2                    4.280000             
50                   50                   3                    670                  0                    inf                  
50                   51                   3                    1914                 3                    5.104000             
50                   52                   3                    1480                 3                    3.946667             
50                   62                   3                    956                  0                    inf                  
50                   63                   3                    1813                 3                    4.834667             
50                   64                   3                    1590                 2                    6.360000             
50                   74                   3                    1541                 3                    4.109334             
50                   75                   3                    905                  0                    inf                  
50                   76                   3                    1776                 2                    7.104000             
50                   86                   3                    3382                 5                    5.411200             
50                   87                   3                    2878                 6                    3.837333             
50                   88                   3                    4044                 5                    6.470400             
50                   26                   3                    519                  1                    4.152000             
50                   27                   3                    1761                 2                    7.044000             
50                   28                   3                    1308                 2                    5.232000             
50                   98                   3                    4010                 5                    6.416000             
50                   99                   3                    3883                 5                    6.212800             
50                   100                  3                    3597                 5                    5.755200             
50                   37                   3                    894                  0                    inf                  
50                   49                   3                    1142                 0                    inf                  
50                   61                   3                    1411                 3                    3.762667             
50                   73                   3                    1683                 5                    2.692800             
50                   85                   3                    2588                 2                    10.352000            
50                   25                   3                    553                  0                    inf                  
50                   97                   3                    3620                 5                    5.792000             
50                   41                   4                    2131                 3                    5.682667             
50                   53                   4                    1941                 3                    5.176000             
50                   65                   4                    2437                 3                    6.498667             
50                   77                   4                    5376                 10                   4.300800             
50                   89                   4                    9494                 16                   4.747000             
50                   29                   4                    2670                 2                    10.680000            
50                   101                  4                    9134                 15                   4.871467             
49                   29                   3                    1668                 2                    6.672000             
49                   41                   3                    1415                 3                    3.773333             
49                   53                   3                    1362                 0                    inf                  
49                   65                   3                    1630                 2                    6.520000             
49                   77                   3                    3225                 5                    5.160000             
49                   89                   3                    5712                 8                    5.712000             
49                   44                   1                    627                  0                    inf                  
49                   56                   1                    631                  3                    1.682667             
49                   68                   1                    638                  0                    inf                  
49                   80                   1                    628                  0                    inf                  
49                   92                   1                    552                  3                    1.472000             
49                   104                  1                    555                  0                    inf                  
49                   116                  1                    708                  0                    inf                  
49                   32                   1                    618                  0                    inf                  
50                   45                   1                    662                  3                    1.765333             
50                   46                   1                    603                  0                    inf                  
50                   47                   1                    732                  3                    1.952000             
50                   57                   1                    667                  0                    inf                  
50                   58                   1                    675                  2                    2.700000             
50                   59                   1                    684                  0                    inf                  
50                   69                   1                    602                  1                    4.816000             
50                   70                   1                    654                  0                    inf                  
50                   71                   1                    625                  3                    1.666667             
50                   81                   1                    612                  0                    inf                  
50                   82                   1                    569                  0                    inf                  
50                   83                   1                    557                  0                    inf                  
50                   93                   1                    535                  0                    inf                  
50                   94                   1                    520                  3                    1.386667             
50                   95                   1                    523                  0                    inf                  
50                   105                  1                    468                  4                    0.936000             
50                   106                  1                    451                  0                    inf                  
50                   107                  1                    451                  2                    1.804000             
50                   33                   1                    568                  0                    inf                  
50                   34                   1                    654                  0                    inf                  
50                   35                   1                    753                  2                    3.012000             
50                   48                   1                    493                  0                    inf                  
50                   60                   1                    501                  3                    1.336000             
50                   72                   1                    579                  0                    inf                  
50                   84                   1                    551                  1                    4.408000             
50                   96                   1                    605                  1                    4.840000             
50                   108                  1                    475                  0                    inf                  
50                   36                   1                    502                  2                    2.008000             
50                   44                   1                    636                  0                    inf                  
50                   56                   1                    625                  3                    1.666667             
50                   68                   1                    627                  2                    2.508000             
50                   80                   1                    630                  0                    inf                  
50                   92                   1                    576                  0                    inf                  
50                   104                  1                    540                  0                    inf                  
50                   32                   1                    614                  2                    2.456000             
49                   128                  1                    771                  4                    1.542000             
49                   21                   1                    556                  0                    inf                  
49                   20                   1                    516                  1                    4.128000             
50                   117                  1                    620                  0                    inf                  
50                   118                  1                    537                  3                    1.432000             
50                   119                  1                    533                  0                    inf                  
50                   21                   1                    555                  0                    inf                  
50                   22                   1                    748                  2                    2.992000             
50                   23                   1                    667                  1                    5.336000             
50                   120                  1                    560                  0                    inf                  
50                   24                   1                    457                  1                    3.656000             
50                   116                  1                    697                  4                    1.394000             
50                   20                   1                    532                  0                    inf                  
49                   43                   1                    623                  2                    2.492000             
49                   55                   1                    638                  0                    inf                  
49                   67                   1                    579                  2                    2.316000             
49                   79                   1                    657                  3                    1.752000             
49                   91                   1                    500                  0                    inf                  
49                   103                  1                    691                  0                    inf                  
49                   115                  1                    794                  0                    inf                  
49                   31                   1                    581                  0                    inf                  
49                   127                  1                    894                  2                    3.576000             
49                   19                   1                    545                  0                    inf                  
50                   31                   1                    558                  3                    1.488000             
50                   43                   1                    621                  0                    inf                  
50                   55                   1                    654                  0                    inf                  
50                   67                   1                    571                  3                    1.522667             
50                   79                   1                    660                  0                    inf                  
50                   91                   1                    505                  0                    inf                  
50                   103                  1                    684                  0                    inf                  
50                   115                  1                    772                  6                    1.029333             
50                   19                   1                    554                  0                    inf                  
49                   42                   1                    501                  3                    1.336000             
49                   54                   1                    586                  0                    inf                  
49                   66                   1                    550                  2                    2.200000             
49                   78                   1                    605                  0                    inf                  
49                   90                   1                    615                  3                    1.640000             
49                   102                  1                    709                  0                    inf                  
49                   30                   1                    555                  0                    inf                  
49                   114                  1                    755                  0                    inf                  
50                   42                   1                    505                  3                    1.346667             
50                   54                   1                    593                  0                    inf                  
50                   66                   1                    550                  3                    1.466667             
50                   78                   1                    631                  0                    inf                  
50                   90                   1                    596                  3                    1.589333             
50                   102                  1                    720                  0                    inf                  
50                   30                   1                    554                  2                    2.216000             
50                   114                  1                    746                  0                    inf                  
49                   18                   1                    619                  0                    inf                  
50                   18                   1                    612                  0                    inf                  
49                   101                  1                    613                  2                    2.452000             
49                   113                  1                    584                  0                    inf                  
50                   113                  1                    602                  3                    1.605333             
49                   17                   1                    592                  0                    inf                  
50                   17                   1                    631                  0                    inf                  
50                   112                  6                    19171                33                   4.647515             
50                   111                  6                    22058                36                   4.901778             
50                   16                   6                    11142                20                   4.456800             
50                   15                   6                    12363                20                   4.945200             
50                   110                  6                    35957                62                   4.639613             
50                   14                   5                    3029                 6                    4.038667             
50                   109                  5                    22777                39                   4.672205             
50                   13                   4                    814                  0                    inf                  
51                   38                   5                    1940                 5                    3.104000             
51                   39                   5                    3782                 5                    6.051200             
51                   40                   5                    3005                 3                    8.013333             
51                   50                   5                    2367                 3                    6.312000             
51                   51                   5                    5215                 8                    5.215000             
51                   52                   5                    3789                 6                    5.052000             
51                   62                   5                    3154                 5                    5.046400             
51                   63                   5                    4773                 5                    7.636800             
51                   64                   5                    4261                 6                    5.681334             
51                   74                   5                    4710                 5                    7.536000             
51                   75                   5                    2715                 2                    10.860000            
51                   76                   5                    6087                 9                    5.410666             
51                   86                   5                    12784                20                   5.113600             
51                   87                   5                    9930                 15                   5.296000             
51                   88                   5                    14431                23                   5.019478             
51                   99                   5                    13665                24                   4.555000             
51                   100                  5                    12651                20                   5.060400             
51                   27                   5                    4724                 4                    9.448000             
51                   41                   5                    3763                 6                    5.017334             
51                   53                   5                    3700                 5                    5.920000             
