chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   53                   1                    690                  0                    inf                  
50                   65                   1                    710                  0                    inf                  
50                   77                   1                    604                  2                    2.416000             
50                   89                   1                    607                  0                    inf                  
50                   29                   1                    898                  0                    inf                  
50                   104                  1                    2223                 3                    5.928000             
50                   101                  1                    818                  0                    inf                  
49                   125                  1                    719                  1                    5.752000             
49                   126                  1                    809                  0                    inf                  
49                   127                  1                    679                  2                    2.716000             
49                   128                  1                    929                  0                    inf                  
49                   124                  1                    614                  0                    inf                  
50                   18                   1                    495                  0                    inf                  
50                   19                   1                    566                  1                    4.528000             
50                   20                   1                    464                  0                    inf                  
50                   17                   1                    604                  1                    4.832000             
50                   114                  1                    775                  1                    6.200000             
50                   115                  1                    1446                 2                    5.784000             
50                   116                  1                    1174                 0                    inf                  
50                   113                  1                    768                  1                    6.144000             
50                   33                   1                    692                  0                    inf                  
50                   45                   1                    747                  0                    inf                  
50                   57                   1                    596                  0                    inf                  
50                   69                   1                    788                  1                    6.304000             
50                   81                   1                    777                  0                    inf                  
50                   93                   1                    889                  1                    7.112000             
50                   105                  1                    1282                 0                    inf                  
50                   21                   1                    455                  1                    3.640000             
50                   117                  1                    1257                 1                    10.056000            
50                   28                   6                    10259                10                   8.207200             
50                   40                   6                    27523                23                   9.573217             
50                   52                   6                    34397                28                   9.827714             
50                   64                   6                    21228                18                   9.434667             
50                   76                   6                    7678                 6                    10.237333            
50                   88                   6                    9708                 7                    11.094857            
50                   100                  6                    42784                35                   9.779200             
50                   112                  6                    44574                39                   9.143385             
50                   16                   6                    5709                 4                    11.418000            
50                   125                  6                    32785                28                   9.367143             
50                   126                  6                    28893                25                   9.245760             
50                   127                  6                    15807                12                   10.538000            
50                   128                  6                    34052                28                   9.729143             
50                   124                  6                    15951                13                   9.816000             
51                   42                   3                    6149                 8                    6.149000             
51                   43                   3                    12843                16                   6.421500             
51                   54                   3                    5128                 6                    6.837333             
51                   55                   3                    11113                12                   7.408667             
51                   66                   3                    5471                 6                    7.294667             
51                   67                   3                    15019                21                   5.721524             
51                   78                   3                    2651                 1                    21.208000            
51                   79                   3                    6640                 8                    6.640000             
51                   90                   3                    2573                 2                    10.292000            
51                   91                   3                    12456                18                   5.536000             
51                   30                   3                    4871                 7                    5.566857             
51                   31                   3                    1451                 2                    5.804000             
51                   29                   3                    5707                 7                    6.522286             
51                   41                   3                    7593                 7                    8.677714             
51                   53                   3                    4979                 6                    6.638667             
51                   65                   3                    5191                 4                    10.382000            
51                   77                   3                    3249                 4                    6.498000             
51                   89                   3                    3213                 4                    6.426000             
51                   102                  3                    3695                 5                    5.912000             
51                   103                  3                    15124                19                   6.368000             
51                   101                  3                    5685                 6                    7.580000             
51                   32                   5                    14220                18                   6.320000             
51                   44                   5                    107539               151                  5.697431             
51                   56                   4                    51618                73                   5.656767             
51                   68                   4                    27479                36                   6.106444             
51                   80                   4                    49429                67                   5.901970             
51                   92                   4                    63112                88                   5.737454             
51                   18                   5                    2619                 2                    10.476000            
51                   19                   5                    4524                 7                    5.170286             
51                   17                   5                    8867                 11                   6.448727             
51                   104                  5                    101696               84                   9.685333             
51                   20                   5                    1158                 0                    inf                  
51                   28                   1                    617                  1                    4.936000             
51                   40                   1                    871                  2                    3.484000             
51                   52                   1                    789                  0                    inf                  
51                   64                   1                    666                  1                    5.328000             
51                   76                   1                    528                  0                    inf                  
51                   88                   1                    527                  2                    2.108000             
51                   100                  1                    795                  0                    inf                  
51                   113                  1                    854                  1                    6.832000             
51                   114                  1                    960                  0                    inf                  
51                   115                  1                    1608                 1                    12.864000            
51                   16                   1                    562                  1                    4.496000             
51                   116                  1                    1693                 1                    13.544000            
51                   112                  1                    742                  0                    inf                  
51                   5                    1                    659                  1                    5.272000             
51                   6                    1                    510                  0                    inf                  
51                   7                    1                    450                  1                    3.600000             
51                   8                    1                    448                  0                    inf                  
51                   4                    1                    479                  1                    3.832000             
51                   33                   1                    703                  1                    5.624000             
51                   45                   1                    1159                 1                    9.272000             
51                   57                   1                    644                  0                    inf                  
51                   69                   1                    1129                 2                    4.516000             
51                   81                   1                    905                  0                    inf                  
51                   93                   1                    1094                 0                    inf                  
51                   105                  1                    1560                 2                    6.240000             
51                   117                  1                    1321                 0                    inf                  
51                   21                   1                    454                  0                    inf                  
51                   9                    1                    448                  0                    inf                  
52                   31                   2                    1087                 1                    8.696000             
52                   32                   2                    8164                 6                    10.885333            
52                   33                   2                    3390                 2                    13.560000            
52                   43                   2                    12594                10                   10.075200            
52                   44                   2                    29089                24                   9.696333             
52                   45                   2                    4903                 3                    13.074667            
52                   55                   2                    9616                 8                    9.616000             
52                   56                   2                    18614                15                   9.927466             
52                   57                   2                    6221                 5                    9.953600             
52                   67                   2                    13082                10                   10.465600            
52                   68                   2                    8658                 6                    11.544000            
52                   34                   3                    2122                 2                    8.488000             
52                   46                   3                    4432                 3                    11.818666            
52                   58                   3                    3414                 2                    13.656000            
52                   69                   3                    7479                 5                    11.966400            
52                   70                   3                    3814                 2                    15.256000            
52                   81                   3                    15733                13                   9.681847             
52                   82                   3                    1865                 1                    14.920000            
52                   93                   3                    21097                17                   9.928000             
52                   94                   3                    1954                 1                    15.632000            
52                   80                   3                    62070                52                   9.549231             
51                   46                   1                    809                  0                    inf                  
51                   58                   1                    510                  2                    2.040000             
51                   70                   1                    457                  0                    inf                  
51                   82                   1                    738                  1                    5.904000             
51                   94                   1                    464                  0                    inf                  
51                   106                  1                    703                  1                    5.624000             
51                   34                   1                    558                  0                    inf                  
52                   35                   1                    755                  0                    inf                  
52                   47                   1                    556                  0                    inf                  
52                   59                   1                    730                  2                    2.920000             
52                   71                   1                    663                  0                    inf                  
52                   83                   1                    478                  0                    inf                  
52                   95                   1                    514                  0                    inf                  
52                   106                  1                    727                  1                    5.816000             
52                   107                  1                    1047                 1                    8.376000             
52                   105                  1                    2394                 3                    6.384000             
52                   36                   1                    682                  0                    inf                  
52                   48                   1                    621                  1                    4.968000             
52                   60                   1                    569                  0                    inf                  
52                   72                   1                    517                  1                    4.136000             
52                   84                   1                    492                  0                    inf                  
52                   96                   1                    458                  0                    inf                  
52                   108                  1                    950                  2                    3.800000             
52                   22                   1                    559                  0                    inf                  
52                   23                   1                    554                  0                    inf                  
52                   21                   1                    455                  0                    inf                  
52                   24                   1                    507                  1                    4.056000             
51                   118                  1                    739                  0                    inf                  
51                   22                   1                    561                  1                    4.488000             
51                   35                   1                    600                  0                    inf                  
51                   47                   1                    525                  1                    4.200000             
51                   59                   1                    548                  0                    inf                  
51                   71                   1                    503                  1                    4.024000             
51                   83                   1                    906                  0                    inf                  
51                   95                   1                    497                  1                    3.976000             
51                   107                  1                    683                  2                    2.732000             
51                   23                   1                    569                  0                    inf                  
51                   119                  1                    815                  1                    6.520000             
51                   36                   1                    570                  0                    inf                  
51                   48                   1                    617                  0                    inf                  
51                   60                   1                    570                  1                    4.560000             
51                   72                   1                    682                  0                    inf                  
51                   84                   1                    485                  0                    inf                  
51                   96                   1                    452                  0                    inf                  
51                   108                  1                    623                  0                    inf                  
51                   24                   1                    509                  1                    4.072000             
51                   120                  1                    830                  1                    6.640000             
52                   92                   1                    5058                 4                    10.116000            
52                   104                  1                    5280                 4                    10.560000            
52                   20                   1                    462                  0                    inf                  
52                   117                  1                    1520                 1                    12.160000            
52                   118                  1                    746                  1                    5.968000             
52                   119                  1                    805                  0                    inf                  
52                   120                  1                    864                  1                    6.912000             
52                   116                  1                    2707                 1                    21.656000            
52                   25                   1                    519                  0                    inf                  
52                   37                   1                    583                  0                    inf                  
52                   49                   1                    486                  1                    3.888000             
52                   61                   1                    501                  0                    inf                  
52                   73                   1                    466                  2                    1.864000             
52                   85                   1                    514                  0                    inf                  
52                   97                   1                    739                  1                    5.912000             
52                   13                   1                    542                  0                    inf                  
52                   109                  1                    762                  3                    2.032000             
52                   26                   6                    12558                10                   10.046400            
52                   38                   6                    30650                26                   9.430769             
52                   50                   6                    44702                37                   9.665298             
52                   62                   6                    106890               89                   9.608089             
52                   74                   6                    89933                77                   9.343688             
52                   79                   5                    39272                34                   9.240471             
52                   91                   5                    61202                53                   9.238038             
52                   103                  5                    63450                56                   9.064285             
52                   115                  5                    80529                73                   8.825096             
52                   19                   2                    1115                 0                    inf                  
52                   30                   2                    2352                 3                    6.272000             
52                   42                   2                    3976                 5                    6.361600             
52                   54                   2                    4306                 3                    11.482667            
52                   66                   2                    5112                 4                    10.224000            
52                   78                   2                    2424                 1                    19.392000            
52                   90                   2                    2612                 3                    6.965333             
52                   102                  2                    4366                 3                    11.642667            
52                   114                  2                    9222                 7                    10.539429            
52                   18                   1                    491                  1                    3.928000             
51                   127                  1                    711                  2                    2.844000             
51                   128                  1                    882                  1                    7.056000             
51                   129                  1                    763                  0                    inf                  
51                   126                  1                    814                  1                    6.512000             
51                   130                  1                    598                  0                    inf                  
52                   127                  1                    707                  0                    inf                  
52                   128                  1                    893                  0                    inf                  
52                   129                  1                    771                  1                    6.168000             
52                   126                  1                    808                  1                    6.464000             
52                   130                  1                    609                  0                    inf                  
52                   131                  1                    601                  2                    2.404000             
52                   132                  1                    655                  0                    inf                  
53                   45                   3                    8086                 7                    9.241143             
53                   46                   3                    4637                 4                    9.274000             
53                   57                   3                    13289                11                   9.664727             
53                   58                   3                    3343                 2                    13.372000            
53                   69                   3                    14749                11                   10.726545            
53                   70                   3                    4024                 2                    16.096001            
53                   81                   3                    19148                17                   9.010823             
53                   82                   3                    3079                 2                    12.316000            
53                   93                   3                    19873                17                   9.352000             
53                   94                   3                    3243                 1                    25.944000            
53                   105                  3                    18860                16                   9.430000             
53                   56                   3                    49484                46                   8.605913             
53                   68                   3                    33036                27                   9.788445             
53                   80                   3                    72844                64                   9.105500             
53                   92                   3                    85131                75                   9.080640             
53                   104                  3                    68764                61                   9.018229             
53                   116                  3                    38106                34                   8.966118             
53                   117                  3                    16241                13                   9.994462             
53                   55                   3                    17078                13                   10.509539            
53                   67                   3                    24652                21                   9.391238             
53                   79                   3                    27812                29                   7.672276             
53                   91                   4                    31581                30                   8.421600             
53                   103                  4                    36534                35                   8.350629             
53                   115                  4                    61195                59                   8.297627             
53                   43                   3                    18425                17                   8.670588             
53                   44                   3                    36863                35                   8.425829             
53                   106                  3                    7422                 6                    9.896000             
53                   118                  3                    4434                 3                    11.824000            
53                   127                  3                    2435                 1                    19.480000            
53                   54                   3                    7330                 6                    9.773334             
53                   66                   3                    8742                 9                    7.770667             
53                   78                   3                    7311                 7                    8.355429             
53                   90                   3                    8750                 7                    10.000000            
53                   102                  3                    13157                11                   9.568727             
53                   114                  3                    12837                11                   9.336000             
53                   128                  3                    7759                 6                    10.345333            
53                   129                  3                    5177                 3                    13.805333            
53                   42                   3                    8948                 10                   7.158400             
53                   126                  3                    4707                 3                    12.552000            
53                   130                  3                    1603                 2                    6.412000             
53                   31                   3                    1560                 1                    12.480000            
53                   32                   3                    8656                 7                    9.892571             
53                   33                   2                    2235                 2                    8.940000             
53                   30                   2                    2262                 2                    9.048000             
53                   34                   2                    1576                 1                    12.608000            
54                   43                   3                    16135                17                   7.592941             
54                   44                   3                    64493                62                   8.321677             
54                   55                   3                    25153                24                   8.384334             
54                   56                   3                    49148                47                   8.365617             
54                   67                   3                    35138                33                   8.518303             
54                   68                   3                    27431                27                   8.127704             
54                   79                   3                    24802                22                   9.018909             
54                   80                   3                    59513                57                   8.352702             
54                   91                   2                    13444                12                   8.962667             
54                   92                   2                    39663                39                   8.136000             
54                   103                  2                    16045                14                   9.168571             
54                   104                  2                    41293                40                   8.258600             
54                   45                   3                    13506                13                   8.311384             
54                   57                   3                    15951                14                   9.114857             
54                   69                   3                    14621                13                   8.997539             
54                   81                   3                    16086                15                   8.579200             
54                   93                   3                    17514                14                   10.008000            
54                   105                  3                    20618                14                   11.781714            
54                   115                  3                    44598                31                   11.509161            
54                   116                  3                    55721                36                   12.382444            
54                   54                   3                    10951                7                    12.515429            
54                   66                   3                    9836                 7                    11.241143            
54                   78                   3                    5590                 2                    22.360001            
54                   90                   3                    5104                 4                    10.208000            
54                   102                  3                    8178                 6                    10.904000            
54                   42                   5                    23065                15                   12.301333            
54                   117                  5                    70144                47                   11.939404            
54                   114                  5                    27504                18                   12.224000            
54                   31                   1                    549                  0                    inf                  
54                   32                   1                    1789                 1                    14.312000            
54                   33                   1                    1015                 0                    inf                  
54                   30                   1                    846                  1                    6.768000             
54                   127                  1                    712                  0                    inf                  
54                   128                  1                    1430                 1                    11.440000            
54                   129                  1                    998                  0                    inf                  
54                   126                  1                    774                  1                    6.192000             
54                   46                   1                    1093                 1                    8.744000             
54                   58                   1                    1005                 0                    inf                  
54                   70                   1                    766                  1                    6.128000             
54                   82                   1                    535                  0                    inf                  
54                   94                   1                    504                  1                    4.032000             
54                   106                  1                    769                  1                    6.152000             
54                   118                  1                    749                  0                    inf                  
54                   34                   1                    577                  0                    inf                  
54                   130                  1                    596                  2                    2.384000             
53                   41                   1                    1030                 0                    inf                  
53                   53                   1                    1643                 1                    13.144000            
53                   65                   1                    1660                 1                    13.280000            
53                   77                   1                    1916                 1                    15.328000            
53                   89                   1                    1978                 1                    15.824000            
53                   101                  1                    2565                 2                    10.260000            
53                   113                  1                    1986                 1                    15.888000            
53                   125                  1                    741                  1                    5.928000             
53                   29                   1                    882                  0                    inf                  
54                   41                   1                    1377                 1                    11.016000            
54                   53                   1                    2095                 2                    8.380000             
54                   65                   1                    2019                 0                    inf                  
54                   77                   1                    1279                 1                    10.232000            
54                   89                   1                    1227                 1                    9.816000             
54                   101                  1                    1764                 3                    4.704000             
54                   113                  1                    2087                 0                    inf                  
54                   125                  1                    769                  0                    inf                  
54                   29                   1                    1000                 1                    8.000000             
55                   55                   2                    15321                10                   12.256800            
55                   56                   2                    24209                15                   12.911467            
55                   67                   2                    28466                19                   11.985684            
55                   68                   2                    20567                14                   11.752571            
55                   79                   2                    19694                12                   13.129333            
55                   80                   2                    45053                31                   11.626580            
55                   91                   2                    16515                11                   12.010909            
55                   92                   2                    58060                39                   11.909743            
55                   103                  2                    16139                11                   11.737454            
55                   104                  2                    55822                39                   11.450666            
55                   115                  2                    24981                16                   12.490500            
55                   116                  2                    30174                20                   12.069600            
55                   57                   2                    9949                 6                    13.265333            
55                   69                   2                    14409                10                   11.527200            
55                   81                   2                    11647                7                    13.310857            
55                   93                   2                    13907                8                    13.907000            
55                   105                  2                    15179                10                   12.143200            
55                   117                  2                    12197                8                    12.197000            
55                   43                   3                    22721                14                   12.983429            
55                   44                   3                    57383                39                   11.770872            
55                   45                   3                    12088                8                    12.088000            
55                   54                   3                    10572                6                    14.096000            
55                   66                   3                    14684                10                   11.747200            
55                   78                   3                    8624                 5                    13.798400            
55                   90                   3                    6833                 4                    13.666000            
55                   102                  3                    10274                5                    16.438400            
55                   58                   6                    20402                13                   12.555077            
55                   70                   6                    24683                16                   12.341500            
