chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
43                   67                   2                    877                  0                    inf                  
43                   68                   2                    694                  0                    inf                  
43                   78                   2                    1322                 7                    1.510857             
43                   79                   2                    1187                 8                    1.187000             
43                   80                   2                    1040                 0                    inf                  
43                   90                   2                    814                  0                    inf                  
43                   91                   2                    972                  7                    1.110857             
43                   92                   2                    954                  6                    1.272000             
43                   102                  2                    1035                 7                    1.182857             
43                   103                  2                    958                  0                    inf                  
43                   104                  2                    1483                 7                    1.694857             
43                   114                  2                    1362                 7                    1.556571             
43                   115                  2                    1447                 6                    1.929333             
43                   116                  2                    2752                 6                    3.669333             
43                   42                   1                    483                  1                    3.864000             
43                   43                   1                    483                  0                    inf                  
43                   44                   1                    491                  0                    inf                  
43                   126                  1                    503                  5                    0.804800             
43                   127                  1                    491                  0                    inf                  
43                   128                  1                    551                  0                    inf                  
43                   57                   1                    474                  7                    0.541714             
43                   69                   1                    496                  0                    inf                  
43                   81                   1                    620                  1                    4.960000             
43                   93                   1                    597                  1                    4.776000             
43                   105                  1                    581                  6                    0.774667             
43                   117                  1                    550                  0                    inf                  
43                   53                   1                    531                  0                    inf                  
43                   65                   1                    517                  0                    inf                  
43                   77                   1                    546                  7                    0.624000             
43                   89                   1                    516                  0                    inf                  
43                   101                  1                    570                  0                    inf                  
43                   113                  1                    533                  0                    inf                  
43                   45                   1                    480                  0                    inf                  
43                   41                   1                    485                  6                    0.646667             
43                   129                  1                    591                  0                    inf                  
43                   125                  1                    496                  7                    0.566857             
42                   30                   1                    472                  0                    inf                  
42                   31                   1                    486                  6                    0.648000             
42                   32                   1                    489                  0                    inf                  
42                   33                   1                    473                  0                    inf                  
42                   29                   1                    475                  6                    0.633333             
43                   30                   3                    1299                 7                    1.484571             
43                   31                   3                    2001                 7                    2.286857             
43                   32                   3                    2192                 6                    2.922667             
43                   29                   3                    850                  6                    1.133333             
43                   33                   3                    1378                 0                    inf                  
43                   18                   6                    9296                 40                   1.859200             
43                   19                   6                    14162                59                   1.920271             
43                   20                   6                    13829                60                   1.843867             
43                   17                   6                    7588                 26                   2.334769             
43                   21                   6                    11890                46                   2.067826             
44                   42                   4                    2427                 13                   1.493538             
44                   43                   4                    3430                 11                   2.494545             
44                   44                   4                    3830                 10                   3.064000             
44                   54                   4                    3804                 11                   2.766546             
44                   55                   4                    2964                 5                    4.742400             
44                   56                   4                    3001                 11                   2.182545             
44                   66                   4                    3247                 10                   2.597600             
44                   67                   4                    2599                 5                    4.158400             
44                   68                   4                    2009                 6                    2.678667             
44                   79                   4                    3816                 11                   2.775273             
44                   80                   4                    2870                 11                   2.087273             
44                   91                   4                    3274                 11                   2.381091             
44                   92                   4                    3171                 5                    5.073600             
44                   103                  4                    3585                 11                   2.607273             
44                   104                  4                    5777                 21                   2.200762             
44                   78                   4                    4146                 11                   3.015273             
44                   90                   4                    2782                 10                   2.225600             
44                   102                  4                    3935                 12                   2.623333             
44                   45                   4                    2446                 4                    4.892000             
44                   57                   4                    2211                 6                    2.948000             
44                   69                   4                    2040                 10                   1.632000             
44                   81                   4                    3962                 11                   2.881454             
44                   93                   4                    4978                 11                   3.620364             
44                   105                  3                    4964                 16                   2.482000             
44                   115                  3                    2989                 5                    4.782400             
44                   116                  3                    5567                 16                   2.783500             
44                   117                  3                    5138                 16                   2.569000             
44                   114                  3                    2691                 5                    4.305600             
44                   31                   3                    1822                 6                    2.429333             
44                   32                   3                    2281                 4                    4.562000             
44                   33                   3                    1225                 6                    1.633333             
44                   46                   3                    1632                 5                    2.611200             
44                   58                   3                    1152                 0                    inf                  
44                   70                   3                    831                  6                    1.108000             
44                   82                   3                    2388                 10                   1.910400             
44                   94                   3                    3982                 11                   2.896000             
44                   106                  3                    3216                 10                   2.572800             
44                   30                   3                    1324                 4                    2.648000             
44                   118                  3                    3598                 11                   2.616727             
44                   34                   3                    1319                 7                    1.507429             
43                   46                   3                    1864                 0                    inf                  
43                   58                   1                    496                  0                    inf                  
43                   70                   1                    487                  0                    inf                  
43                   82                   1                    586                  6                    0.781333             
43                   94                   1                    580                  0                    inf                  
43                   106                  1                    583                  5                    0.932800             
43                   118                  1                    600                  0                    inf                  
43                   130                  1                    553                  0                    inf                  
43                   34                   1                    473                  0                    inf                  
44                   127                  1                    491                  0                    inf                  
44                   128                  1                    551                  0                    inf                  
44                   129                  1                    610                  5                    0.976000             
44                   130                  1                    546                  0                    inf                  
44                   126                  1                    502                  0                    inf                  
44                   19                   1                    487                  7                    0.556571             
44                   20                   1                    485                  0                    inf                  
44                   21                   1                    457                  0                    inf                  
44                   22                   1                    461                  0                    inf                  
44                   18                   1                    489                  0                    inf                  
44                   35                   1                    471                  5                    0.753600             
44                   47                   1                    483                  0                    inf                  
44                   59                   1                    500                  5                    0.800000             
44                   71                   1                    503                  0                    inf                  
44                   83                   1                    593                  5                    0.948800             
44                   95                   1                    575                  0                    inf                  
44                   107                  1                    570                  0                    inf                  
44                   119                  1                    534                  0                    inf                  
44                   23                   1                    452                  11                   0.328727             
44                   131                  6                    40400                151                  2.140397             
44                   36                   6                    11172                31                   2.883097             
44                   48                   6                    9226                 33                   2.236606             
44                   60                   6                    10074                32                   2.518500             
44                   72                   6                    9755                 32                   2.438750             
44                   84                   6                    25198                91                   2.215209             
44                   96                   6                    24380                79                   2.468861             
45                   45                   1                    469                  0                    inf                  
45                   46                   1                    496                  0                    inf                  
45                   57                   1                    465                  5                    0.744000             
45                   58                   1                    481                  1                    3.848000             
45                   69                   1                    482                  0                    inf                  
45                   70                   1                    477                  0                    inf                  
45                   81                   1                    615                  4                    1.230000             
45                   82                   1                    584                  0                    inf                  
45                   93                   1                    584                  5                    0.934400             
45                   94                   1                    582                  0                    inf                  
45                   105                  3                    4869                 17                   2.291294             
45                   106                  3                    3196                 5                    5.113600             
45                   44                   3                    2098                 5                    3.356800             
45                   56                   3                    1778                 5                    2.844800             
45                   68                   3                    1081                 5                    1.729600             
45                   80                   3                    1732                 5                    2.771200             
45                   92                   3                    1759                 5                    2.814400             
45                   104                  3                    3276                 10                   2.620800             
45                   117                  3                    4769                 15                   2.543467             
45                   118                  3                    3559                 10                   2.847200             
45                   116                  4                    12585                41                   2.455610             
45                   55                   4                    2740                 6                    3.653333             
45                   67                   4                    2771                 14                   1.583429             
45                   79                   4                    3965                 5                    6.344000             
45                   91                   4                    3370                 10                   2.696000             
45                   103                  4                    3781                 10                   3.024800             
45                   115                  4                    5949                 21                   2.266286             
45                   43                   4                    3293                 5                    5.268800             
45                   54                   4                    4009                 10                   3.207200             
45                   66                   4                    3284                 10                   2.627200             
45                   78                   4                    3978                 10                   3.182400             
45                   90                   4                    2861                 10                   2.288800             
45                   102                  1                    504                  0                    inf                  
45                   114                  1                    565                  0                    inf                  
45                   42                   1                    468                  5                    0.748800             
45                   127                  1                    486                  0                    inf                  
45                   128                  1                    547                  0                    inf                  
45                   129                  1                    586                  0                    inf                  
45                   126                  1                    509                  6                    0.678667             
44                   41                   1                    507                  0                    inf                  
44                   53                   1                    539                  0                    inf                  
44                   65                   1                    534                  0                    inf                  
44                   77                   1                    559                  5                    0.894400             
44                   89                   1                    510                  0                    inf                  
44                   101                  1                    574                  0                    inf                  
44                   113                  1                    550                  0                    inf                  
44                   125                  1                    491                  5                    0.785600             
44                   29                   1                    487                  1                    3.896000             
45                   31                   1                    469                  1                    3.752000             
45                   32                   1                    486                  0                    inf                  
45                   33                   1                    465                  4                    0.930000             
45                   30                   1                    469                  0                    inf                  
45                   130                  1                    551                  0                    inf                  
45                   34                   1                    455                  0                    inf                  
45                   41                   4                    3120                 15                   1.664000             
45                   53                   4                    3615                 5                    5.784000             
45                   65                   4                    2774                 10                   2.219200             
45                   77                   4                    2730                 6                    3.640000             
45                   89                   4                    4258                 16                   2.129000             
45                   101                  4                    5742                 14                   3.281143             
45                   113                  4                    4540                 10                   3.632000             
45                   125                  4                    3640                 9                    3.235556             
45                   29                   5                    5323                 10                   4.258400             
46                   54                   3                    2202                 10                   1.761600             
46                   55                   3                    1456                 5                    2.329600             
46                   56                   3                    1582                 6                    2.109333             
46                   66                   3                    1626                 5                    2.601600             
46                   67                   3                    1446                 6                    1.928000             
46                   68                   3                    1065                 1                    8.520000             
46                   78                   3                    1951                 5                    3.121600             
46                   79                   3                    1800                 6                    2.400000             
46                   80                   3                    1579                 5                    2.526400             
46                   90                   3                    1306                 6                    1.741333             
46                   91                   3                    1636                 0                    inf                  
46                   92                   3                    1556                 7                    1.778286             
46                   102                  3                    1921                 5                    3.073600             
46                   103                  3                    1728                 6                    2.304000             
46                   104                  3                    3187                 6                    4.249333             
46                   114                  3                    2603                 6                    3.470667             
46                   115                  3                    2836                 12                   1.890667             
46                   116                  3                    5695                 17                   2.680000             
46                   42                   3                    959                  0                    inf                  
46                   43                   3                    1662                 12                   1.108000             
46                   44                   3                    2105                 5                    3.368000             
46                   57                   3                    1035                 0                    inf                  
46                   69                   3                    1171                 6                    1.561333             
46                   81                   3                    2234                 11                   1.624727             
46                   93                   3                    2637                 5                    4.219200             
46                   105                  3                    4655                 17                   2.190588             
46                   53                   4                    3771                 11                   2.742545             
46                   65                   4                    2771                 11                   2.015273             
46                   77                   4                    2776                 6                    3.701333             
46                   89                   4                    4125                 12                   2.750000             
46                   101                  4                    5429                 11                   3.948364             
46                   113                  4                    4243                 17                   1.996706             
46                   126                  4                    4098                 11                   2.980364             
46                   127                  4                    4500                 12                   3.000000             
46                   128                  4                    7122                 23                   2.477217             
46                   41                   4                    3118                 6                    4.157333             
46                   125                  4                    3489                 11                   2.537455             
46                   45                   3                    1201                 0                    inf                  
46                   117                  3                    5004                 16                   2.502000             
46                   129                  3                    2825                 11                   2.054545             
46                   30                   3                    890                  0                    inf                  
46                   31                   3                    1750                 11                   1.272727             
46                   32                   3                    2154                 0                    inf                  
46                   29                   3                    949                  0                    inf                  
46                   33                   3                    1352                 12                   0.901333             
45                   40                   1                    479                  6                    0.638667             
45                   52                   1                    483                  0                    inf                  
45                   64                   1                    516                  5                    0.825600             
45                   76                   1                    606                  0                    inf                  
45                   88                   1                    533                  6                    0.710667             
45                   100                  1                    527                  0                    inf                  
45                   112                  1                    525                  0                    inf                  
45                   124                  1                    540                  0                    inf                  
45                   28                   1                    466                  0                    inf                  
46                   40                   1                    480                  0                    inf                  
46                   52                   1                    485                  5                    0.776000             
46                   64                   1                    518                  0                    inf                  
46                   76                   1                    604                  6                    0.805333             
46                   88                   1                    549                  0                    inf                  
46                   100                  1                    524                  0                    inf                  
46                   112                  1                    537                  5                    0.859200             
46                   124                  1                    539                  0                    inf                  
46                   28                   1                    466                  0                    inf                  
47                   54                   4                    4256                 19                   1.792000             
47                   55                   4                    2653                 7                    3.032000             
47                   66                   4                    3060                 7                    3.497143             
47                   67                   4                    2605                 3                    6.946667             
47                   78                   4                    3889                 7                    4.444571             
47                   79                   4                    3544                 8                    3.544000             
47                   90                   4                    2655                 3                    7.080000             
47                   91                   4                    3076                 4                    6.152000             
47                   102                  4                    3701                 7                    4.229714             
47                   103                  4                    3339                 7                    3.816000             
47                   114                  4                    4764                 11                   3.464727             
47                   53                   4                    3740                 3                    9.973333             
47                   65                   4                    2686                 4                    5.372000             
47                   77                   4                    2748                 7                    3.140571             
47                   89                   4                    4269                 11                   3.104727             
47                   101                  4                    5249                 7                    5.998857             
47                   113                  4                    4221                 10                   3.376800             
47                   115                  4                    5967                 11                   4.339636             
47                   41                   4                    3322                 4                    6.644000             
47                   42                   4                    2266                 4                    4.532000             
47                   43                   4                    3154                 6                    4.205333             
47                   56                   4                    3034                 7                    3.467429             
47                   68                   4                    1960                 5                    3.136000             
47                   80                   4                    2699                 2                    10.796000            
47                   92                   4                    3023                 3                    8.061334             
47                   104                  4                    5823                 14                   3.327429             
47                   116                  4                    11500                25                   3.680000             
47                   125                  4                    3309                 7                    3.781714             
47                   126                  4                    3837                 7                    4.385143             
47                   127                  4                    4346                 7                    4.966857             
47                   52                   4                    2259                 4                    4.518000             
47                   64                   4                    2879                 8                    2.879000             
47                   76                   4                    4771                 7                    5.452571             
47                   88                   4                    4975                 11                   3.618182             
47                   100                  4                    5333                 7                    6.094857             
47                   112                  4                    4960                 10                   3.968000             
47                   40                   4                    2491                 3                    6.642667             
47                   44                   4                    3827                 11                   2.783273             
47                   124                  4                    4654                 6                    6.205333             
47                   128                  4                    6582                 14                   3.761143             
47                   29                   5                    6576                 11                   4.782546             
47                   30                   5                    5865                 14                   3.351429             
47                   31                   5                    6884                 15                   3.671467             
47                   28                   5                    5004                 7                    5.718857             
47                   32                   5                    8398                 18                   3.732445             
46                   51                   1                    462                  3                    1.232000             
46                   63                   1                    492                  0                    inf                  
46                   75                   1                    594                  4                    1.188000             
46                   87                   1                    537                  1                    4.296000             
46                   99                   1                    531                  3                    1.416000             
46                   111                  1                    518                  0                    inf                  
46                   39                   1                    459                  0                    inf                  
46                   123                  1                    526                  0                    inf                  
46                   27                   1                    450                  0                    inf                  
47                   39                   4                    1428                 3                    3.808000             
47                   51                   4                    1619                 7                    1.850286             
47                   63                   4                    2172                 0                    inf                  
47                   75                   4                    4301                 10                   3.440800             
47                   87                   4                    4378                 6                    5.837333             
47                   99                   4                    4405                 8                    4.405000             
47                   111                  4                    4533                 7                    5.180572             
47                   123                  4                    4607                 10                   3.685600             
47                   27                   4                    659                  0                    inf                  
47                   16                   6                    5415                 11                   3.938182             
47                   17                   6                    8838                 27                   2.618667             
47                   18                   6                    8269                 19                   3.481684             
47                   19                   6                    12433                38                   2.617474             
48                   41                   4                    3185                 10                   2.548000             
48                   42                   4                    1880                 5                    3.008000             
48                   53                   4                    3557                 5                    5.691200             
48                   54                   4                    4385                 14                   2.505714             
48                   65                   4                    2652                 4                    5.304000             
48                   66                   4                    3000                 11                   2.181818             
48                   77                   4                    2833                 9                    2.518222             
48                   78                   4                    3679                 10                   2.943200             
48                   89                   4                    4230                 10                   3.384000             
48                   40                   4                    2502                 4                    5.004000             
48                   52                   4                    2108                 5                    3.372800             
48                   64                   4                    2718                 5                    4.348800             
48                   76                   4                    4815                 14                   2.751429             
48                   88                   4                    5170                 15                   2.757333             
48                   90                   4                    2730                 5                    4.368000             
48                   28                   4                    2215                 5                    3.544000             
48                   29                   4                    2348                 5                    3.756800             
48                   30                   4                    2259                 10                   1.807200             
48                   100                  4                    5662                 16                   2.831000             
48                   101                  4                    5429                 10                   4.343200             
48                   102                  4                    3765                 10                   3.012000             
48                   43                   4                    3059                 9                    2.719111             
48                   55                   4                    2885                 10                   2.308000             
48                   67                   4                    2386                 6                    3.181333             
48                   79                   4                    3226                 9                    2.867556             
48                   91                   4                    2939                 5                    4.702400             
48                   103                  6                    19299                57                   2.708632             
48                   31                   6                    12765                38                   2.687368             
48                   113                  5                    10469                33                   2.537939             
48                   114                  5                    11830                33                   2.867879             
48                   112                  5                    12155                33                   2.946667             
48                   115                  5                    14398                47                   2.450723             
47                   15                   3                    574                  0                    inf                  
48                   16                   3                    644                  5                    1.030400             
48                   17                   3                    746                  0                    inf                  
48                   18                   3                    649                  4                    1.298000             
