chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   68                   4                    2033                 5                    3.252800             
51                   69                   4                    2172                 5                    3.475200             
51                   80                   4                    2835                 8                    2.835000             
51                   81                   4                    3862                 8                    3.862000             
51                   92                   4                    2859                 8                    2.859000             
51                   93                   4                    4769                 10                   3.815200             
51                   104                  4                    5713                 18                   2.539111             
51                   105                  4                    9397                 22                   3.417091             
51                   70                   5                    4817                 14                   2.752571             
51                   82                   5                    10145                27                   3.005926             
51                   94                   5                    17246                48                   2.874333             
51                   43                   1                    499                  0                    inf                  
51                   55                   1                    490                  0                    inf                  
51                   67                   1                    510                  5                    0.816000             
51                   79                   1                    588                  0                    inf                  
51                   91                   1                    513                  0                    inf                  
51                   103                  1                    500                  0                    inf                  
51                   106                  1                    582                  5                    0.931200             
51                   116                  1                    570                  0                    inf                  
51                   117                  1                    553                  0                    inf                  
51                   115                  1                    554                  0                    inf                  
51                   32                   1                    482                  5                    0.771200             
51                   33                   1                    477                  1                    3.816000             
51                   31                   1                    491                  0                    inf                  
51                   118                  1                    591                  0                    inf                  
51                   34                   1                    462                  3                    1.232000             
50                   126                  1                    502                  0                    inf                  
50                   127                  1                    498                  0                    inf                  
50                   128                  1                    555                  0                    inf                  
50                   129                  1                    601                  4                    1.202000             
50                   125                  1                    487                  0                    inf                  
50                   130                  1                    544                  0                    inf                  
51                   42                   1                    478                  0                    inf                  
51                   54                   1                    543                  4                    1.086000             
51                   66                   1                    541                  0                    inf                  
51                   78                   1                    625                  0                    inf                  
51                   90                   1                    499                  0                    inf                  
51                   102                  1                    503                  5                    0.804800             
51                   114                  1                    548                  0                    inf                  
51                   30                   1                    475                  0                    inf                  
51                   127                  1                    478                  0                    inf                  
51                   128                  1                    548                  5                    0.876800             
51                   129                  1                    588                  0                    inf                  
51                   130                  1                    547                  0                    inf                  
51                   126                  1                    503                  0                    inf                  
51                   47                   1                    468                  4                    0.936000             
51                   59                   1                    487                  0                    inf                  
51                   71                   1                    488                  5                    0.780800             
51                   83                   1                    547                  0                    inf                  
51                   95                   6                    23132                67                   2.762030             
51                   107                  6                    23653                69                   2.742377             
51                   119                  6                    22510                61                   2.952131             
51                   35                   6                    7798                 22                   2.835636             
51                   131                  6                    35875                121                  2.371901             
51                   41                   4                    3368                 12                   2.245333             
51                   53                   4                    3767                 12                   2.511333             
51                   65                   4                    2613                 6                    3.484000             
51                   77                   4                    3233                 13                   1.989538             
51                   89                   4                    4232                 19                   1.781895             
51                   101                  4                    4994                 12                   3.329333             
51                   113                  4                    4252                 18                   1.889778             
51                   29                   4                    2878                 13                   1.771077             
51                   125                  4                    3452                 6                    4.602667             
52                   43                   4                    3092                 18                   1.374222             
52                   44                   4                    3470                 6                    4.626667             
52                   55                   4                    2953                 13                   1.817231             
52                   56                   4                    2704                 6                    3.605333             
52                   67                   4                    2324                 6                    3.098667             
52                   68                   4                    1761                 8                    1.761000             
52                   79                   4                    3275                 11                   2.381818             
52                   80                   4                    2524                 6                    3.365333             
52                   91                   4                    2774                 13                   1.707077             
52                   42                   4                    1939                 6                    2.585333             
52                   54                   4                    4403                 19                   1.853895             
52                   66                   4                    2842                 12                   1.894667             
52                   78                   4                    3575                 6                    4.766667             
52                   90                   4                    2813                 12                   1.875333             
52                   102                  4                    3514                 12                   2.342667             
52                   103                  4                    3130                 6                    4.173333             
52                   92                   5                    6417                 26                   1.974462             
52                   104                  5                    13230                49                   2.160000             
52                   41                   5                    7529                 29                   2.076966             
52                   53                   5                    8826                 31                   2.277678             
52                   65                   5                    5901                 19                   2.484632             
52                   77                   5                    7474                 25                   2.391680             
52                   89                   5                    9466                 36                   2.103555             
52                   101                  5                    11482                43                   2.136186             
52                   114                  5                    10164                37                   2.197622             
52                   115                  5                    10959                44                   1.992545             
52                   30                   4                    2128                 6                    2.837333             
52                   31                   4                    2881                 12                   1.920667             
52                   116                  4                    10809                37                   2.337081             
52                   113                  4                    4249                 19                   1.789053             
52                   32                   4                    3542                 12                   2.361333             
52                   29                   1                    469                  0                    inf                  
51                   40                   1                    480                  0                    inf                  
51                   52                   1                    508                  0                    inf                  
51                   64                   1                    522                  0                    inf                  
51                   76                   1                    598                  5                    0.956800             
51                   88                   1                    529                  0                    inf                  
51                   100                  1                    521                  6                    0.694667             
51                   112                  1                    524                  0                    inf                  
51                   28                   1                    472                  4                    0.944000             
51                   124                  1                    528                  0                    inf                  
52                   125                  1                    493                  0                    inf                  
52                   126                  1                    501                  5                    0.801600             
52                   127                  1                    494                  0                    inf                  
52                   128                  1                    558                  5                    0.892800             
52                   40                   1                    484                  0                    inf                  
52                   52                   1                    495                  0                    inf                  
52                   64                   1                    513                  0                    inf                  
52                   76                   1                    600                  0                    inf                  
52                   88                   1                    528                  4                    1.056000             
52                   100                  1                    522                  0                    inf                  
52                   112                  1                    529                  5                    0.846400             
52                   28                   1                    461                  0                    inf                  
52                   124                  1                    531                  5                    0.849600             
52                   17                   1                    463                  0                    inf                  
52                   18                   1                    471                  0                    inf                  
52                   19                   1                    460                  5                    0.736000             
52                   20                   1                    454                  0                    inf                  
52                   16                   1                    457                  5                    0.731200             
52                   45                   4                    2654                 10                   2.123200             
52                   57                   4                    2145                 5                    3.432000             
52                   69                   4                    2194                 5                    3.510400             
52                   81                   4                    3951                 10                   3.160800             
52                   93                   4                    4830                 10                   3.864000             
52                   105                  4                    8591                 30                   2.290933             
52                   117                  4                    9294                 26                   2.859692             
53                   42                   4                    2284                 5                    3.654400             
53                   43                   4                    3171                 10                   2.536800             
53                   54                   4                    4700                 10                   3.760000             
53                   55                   4                    3014                 10                   2.411200             
53                   66                   4                    3093                 5                    4.948800             
53                   67                   4                    2600                 6                    3.466667             
53                   78                   4                    4282                 14                   2.446857             
53                   79                   4                    3856                 10                   3.084800             
53                   90                   4                    2807                 10                   2.245600             
53                   91                   4                    3079                 5                    4.926400             
53                   102                  4                    3816                 10                   3.052800             
53                   103                  4                    3468                 10                   2.774400             
53                   41                   4                    3579                 9                    3.181333             
53                   53                   4                    3940                 9                    3.502222             
53                   65                   4                    2665                 10                   2.132000             
53                   77                   4                    3300                 5                    5.280000             
53                   89                   4                    4298                 15                   2.292267             
53                   101                  4                    5727                 15                   3.054400             
53                   44                   4                    3551                 5                    5.681600             
53                   56                   4                    2911                 5                    4.657600             
53                   68                   4                    2079                 5                    3.326400             
53                   80                   4                    2944                 4                    5.888000             
53                   92                   4                    2915                 5                    4.664000             
53                   104                  4                    5611                 15                   2.992533             
53                   114                  5                    11672                40                   2.334400             
53                   115                  5                    14750                44                   2.681818             
53                   113                  5                    10108                30                   2.695467             
53                   30                   5                    5182                 15                   2.763733             
53                   31                   5                    6761                 15                   3.605867             
53                   116                  5                    23573                79                   2.387139             
53                   29                   6                    12974                39                   2.661333             
53                   32                   6                    14920                50                   2.387200             
53                   125                  3                    1815                 5                    2.904000             
53                   126                  3                    1983                 5                    3.172800             
53                   127                  3                    2391                 5                    3.825600             
53                   128                  3                    3343                 10                   2.674400             
53                   40                   3                    1008                 0                    inf                  
53                   52                   3                    1193                 5                    1.908800             
53                   64                   4                    2539                 9                    2.256889             
53                   76                   4                    4610                 11                   3.352727             
53                   88                   4                    5653                 13                   3.478769             
53                   100                  4                    5297                 13                   3.259692             
53                   112                  4                    4765                 9                    4.235556             
53                   28                   4                    2858                 5                    4.572800             
53                   124                  4                    4608                 13                   2.835692             
54                   42                   4                    2352                 7                    2.688000             
54                   43                   4                    2870                 5                    4.592000             
54                   54                   4                    4462                 13                   2.745846             
54                   55                   4                    3076                 9                    2.734222             
54                   66                   4                    3173                 4                    6.346000             
54                   67                   4                    2713                 5                    4.340800             
54                   78                   4                    4329                 13                   2.664000             
54                   79                   4                    3756                 4                    7.512000             
54                   90                   4                    2886                 5                    4.617600             
54                   91                   4                    2996                 9                    2.663111             
54                   102                  4                    3692                 8                    3.692000             
54                   103                  5                    8643                 21                   3.292572             
54                   41                   5                    7591                 20                   3.036400             
54                   53                   5                    8875                 21                   3.380952             
54                   65                   5                    6851                 17                   3.224000             
54                   77                   5                    8344                 22                   3.034182             
54                   89                   5                    10163                27                   3.011259             
54                   101                  5                    12318                34                   2.898353             
54                   44                   5                    7704                 17                   3.625412             
54                   56                   5                    7246                 18                   3.220444             
54                   68                   5                    5224                 14                   2.985143             
54                   80                   5                    7099                 17                   3.340706             
54                   92                   5                    7014                 17                   3.300706             
54                   104                  5                    12935                34                   3.043530             
54                   114                  5                    11140                30                   2.970667             
54                   115                  5                    13908                35                   3.178972             
54                   113                  5                    9582                 26                   2.948308             
54                   116                  5                    23139                65                   2.847877             
54                   30                   5                    4756                 14                   2.717714             
54                   31                   5                    6234                 13                   3.836308             
54                   29                   5                    6847                 17                   3.222118             
54                   32                   5                    7534                 18                   3.348444             
54                   125                  3                    1785                 4                    3.570000             
54                   126                  3                    1926                 4                    3.852000             
54                   127                  3                    2302                 4                    4.604000             
54                   128                  3                    3361                 5                    5.377600             
54                   40                   3                    1165                 0                    inf                  
54                   52                   3                    1288                 4                    2.576000             
54                   64                   3                    1344                 4                    2.688000             
54                   76                   3                    2451                 4                    4.902000             
54                   88                   3                    2552                 3                    6.805333             
54                   100                  3                    2573                 8                    2.573000             
54                   112                  3                    2437                 4                    4.874000             
54                   28                   3                    1060                 4                    2.120000             
54                   124                  3                    2422                 4                    4.844000             
55                   42                   4                    2440                 8                    2.440000             
55                   43                   4                    2912                 4                    5.824000             
55                   54                   4                    4717                 12                   3.144667             
55                   55                   4                    2892                 4                    5.784000             
55                   66                   4                    2942                 4                    5.884000             
55                   67                   4                    2688                 4                    5.376000             
55                   78                   4                    4470                 12                   2.980000             
55                   79                   4                    3829                 4                    7.658000             
55                   90                   4                    2671                 5                    4.273600             
55                   91                   4                    3038                 8                    3.038000             
55                   102                  4                    3715                 4                    7.430000             
55                   103                  4                    3335                 8                    3.335000             
55                   44                   4                    3251                 8                    3.251000             
55                   56                   4                    2937                 4                    5.874000             
55                   68                   4                    1985                 4                    3.970000             
55                   80                   4                    2976                 8                    2.976000             
55                   92                   4                    2954                 4                    5.908000             
55                   104                  4                    6032                 16                   3.016000             
55                   41                   4                    3359                 4                    6.718000             
55                   53                   4                    4139                 8                    4.139000             
55                   65                   4                    2722                 4                    5.444000             
55                   77                   1                    540                  0                    inf                  
55                   89                   1                    506                  0                    inf                  
55                   101                  1                    554                  5                    0.886400             
55                   114                  1                    538                  0                    inf                  
55                   115                  1                    552                  0                    inf                  
55                   116                  1                    565                  0                    inf                  
55                   113                  1                    546                  4                    1.092000             
55                   30                   1                    460                  0                    inf                  
55                   31                   1                    463                  0                    inf                  
55                   32                   1                    465                  0                    inf                  
55                   29                   1                    479                  4                    0.958000             
54                   45                   1                    475                  0                    inf                  
54                   57                   1                    477                  0                    inf                  
54                   69                   1                    493                  0                    inf                  
54                   81                   1                    602                  3                    1.605333             
54                   93                   1                    570                  0                    inf                  
54                   105                  1                    555                  0                    inf                  
54                   117                  1                    552                  0                    inf                  
54                   33                   1                    483                  4                    0.966000             
54                   129                  1                    585                  0                    inf                  
55                   45                   1                    470                  0                    inf                  
55                   57                   1                    468                  1                    3.744000             
55                   69                   1                    487                  3                    1.298667             
55                   81                   1                    619                  0                    inf                  
55                   93                   1                    546                  0                    inf                  
55                   105                  1                    551                  0                    inf                  
55                   117                  1                    542                  4                    1.084000             
55                   33                   1                    471                  0                    inf                  
55                   126                  1                    492                  0                    inf                  
55                   127                  1                    495                  0                    inf                  
55                   128                  1                    554                  4                    1.108000             
55                   125                  1                    481                  1                    3.848000             
55                   129                  1                    582                  0                    inf                  
55                   46                   5                    4853                 12                   3.235333             
55                   58                   5                    5349                 12                   3.566000             
55                   70                   5                    4985                 8                    4.985000             
55                   82                   5                    9547                 23                   3.320696             
55                   94                   5                    15239                40                   3.047800             
54                   46                   3                    1103                 0                    inf                  
54                   58                   3                    1203                 4                    2.406000             
54                   70                   3                    854                  1                    6.832000             
54                   82                   3                    2300                 3                    6.133333             
54                   94                   3                    3284                 8                    3.284000             
54                   106                  3                    3107                 8                    3.107000             
54                   118                  3                    3480                 4                    6.960000             
54                   34                   3                    938                  0                    inf                  
54                   130                  3                    2679                 8                    2.679000             
55                   106                  3                    2892                 8                    2.892000             
55                   118                  3                    3297                 8                    3.297000             
55                   34                   3                    1040                 0                    inf                  
55                   130                  3                    2606                 4                    5.212000             
55                   47                   6                    8238                 20                   3.295200             
55                   59                   6                    9182                 27                   2.720592             
55                   71                   6                    8930                 19                   3.760000             
55                   83                   6                    21784                55                   3.168582             
55                   95                   6                    23159                58                   3.194345             
55                   107                  6                    23811                61                   3.122754             
55                   119                  6                    23849                63                   3.028445             
56                   44                   4                    2899                 5                    4.638400             
56                   45                   4                    2321                 4                    4.642000             
56                   56                   4                    2903                 4                    5.806000             
56                   57                   4                    2016                 5                    3.225600             
56                   68                   4                    2066                 4                    4.132000             
56                   69                   4                    2215                 3                    5.906667             
56                   80                   4                    3172                 8                    3.172000             
56                   81                   4                    4086                 8                    4.086000             
56                   92                   4                    2661                 4                    5.322000             
56                   93                   4                    4121                 7                    4.709714             
56                   104                  4                    5344                 12                   3.562667             
56                   105                  4                    7582                 19                   3.192421             
56                   43                   4                    2279                 4                    4.558000             
56                   55                   4                    2815                 4                    5.630000             
56                   67                   4                    2716                 4                    5.432000             
56                   79                   4                    3808                 12                   2.538667             
56                   91                   4                    2777                 4                    5.554000             
56                   103                  4                    2990                 8                    2.990000             
56                   46                   4                    1926                 4                    3.852000             
56                   58                   4                    2032                 4                    4.064000             
56                   116                  5                    21029                54                   3.115407             
56                   117                  5                    18206                47                   3.098894             
56                   115                  4                    5255                 11                   3.821818             
56                   70                   4                    1515                 4                    3.030000             
56                   82                   4                    3939                 8                    3.939000             
56                   94                   4                    6128                 12                   4.085333             
56                   106                  4                    5648                 11                   4.107636             
56                   42                   4                    2431                 4                    4.862000             
56                   54                   4                    4569                 12                   3.046000             
56                   66                   4                    2757                 8                    2.757000             
56                   78                   5                    8534                 19                   3.593263             
56                   90                   5                    5645                 11                   4.105454             
56                   102                  5                    7178                 17                   3.377882             
56                   114                  5                    9892                 23                   3.440696             
56                   31                   5                    4372                 9                    3.886222             
56                   32                   6                    11292                27                   3.345778             
56                   33                   6                    9858                 23                   3.428869             
56                   30                   6                    7129                 16                   3.564500             
56                   118                  6                    32099                81                   3.170272             
56                   34                   6                    7054                 16                   3.527000             
55                   19                   4                    1372                 4                    2.744000             
55                   20                   4                    2186                 4                    4.372000             
55                   21                   1                    453                  0                    inf                  
55                   18                   1                    455                  0                    inf                  
55                   22                   1                    451                  3                    1.202667             
56                   19                   1                    467                  0                    inf                  
56                   20                   1                    481                  4                    0.962000             
56                   21                   1                    451                  0                    inf                  
56                   22                   1                    451                  0                    inf                  
56                   18                   1                    470                  0                    inf                  
56                   35                   1                    453                  0                    inf                  
56                   47                   1                    472                  5                    0.755200             
56                   59                   1                    472                  0                    inf                  
56                   71                   1                    491                  0                    inf                  
56                   83                   1                    540                  0                    inf                  
56                   95                   1                    543                  4                    1.086000             
56                   107                  1                    535                  0                    inf                  
