chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   131                  1                    543                  17                   0.255529             
52                   15                   1                    461                  0                    inf                  
52                   24                   1                    497                  0                    inf                  
52                   123                  1                    857                  10                   0.685600             
52                   132                  1                    527                  0                    inf                  
51                   57                   5                    1381                 10                   1.104800             
52                   83                   5                    3754                 20                   1.501600             
52                   33                   5                    1018                 0                    inf                  
53                   29                   1                    537                  10                   0.429600             
53                   30                   1                    496                  0                    inf                  
53                   31                   1                    459                  9                    0.408000             
53                   32                   1                    486                  0                    inf                  
53                   33                   1                    472                  10                   0.377600             
53                   34                   1                    518                  0                    inf                  
53                   35                   1                    512                  0                    inf                  
53                   41                   1                    610                  10                   0.488000             
53                   42                   1                    622                  0                    inf                  
53                   43                   1                    538                  10                   0.430400             
53                   44                   1                    467                  0                    inf                  
53                   45                   1                    504                  0                    inf                  
53                   46                   1                    518                  0                    inf                  
53                   47                   1                    489                  0                    inf                  
53                   53                   1                    521                  0                    inf                  
52                   46                   6                    2256                 10                   1.804800             
52                   57                   6                    2859                 19                   1.203789             
53                   54                   1                    541                  0                    inf                  
53                   55                   1                    482                  0                    inf                  
53                   56                   1                    465                  10                   0.372000             
53                   57                   1                    499                  0                    inf                  
53                   58                   1                    481                  10                   0.384800             
53                   59                   1                    497                  0                    inf                  
53                   65                   1                    707                  9                    0.628444             
53                   66                   1                    480                  1                    3.840000             
53                   67                   1                    508                  0                    inf                  
53                   68                   1                    500                  9                    0.444444             
53                   69                   1                    474                  0                    inf                  
53                   70                   1                    479                  0                    inf                  
52                   31                   6                    1976                 10                   1.580800             
52                   35                   6                    2299                 11                   1.672000             
53                   71                   1                    472                  0                    inf                  
53                   77                   1                    1331                 10                   1.064800             
53                   78                   1                    1217                 0                    inf                  
53                   79                   1                    836                  9                    0.743111             
53                   80                   1                    846                  10                   0.676800             
52                   55                   6                    3089                 11                   2.246546             
53                   81                   1                    513                  0                    inf                  
53                   82                   1                    522                  0                    inf                  
53                   83                   1                    539                  9                    0.479111             
53                   89                   1                    2374                 10                   1.899200             
53                   90                   1                    1860                 10                   1.488000             
52                   43                   6                    3721                 18                   1.653778             
52                   34                   6                    2184                 10                   1.747200             
52                   32                   6                    1813                 9                    1.611556             
51                   82                   4                    1543                 10                   1.234400             
53                   91                   1                    2099                 11                   1.526545             
53                   92                   1                    1980                 9                    1.760000             
53                   93                   1                    556                  0                    inf                  
53                   94                   1                    550                  10                   0.440000             
53                   95                   1                    530                  0                    inf                  
53                   101                  1                    3319                 20                   1.327600             
52                   94                   4                    5333                 29                   1.471172             
52                   58                   5                    1673                 10                   1.338400             
52                   56                   4                    795                  0                    inf                  
52                   68                   4                    966                  10                   0.772800             
52                   69                   4                    963                  0                    inf                  
52                   45                   4                    784                  10                   0.627200             
52                   44                   3                    658                  0                    inf                  
52                   70                   3                    594                  0                    inf                  
52                   47                   3                    644                  10                   0.515200             
52                   119                  2                    2389                 10                   1.911200             
52                   79                   2                    3647                 20                   1.458800             
53                   102                  1                    3683                 29                   1.016000             
53                   103                  1                    2635                 11                   1.916364             
52                   118                  2                    2063                 9                    1.833778             
53                   104                  1                    1499                 10                   1.199200             
53                   105                  1                    745                  0                    inf                  
53                   106                  1                    507                  9                    0.450667             
53                   107                  1                    475                  0                    inf                  
53                   113                  1                    3460                 19                   1.456842             
53                   114                  1                    2296                 10                   1.836800             
53                   115                  1                    1041                 0                    inf                  
53                   116                  1                    3306                 35                   0.755657             
53                   117                  1                    2830                 7                    3.234286             
53                   118                  1                    595                  0                    inf                  
53                   119                  1                    640                  0                    inf                  
53                   36                   1                    514                  6                    0.685333             
53                   48                   1                    530                  0                    inf                  
53                   60                   1                    534                  0                    inf                  
53                   72                   1                    460                  6                    0.613333             
53                   84                   1                    535                  0                    inf                  
53                   96                   1                    806                  0                    inf                  
53                   108                  1                    578                  0                    inf                  
53                   120                  1                    645                  6                    0.860000             
53                   18                   1                    456                  0                    inf                  
53                   19                   1                    463                  0                    inf                  
53                   20                   1                    486                  7                    0.555429             
53                   21                   1                    502                  0                    inf                  
53                   22                   1                    481                  0                    inf                  
53                   23                   1                    516                  0                    inf                  
53                   17                   1                    490                  0                    inf                  
53                   24                   1                    494                  0                    inf                  
54                   29                   1                    536                  0                    inf                  
54                   30                   1                    496                  0                    inf                  
54                   31                   1                    460                  6                    0.613333             
54                   32                   1                    487                  0                    inf                  
54                   33                   1                    473                  7                    0.540571             
54                   34                   1                    519                  0                    inf                  
54                   35                   1                    513                  0                    inf                  
54                   41                   1                    609                  0                    inf                  
54                   42                   1                    623                  7                    0.712000             
54                   43                   1                    539                  0                    inf                  
54                   44                   1                    468                  6                    0.624000             
54                   45                   1                    507                  0                    inf                  
54                   46                   1                    520                  6                    0.693333             
54                   47                   1                    490                  0                    inf                  
54                   53                   1                    520                  7                    0.594286             
54                   54                   1                    545                  0                    inf                  
54                   55                   1                    482                  6                    0.642667             
54                   56                   1                    464                  0                    inf                  
54                   57                   1                    499                  0                    inf                  
54                   58                   1                    482                  0                    inf                  
54                   59                   1                    499                  6                    0.665333             
54                   65                   1                    719                  0                    inf                  
54                   66                   1                    484                  6                    0.645333             
54                   67                   1                    501                  0                    inf                  
54                   68                   1                    497                  0                    inf                  
54                   69                   1                    474                  0                    inf                  
54                   70                   1                    478                  0                    inf                  
54                   71                   1                    472                  7                    0.539429             
54                   77                   1                    1387                 6                    1.849333             
53                   56                   5                    1300                 6                    1.733333             
54                   78                   1                    1300                 7                    1.485714             
54                   79                   1                    862                  0                    inf                  
54                   80                   1                    901                  1                    7.208000             
54                   81                   1                    518                  1                    4.144000             
54                   82                   1                    531                  0                    inf                  
54                   83                   1                    535                  6                    0.713333             
54                   89                   1                    2579                 12                   1.719333             
54                   90                   1                    1641                 6                    2.188000             
53                   68                   4                    966                  8                    0.966000             
53                   44                   3                    658                  0                    inf                  
53                   34                   3                    653                  5                    1.044800             
54                   91                   1                    2035                 0                    inf                  
54                   92                   1                    2256                 7                    2.578286             
54                   93                   1                    571                  6                    0.761333             
54                   94                   1                    533                  0                    inf                  
54                   95                   1                    538                  0                    inf                  
54                   101                  1                    2923                 19                   1.230737             
54                   102                  1                    3576                 6                    4.768000             
53                   45                   6                    1531                 5                    2.449600             
52                   67                   5                    3173                 13                   1.952615             
53                   58                   5                    1291                 0                    inf                  
53                   57                   5                    1373                 13                   0.844923             
53                   46                   5                    1336                 6                    1.781333             
53                   59                   5                    1756                 6                    2.341333             
53                   70                   5                    2232                 7                    2.550857             
53                   81                   5                    3355                 12                   2.236667             
52                   81                   3                    1003                 0                    inf                  
53                   80                   3                    4796                 18                   2.131556             
52                   107                  2                    1273                 0                    inf                  
52                   95                   2                    859                  7                    0.981714             
54                   103                  1                    2957                 14                   1.689714             
54                   104                  1                    2171                 6                    2.894667             
54                   105                  1                    874                  7                    0.998857             
54                   106                  1                    532                  0                    inf                  
54                   107                  1                    472                  0                    inf                  
54                   113                  1                    3491                 13                   2.148308             
53                   118                  2                    1955                 7                    2.234286             
53                   55                   4                    1016                 0                    inf                  
53                   71                   3                    591                  0                    inf                  
53                   95                   3                    1612                 6                    2.149333             
52                   82                   3                    955                  0                    inf                  
53                   32                   3                    601                  7                    0.686857             
53                   69                   3                    702                  0                    inf                  
53                   94                   3                    2229                 6                    2.972000             
53                   33                   3                    583                  0                    inf                  
54                   114                  1                    2809                 13                   1.728615             
52                   106                  3                    3639                 12                   2.426000             
53                   82                   3                    1013                 0                    inf                  
52                   80                   3                    4984                 19                   2.098526             
53                   28                   1                    485                  0                    inf                  
53                   40                   1                    571                  0                    inf                  
53                   52                   1                    574                  8                    0.574000             
53                   64                   1                    769                  0                    inf                  
53                   76                   1                    1003                 0                    inf                  
53                   88                   1                    2318                 12                   1.545333             
53                   100                  1                    2348                 6                    3.130667             
53                   112                  1                    1478                 6                    1.970667             
53                   16                   1                    499                  0                    inf                  
53                   79                   2                    3713                 13                   2.284923             
54                   115                  1                    1508                 7                    1.723429             
54                   116                  1                    3525                 13                   2.169231             
54                   117                  1                    2370                 5                    3.792000             
53                   91                   2                    7435                 32                   1.858750             
53                   43                   2                    779                  0                    inf                  
53                   31                   2                    514                  6                    0.685333             
53                   93                   2                    3036                 12                   2.024000             
53                   67                   2                    728                  0                    inf                  
53                   106                  2                    2382                 13                   1.465846             
54                   118                  1                    620                  0                    inf                  
54                   119                  1                    574                  0                    inf                  
54                   125                  1                    2173                 6                    2.897333             
53                   92                   2                    7906                 32                   1.976500             
54                   126                  1                    925                  0                    inf                  
54                   127                  1                    1078                 7                    1.232000             
54                   128                  1                    3169                 13                   1.950154             
53                   105                  2                    9621                 37                   2.080216             
54                   129                  1                    5577                 16                   2.788500             
54                   130                  1                    931                  0                    inf                  
54                   28                   1                    486                  5                    0.777600             
54                   40                   1                    571                  0                    inf                  
54                   52                   1                    573                  0                    inf                  
54                   64                   1                    801                  5                    1.281600             
54                   76                   1                    1044                 0                    inf                  
54                   88                   1                    2301                 6                    3.068000             
54                   100                  1                    2493                 5                    3.988800             
54                   112                  1                    2370                 5                    3.792000             
54                   124                  1                    1342                 5                    2.147200             
54                   131                  1                    685                  0                    inf                  
54                   17                   1                    489                  0                    inf                  
54                   18                   1                    457                  0                    inf                  
54                   19                   1                    464                  0                    inf                  
54                   20                   1                    487                  4                    0.974000             
54                   21                   1                    503                  0                    inf                  
54                   16                   1                    500                  0                    inf                  
54                   22                   1                    482                  0                    inf                  
54                   136                  1                    1605                 6                    2.140000             
54                   137                  1                    1578                 6                    2.104000             
54                   138                  1                    1785                 6                    2.380000             
54                   139                  1                    1496                 4                    2.992000             
54                   140                  1                    3204                 11                   2.330182             
54                   141                  1                    3549                 11                   2.581091             
54                   142                  1                    1633                 5                    2.612800             
54                   23                   1                    517                  0                    inf                  
54                   143                  1                    1491                 5                    2.385600             
54                   27                   1                    480                  0                    inf                  
54                   39                   1                    505                  1                    4.040000             
54                   51                   1                    526                  0                    inf                  
54                   63                   1                    594                  0                    inf                  
54                   75                   1                    700                  5                    1.120000             
54                   87                   1                    1762                 7                    2.013714             
54                   99                   1                    1353                 0                    inf                  
54                   111                  1                    567                  0                    inf                  
54                   123                  1                    1035                 5                    1.656000             
54                   15                   1                    461                  0                    inf                  
54                   135                  1                    1260                 6                    1.680000             
53                   42                   4                    1964                 10                   1.571200             
54                   55                   4                    984                  0                    inf                  
54                   56                   3                    621                  5                    0.993600             
54                   45                   3                    627                  0                    inf                  
54                   68                   3                    723                  0                    inf                  
53                   30                   3                    825                  0                    inf                  
55                   30                   1                    495                  5                    0.792000             
55                   31                   1                    460                  0                    inf                  
55                   32                   1                    486                  0                    inf                  
55                   33                   1                    470                  4                    0.940000             
55                   34                   1                    518                  0                    inf                  
55                   35                   1                    507                  0                    inf                  
55                   36                   1                    513                  0                    inf                  
55                   42                   1                    620                  0                    inf                  
55                   43                   1                    538                  6                    0.717333             
55                   44                   1                    467                  0                    inf                  
55                   45                   1                    506                  0                    inf                  
55                   46                   1                    519                  5                    0.830400             
55                   47                   1                    488                  0                    inf                  
55                   48                   1                    530                  0                    inf                  
55                   54                   1                    542                  0                    inf                  
55                   55                   1                    481                  0                    inf                  
55                   56                   1                    462                  0                    inf                  
55                   57                   1                    500                  0                    inf                  
55                   58                   1                    482                  0                    inf                  
55                   59                   1                    498                  5                    0.796800             
55                   60                   1                    532                  0                    inf                  
55                   66                   1                    489                  7                    0.558857             
53                   66                   4                    1237                 4                    2.474000             
53                   54                   4                    1550                 6                    2.066667             
54                   57                   4                    932                  0                    inf                  
54                   34                   3                    658                  5                    1.052800             
54                   94                   3                    2031                 5                    3.249600             
55                   67                   1                    524                  0                    inf                  
55                   68                   1                    498                  0                    inf                  
55                   69                   1                    478                  6                    0.637333             
55                   70                   1                    519                  0                    inf                  
54                   58                   3                    614                  5                    0.982400             
54                   82                   3                    998                  5                    1.596800             
54                   46                   3                    699                  1                    5.592000             
54                   66                   3                    976                  5                    1.561600             
54                   54                   3                    1100                 4                    2.200000             
54                   42                   3                    1361                 5                    2.177600             
54                   30                   3                    812                  0                    inf                  
55                   71                   1                    471                  0                    inf                  
55                   72                   1                    454                  0                    inf                  
55                   78                   1                    1379                 5                    2.206400             
55                   79                   1                    911                  6                    1.214667             
55                   80                   1                    875                  0                    inf                  
55                   81                   1                    524                  5                    0.838400             
54                   70                   4                    1365                 5                    2.184000             
54                   44                   4                    783                  0                    inf                  
55                   82                   1                    531                  0                    inf                  
55                   83                   1                    549                  0                    inf                  
55                   84                   1                    531                  6                    0.708000             
55                   90                   1                    1885                 4                    3.770000             
55                   91                   1                    1981                 6                    2.641333             
55                   92                   1                    2525                 10                   2.020000             
54                   80                   4                    8482                 26                   2.609846             
55                   93                   1                    559                  0                    inf                  
55                   94                   1                    551                  0                    inf                  
55                   95                   1                    533                  6                    0.710667             
55                   96                   1                    732                  5                    1.171200             
55                   102                  1                    3455                 11                   2.512727             
54                   90                   2                    6553                 20                   2.621200             
55                   29                   1                    537                  0                    inf                  
55                   41                   1                    609                  7                    0.696000             
55                   53                   1                    527                  0                    inf                  
55                   65                   1                    732                  0                    inf                  
55                   77                   1                    1527                 5                    2.443200             
55                   89                   1                    2298                 6                    3.064000             
55                   101                  1                    2752                 10                   2.201600             
54                   93                   2                    2673                 7                    3.054857             
54                   79                   2                    3592                 11                   2.612364             
55                   103                  1                    3251                 5                    5.201600             
55                   104                  1                    2539                 5                    4.062400             
55                   105                  1                    1061                 5                    1.697600             
55                   106                  1                    520                  5                    0.832000             
55                   107                  1                    474                  0                    inf                  
55                   108                  1                    578                  0                    inf                  
55                   113                  1                    3561                 10                   2.848800             
54                   103                  2                    10898                36                   2.421778             
54                   92                   2                    8766                 26                   2.697231             
54                   81                   2                    766                  0                    inf                  
55                   114                  1                    3145                 10                   2.516000             
55                   115                  1                    2044                 5                    3.270400             
55                   116                  1                    4036                 11                   2.935273             
55                   117                  1                    2317                 5                    3.707200             
54                   31                   2                    515                  5                    0.824000             
54                   43                   2                    803                  0                    inf                  
54                   33                   2                    544                  5                    0.870400             
54                   67                   2                    722                  0                    inf                  
54                   32                   2                    542                  5                    0.867200             
54                   69                   2                    586                  0                    inf                  
54                   91                   2                    6912                 20                   2.764800             
54                   102                  2                    9708                 32                   2.427000             
55                   118                  1                    651                  0                    inf                  
55                   119                  1                    587                  3                    1.565333             
55                   120                  1                    540                  0                    inf                  
55                   17                   1                    489                  0                    inf                  
55                   18                   1                    456                  0                    inf                  
55                   19                   1                    463                  1                    3.704000             
55                   20                   1                    485                  3                    1.293333             
55                   21                   1                    500                  0                    inf                  
55                   22                   1                    482                  0                    inf                  
55                   23                   1                    516                  0                    inf                  
54                   78                   2                    5265                 13                   3.240000             
55                   24                   1                    495                  1                    3.960000             
55                   28                   1                    485                  0                    inf                  
