chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
45                   78                   5                    12873                31                   3.322064             
45                   17                   5                    10033                23                   3.489739             
45                   5                    6                    6582                 15                   3.510400             
45                   88                   4                    16026                38                   3.373895             
46                   19                   1                    1427                 4                    2.854000             
46                   31                   1                    1311                 4                    2.622000             
46                   43                   1                    727                  0                    inf                  
46                   55                   1                    1140                 0                    inf                  
46                   67                   1                    1466                 3                    3.909333             
45                   66                   3                    10623                23                   3.694957             
45                   77                   3                    3805                 7                    4.348571             
45                   65                   3                    5246                 11                   3.815273             
45                   29                   3                    2971                 8                    2.971000             
46                   74                   1                    692                  0                    inf                  
45                   18                   4                    15242                38                   3.208842             
45                   43                   6                    9665                 23                   3.361739             
45                   6                    4                    16105                39                   3.303590             
46                   75                   1                    917                  0                    inf                  
46                   76                   1                    2096                 9                    1.863111             
46                   77                   1                    2106                 3                    5.616000             
46                   78                   1                    1207                 0                    inf                  
46                   79                   1                    915                  3                    2.440000             
46                   86                   1                    1098                 4                    2.196000             
46                   87                   1                    1459                 4                    2.918000             
46                   88                   1                    1728                 4                    3.456000             
45                   55                   6                    41739                106                  3.150113             
46                   2                    1                    457                  0                    inf                  
46                   3                    1                    450                  0                    inf                  
46                   4                    1                    450                  4                    0.900000             
46                   5                    1                    548                  0                    inf                  
46                   6                    1                    1440                 4                    2.880000             
46                   7                    1                    946                  0                    inf                  
46                   89                   1                    1429                 3                    3.810667             
46                   90                   1                    909                  4                    1.818000             
46                   91                   1                    897                  4                    1.794000             
46                   134                  1                    1266                 0                    inf                  
46                   135                  1                    715                  4                    1.430000             
46                   136                  1                    453                  3                    1.208000             
46                   137                  1                    1259                 0                    inf                  
46                   138                  1                    2394                 8                    2.394000             
46                   139                  1                    1815                 4                    3.630000             
46                   8                    1                    479                  0                    inf                  
46                   20                   1                    556                  0                    inf                  
46                   32                   1                    623                  4                    1.246000             
46                   44                   1                    611                  0                    inf                  
46                   56                   1                    670                  0                    inf                  
46                   68                   1                    923                  0                    inf                  
46                   80                   1                    1830                 9                    1.626667             
46                   92                   1                    2039                 3                    5.437333             
46                   140                  1                    1454                 4                    2.908000             
46                   1                    1                    455                  0                    inf                  
46                   73                   1                    1098                 4                    2.196000             
46                   85                   1                    1207                 0                    inf                  
46                   133                  1                    1304                 4                    2.608000             
46                   98                   1                    2416                 3                    6.442667             
46                   99                   1                    2061                 8                    2.061000             
46                   100                  1                    1978                 5                    3.164800             
46                   101                  1                    806                  2                    3.224000             
46                   102                  1                    1177                 0                    inf                  
46                   122                  1                    2096                 4                    4.192000             
46                   123                  1                    1540                 4                    3.080000             
46                   124                  1                    2285                 3                    6.093333             
46                   125                  1                    1783                 4                    3.566000             
46                   126                  1                    1349                 4                    2.698000             
46                   127                  1                    1264                 4                    2.528000             
46                   128                  1                    690                  0                    inf                  
46                   121                  1                    2239                 4                    4.478000             
45                   56                   2                    1208                 0                    inf                  
46                   44                   2                    1168                 4                    2.336000             
45                   67                   2                    5377                 15                   2.867733             
46                   43                   2                    1217                 0                    inf                  
45                   140                  2                    4113                 13                   2.531077             
45                   44                   2                    1236                 0                    inf                  
45                   124                  2                    7759                 23                   2.698783             
46                   9                    1                    450                  0                    inf                  
46                   21                   1                    452                  0                    inf                  
46                   33                   1                    456                  3                    1.216000             
46                   45                   1                    496                  0                    inf                  
46                   57                   1                    489                  3                    1.304000             
46                   69                   1                    896                  0                    inf                  
46                   81                   1                    1791                 4                    3.582000             
46                   141                  1                    551                  0                    inf                  
46                   129                  1                    632                  3                    1.685333             
46                   93                   1                    1536                 4                    3.072000             
46                   42                   6                    6464                 13                   3.977846             
47                   3                    1                    449                  0                    inf                  
47                   4                    1                    449                  0                    inf                  
47                   5                    1                    581                  3                    1.549333             
47                   6                    1                    1272                 3                    3.392000             
47                   7                    1                    906                  3                    2.416000             
47                   8                    1                    472                  0                    inf                  
47                   15                   1                    455                  0                    inf                  
47                   16                   1                    465                  2                    1.860000             
47                   17                   1                    939                  4                    1.878000             
47                   18                   1                    1675                 3                    4.466667             
47                   19                   1                    1239                 0                    inf                  
47                   20                   1                    595                  0                    inf                  
47                   27                   1                    457                  0                    inf                  
46                   125                  6                    32787                76                   3.451263             
46                   33                   6                    1581                 3                    4.216000             
46                   101                  6                    17907                40                   3.581400             
46                   111                  1                    2060                 4                    4.120000             
46                   112                  1                    2234                 3                    5.957334             
46                   113                  1                    1614                 5                    2.582400             
46                   114                  1                    761                  0                    inf                  
46                   115                  1                    792                  3                    2.112000             
46                   116                  1                    1374                 2                    5.496000             
46                   110                  1                    1840                 3                    4.906667             
46                   117                  1                    2058                 3                    5.488000             
46                   41                   6                    9838                 19                   4.142316             
47                   28                   1                    461                  1                    3.688000             
47                   29                   1                    886                  3                    2.362667             
47                   30                   1                    811                  0                    inf                  
47                   31                   1                    1367                 2                    5.468000             
47                   32                   1                    651                  0                    inf                  
47                   39                   1                    459                  0                    inf                  
47                   40                   1                    452                  3                    1.205333             
47                   41                   1                    727                  0                    inf                  
47                   42                   1                    643                  0                    inf                  
47                   43                   1                    733                  4                    1.466000             
47                   44                   1                    634                  0                    inf                  
47                   51                   1                    461                  4                    0.922000             
47                   52                   1                    480                  0                    inf                  
47                   53                   1                    696                  2                    2.784000             
47                   54                   1                    1129                 4                    2.258000             
47                   55                   1                    1230                 0                    inf                  
47                   56                   1                    674                  3                    1.797333             
47                   63                   1                    476                  0                    inf                  
47                   64                   1                    796                  0                    inf                  
47                   65                   1                    1375                 3                    3.666667             
46                   137                  6                    36839                83                   3.550747             
45                   114                  6                    8884                 17                   4.180706             
46                   45                   6                    2387                 4                    4.774000             
45                   32                   6                    8066                 17                   3.795765             
45                   20                   6                    5157                 10                   4.125600             
45                   8                    6                    3708                 4                    7.416000             
46                   5                    6                    5352                 10                   4.281600             
47                   66                   1                    1121                 0                    inf                  
47                   67                   1                    1316                 3                    3.509333             
47                   68                   1                    1229                 0                    inf                  
47                   124                  1                    1988                 6                    2.650667             
46                   17                   6                    15566                33                   3.773576             
46                   21                   6                    2074                 3                    5.530667             
46                   57                   5                    1233                 3                    3.288000             
46                   54                   5                    14791                33                   3.585697             
46                   29                   5                    7617                 14                   4.352571             
46                   126                  5                    14141                30                   3.770933             
46                   127                  3                    5791                 9                    5.147555             
46                   34                   4                    600                  0                    inf                  
46                   46                   3                    640                  4                    1.280000             
46                   22                   3                    525                  0                    inf                  
46                   10                   3                    513                  0                    inf                  
46                   56                   2                    1115                 4                    2.230000             
46                   53                   2                    1277                 0                    inf                  
46                   55                   2                    3821                 7                    4.366857             
46                   138                  2                    5968                 13                   3.672615             
46                   113                  2                    4253                 7                    4.860571             
47                   9                    1                    449                  0                    inf                  
47                   21                   1                    449                  1                    3.592000             
47                   33                   1                    455                  3                    1.213333             
47                   45                   1                    492                  0                    inf                  
47                   57                   1                    494                  2                    1.976000             
47                   69                   1                    786                  0                    inf                  
47                   125                  1                    1549                 4                    3.098000             
46                   6                    2                    4428                 9                    3.936000             
46                   18                   2                    5029                 6                    6.705333             
47                   126                  1                    1341                 4                    2.682000             
47                   127                  1                    1143                 0                    inf                  
47                   128                  1                    615                  0                    inf                  
47                   129                  1                    556                  4                    1.112000             
47                   136                  1                    477                  0                    inf                  
47                   137                  1                    982                  3                    2.618667             
47                   138                  1                    1971                 4                    3.942000             
47                   139                  1                    1536                 3                    4.096000             
47                   140                  1                    1206                 0                    inf                  
47                   141                  1                    561                  0                    inf                  
47                   123                  1                    1247                 4                    2.494000             
47                   135                  1                    504                  0                    inf                  
47                   76                   1                    1312                 3                    3.498667             
47                   77                   1                    1171                 0                    inf                  
47                   78                   1                    1152                 5                    1.843200             
47                   79                   1                    830                  0                    inf                  
47                   80                   1                    1854                 2                    7.416000             
47                   81                   1                    1426                 3                    3.802667             
47                   112                  1                    1778                 3                    4.741333             
47                   113                  1                    1384                 4                    2.768000             
47                   114                  1                    725                  0                    inf                  
47                   115                  1                    828                  3                    2.208000             
47                   116                  1                    1000                 4                    2.000000             
47                   117                  1                    2034                 3                    5.424000             
47                   75                   1                    832                  0                    inf                  
47                   111                  1                    1865                 7                    2.131428             
47                   10                   1                    449                  0                    inf                  
47                   22                   1                    449                  0                    inf                  
47                   34                   1                    450                  0                    inf                  
47                   46                   1                    472                  0                    inf                  
47                   58                   1                    467                  4                    0.934000             
47                   70                   1                    488                  0                    inf                  
47                   130                  1                    1178                 0                    inf                  
47                   142                  1                    587                  3                    1.565333             
47                   82                   1                    1909                 3                    5.090667             
47                   118                  1                    1970                 3                    5.253334             
46                   141                  2                    1083                 3                    2.888000             
46                   30                   2                    1601                 4                    3.202000             
46                   140                  2                    3834                 7                    4.381714             
46                   128                  2                    1665                 3                    4.440000             
46                   7                    2                    2455                 3                    6.546667             
46                   31                   2                    2965                 7                    3.388572             
46                   19                   2                    3534                 3                    9.424000             
46                   8                    2                    614                  0                    inf                  
46                   32                   2                    1089                 4                    2.178000             
46                   20                   2                    903                  3                    2.408000             
46                   139                  2                    3787                 7                    4.328000             
47                   21                   4                    559                  0                    inf                  
47                   22                   4                    581                  0                    inf                  
47                   34                   4                    612                  3                    1.632000             
47                   8                    4                    997                  3                    2.658667             
47                   33                   4                    603                  1                    4.824000             
46                   114                  2                    1554                 2                    6.216000             
48                   3                    1                    464                  3                    1.237333             
48                   4                    1                    462                  0                    inf                  
48                   5                    1                    541                  2                    2.164000             
48                   6                    1                    1055                 0                    inf                  
48                   7                    1                    764                  0                    inf                  
47                   35                   5                    916                  3                    2.442667             
47                   11                   5                    876                  4                    1.752000             
47                   119                  5                    10910                22                   3.967273             
47                   9                    4                    601                  0                    inf                  
47                   10                   4                    570                  3                    1.520000             
47                   32                   4                    2508                 3                    6.688000             
47                   20                   4                    1690                 3                    4.506667             
47                   141                  4                    2687                 8                    2.687000             
46                   9                    2                    501                  0                    inf                  
46                   129                  2                    1639                 3                    4.370667             
47                   142                  3                    2012                 4                    4.024000             
46                   115                  2                    1830                 3                    4.880000             
46                   116                  2                    3770                 7                    4.308571             
48                   8                    1                    486                  0                    inf                  
48                   15                   1                    465                  0                    inf                  
48                   16                   1                    475                  3                    1.266667             
48                   17                   1                    834                  0                    inf                  
48                   18                   1                    1378                 3                    3.674667             
48                   19                   1                    1103                 1                    8.824000             
48                   20                   1                    517                  0                    inf                  
48                   27                   1                    466                  0                    inf                  
48                   28                   1                    473                  2                    1.892000             
48                   29                   1                    817                  0                    inf                  
48                   30                   1                    727                  0                    inf                  
48                   31                   1                    1154                 3                    3.077333             
48                   32                   1                    631                  0                    inf                  
47                   105                  6                    46968                105                  3.578514             
46                   68                   2                    2254                 3                    6.010667             
46                   65                   2                    5747                 13                   3.536615             
46                   67                   2                    5028                 7                    5.746286             
47                   23                   6                    1646                 4                    3.292000             
47                   45                   3                    603                  0                    inf                  
46                   66                   2                    5773                 12                   3.848667             
47                   31                   4                    8131                 16                   4.065500             
47                   128                  4                    3412                 7                    3.899429             
47                   47                   6                    2514                 3                    6.704000             
47                   46                   4                    849                  0                    inf                  
47                   57                   3                    610                  3                    1.626667             
47                   116                  4                    7489                 16                   3.744500             
47                   117                  4                    14493                30                   3.864800             
47                   54                   3                    4645                 10                   3.716000             
47                   56                   3                    1709                 4                    3.418000             
47                   115                  3                    2138                 0                    inf                  
47                   43                   3                    1852                 4                    3.704000             
47                   103                  6                    20608                43                   3.834047             
47                   58                   5                    1585                 4                    3.170000             
47                   42                   4                    2134                 4                    4.268000             
47                   30                   4                    3624                 6                    4.832000             
47                   6                    4                    10730                20                   4.292000             
48                   39                   1                    465                  0                    inf                  
48                   40                   1                    458                  0                    inf                  
48                   41                   1                    692                  4                    1.384000             
48                   42                   1                    619                  1                    4.952000             
47                   29                   5                    9137                 18                   4.060889             
47                   129                  5                    7329                 14                   4.188000             
47                   7                    5                    12365                27                   3.663704             
47                   114                  4                    2812                 4                    5.624000             
47                   55                   3                    6183                 10                   4.946400             
47                   126                  3                    3911                 7                    4.469714             
48                   43                   1                    673                  0                    inf                  
48                   44                   1                    602                  3                    1.605333             
47                   19                   5                    16507                36                   3.668222             
47                   127                  4                    7829                 13                   4.817846             
47                   139                  4                    8693                 19                   3.660211             
47                   69                   3                    2861                 7                    3.269714             
47                   44                   3                    1703                 0                    inf                  
47                   65                   2                    4201                 7                    4.801143             
47                   137                  4                    9985                 20                   3.994000             
47                   53                   4                    2877                 6                    3.836000             
47                   125                  3                    5691                 11                   4.138909             
47                   5                    3                    1224                 0                    inf                  
47                   68                   3                    4080                 11                   2.967273             
47                   41                   3                    1975                 4                    3.950000             
47                   17                   3                    3090                 7                    3.531429             
47                   138                  3                    8009                 18                   3.559556             
48                   51                   1                    469                  0                    inf                  
48                   52                   1                    487                  0                    inf                  
48                   53                   1                    656                  3                    1.749333             
48                   54                   1                    1037                 3                    2.765333             
48                   55                   1                    1120                 4                    2.240000             
48                   56                   1                    641                  0                    inf                  
48                   63                   1                    475                  0                    inf                  
48                   64                   1                    743                  3                    1.981333             
47                   18                   3                    6981                 15                   3.723200             
48                   65                   1                    988                  0                    inf                  
48                   66                   1                    1308                 5                    2.092800             
48                   67                   1                    1774                 6                    2.365333             
48                   68                   1                    1165                 0                    inf                  
48                   123                  1                    1301                 4                    2.602000             
48                   124                  1                    1750                 3                    4.666667             
48                   125                  1                    1235                 0                    inf                  
48                   126                  1                    1062                 3                    2.832000             
48                   127                  1                    1102                 3                    2.938667             
48                   128                  1                    581                  0                    inf                  
48                   135                  1                    577                  4                    1.154000             
48                   136                  1                    466                  0                    inf                  
48                   137                  1                    1128                 3                    3.008000             
48                   138                  1                    1829                 4                    3.658000             
48                   139                  1                    1180                 0                    inf                  
48                   140                  1                    1251                 3                    3.336000             
48                   9                    1                    462                  4                    0.924000             
48                   21                   1                    458                  0                    inf                  
48                   33                   1                    469                  4                    0.938000             
48                   45                   1                    505                  0                    inf                  
48                   57                   1                    490                  0                    inf                  
48                   69                   1                    722                  4                    1.444000             
48                   129                  1                    529                  0                    inf                  
48                   141                  1                    507                  4                    1.014000             
48                   75                   1                    708                  3                    1.888000             
48                   76                   1                    998                  0                    inf                  
48                   77                   1                    1024                 0                    inf                  
48                   78                   1                    1225                 3                    3.266667             
48                   79                   1                    870                  4                    1.740000             
48                   80                   1                    1871                 4                    3.742000             
48                   81                   1                    1203                 0                    inf                  
48                   111                  1                    1263                 5                    2.020800             
48                   112                  1                    1387                 3                    3.698667             
48                   113                  1                    1043                 0                    inf                  
48                   114                  1                    727                  4                    1.454000             
48                   115                  1                    846                  4                    1.692000             
48                   116                  1                    1217                 0                    inf                  
48                   117                  1                    1740                 7                    1.988571             
48                   2                    1                    465                  0                    inf                  
48                   14                   1                    483                  0                    inf                  
48                   26                   1                    471                  0                    inf                  
48                   38                   1                    482                  0                    inf                  
48                   50                   1                    490                  0                    inf                  
48                   62                   1                    462                  4                    0.924000             
48                   122                  1                    1463                 4                    2.926000             
48                   134                  1                    955                  3                    2.546667             
48                   74                   1                    623                  0                    inf                  
