chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
55                   106                  1                    891                  0                    inf                  
55                   107                  1                    1169                 4                    2.338000             
55                   108                  1                    1108                 3                    2.954667             
55                   109                  1                    1491                 5                    2.385600             
55                   110                  1                    1590                 0                    inf                  
55                   111                  1                    1284                 0                    inf                  
55                   116                  1                    622                  4                    1.244000             
55                   117                  1                    810                  4                    1.620000             
55                   118                  1                    1244                 3                    3.317333             
55                   119                  1                    1596                 4                    3.192000             
55                   120                  1                    1924                 5                    3.078400             
55                   121                  1                    1889                 3                    5.037333             
55                   122                  1                    966                  0                    inf                  
55                   123                  1                    497                  4                    0.994000             
55                   128                  1                    674                  0                    inf                  
55                   129                  1                    466                  4                    0.932000             
55                   130                  1                    608                  0                    inf                  
55                   131                  1                    1454                 4                    2.908000             
55                   132                  1                    1696                 3                    4.522666             
55                   1                    1                    583                  0                    inf                  
55                   2                    1                    513                  0                    inf                  
55                   3                    1                    499                  0                    inf                  
55                   8                    1                    496                  3                    1.322667             
55                   9                    1                    506                  0                    inf                  
55                   10                   1                    496                  0                    inf                  
55                   11                   1                    527                  0                    inf                  
55                   12                   1                    544                  3                    1.450667             
55                   16                   1                    474                  0                    inf                  
55                   28                   1                    475                  0                    inf                  
55                   40                   1                    463                  0                    inf                  
55                   52                   1                    500                  3                    1.333333             
55                   64                   1                    1282                 4                    2.564000             
55                   76                   1                    2695                 4                    5.390000             
55                   88                   1                    2195                 4                    4.390000             
55                   100                  1                    1543                 3                    4.114666             
55                   112                  1                    642                  0                    inf                  
55                   79                   1                    1578                 4                    3.156000             
55                   91                   1                    1318                 4                    2.636000             
55                   103                  1                    884                  0                    inf                  
55                   115                  1                    924                  3                    2.464000             
55                   124                  1                    557                  0                    inf                  
55                   127                  1                    954                  0                    inf                  
55                   4                    1                    492                  3                    1.312000             
55                   7                    1                    1188                 4                    2.376000             
55                   26                   6                    5435                 12                   3.623333             
55                   28                   6                    6759                 11                   4.915637             
55                   50                   6                    4708                 11                   3.424000             
56                   25                   1                    539                  0                    inf                  
56                   26                   1                    516                  0                    inf                  
56                   27                   1                    514                  3                    1.370667             
56                   28                   1                    517                  0                    inf                  
56                   32                   1                    668                  0                    inf                  
56                   33                   1                    598                  0                    inf                  
56                   34                   1                    643                  4                    1.286000             
56                   35                   1                    575                  0                    inf                  
56                   36                   1                    521                  0                    inf                  
56                   37                   1                    584                  3                    1.557333             
56                   38                   1                    502                  0                    inf                  
56                   39                   1                    484                  0                    inf                  
56                   40                   1                    505                  0                    inf                  
55                   25                   6                    6418                 14                   3.667428             
55                   49                   6                    6484                 14                   3.705143             
56                   44                   1                    703                  0                    inf                  
56                   45                   1                    608                  3                    1.621333             
56                   46                   1                    578                  0                    inf                  
56                   47                   1                    528                  0                    inf                  
56                   48                   1                    509                  0                    inf                  
56                   49                   1                    1706                 3                    4.549333             
56                   50                   1                    1252                 5                    2.003200             
56                   51                   1                    601                  3                    1.602667             
56                   52                   1                    545                  0                    inf                  
56                   56                   1                    749                  0                    inf                  
56                   57                   1                    514                  3                    1.370667             
56                   58                   1                    1058                 0                    inf                  
56                   59                   1                    1572                 4                    3.144000             
56                   60                   1                    1715                 5                    2.744000             
56                   61                   1                    2111                 3                    5.629333             
56                   62                   1                    2934                 6                    3.912000             
56                   63                   1                    2700                 3                    7.200000             
56                   64                   1                    1982                 4                    3.964000             
56                   68                   1                    1570                 2                    6.280000             
55                   60                   6                    7243                 14                   4.138857             
55                   48                   6                    6791                 13                   4.179077             
56                   69                   1                    2808                 7                    3.209143             
56                   70                   1                    3823                 7                    4.369143             
56                   71                   1                    2877                 4                    5.754000             
56                   72                   1                    2114                 4                    4.228000             
56                   73                   1                    1914                 3                    5.104000             
56                   74                   1                    2295                 7                    2.622857             
56                   75                   1                    2872                 3                    7.658667             
56                   76                   1                    3050                 7                    3.485714             
56                   80                   1                    2311                 3                    6.162667             
55                   36                   6                    7495                 18                   3.331111             
55                   72                   6                    19765                42                   3.764762             
56                   81                   1                    2956                 7                    3.378286             
56                   82                   1                    2618                 4                    5.236000             
56                   83                   1                    2445                 3                    6.520000             
56                   84                   1                    1981                 3                    5.282667             
56                   85                   1                    2367                 3                    6.312000             
56                   86                   1                    2813                 7                    3.214857             
55                   52                   6                    8144                 17                   3.832471             
55                   40                   6                    6006                 11                   4.368000             
55                   64                   6                    26335                60                   3.511333             
55                   59                   6                    5735                 11                   4.170909             
56                   87                   1                    2953                 3                    7.874667             
56                   88                   1                    2572                 4                    5.144000             
56                   92                   1                    1633                 3                    4.354667             
56                   93                   1                    2079                 4                    4.158000             
56                   94                   1                    1195                 0                    inf                  
56                   95                   1                    2273                 8                    2.273000             
55                   107                  6                    34865                83                   3.360482             
56                   96                   1                    2787                 7                    3.185143             
56                   97                   1                    2617                 5                    4.187200             
56                   98                   1                    2675                 5                    4.280000             
55                   71                   6                    21585                51                   3.385882             
55                   27                   6                    5380                 10                   4.304000             
55                   39                   6                    5085                 10                   4.068000             
55                   51                   6                    4794                 7                    5.478857             
56                   99                   1                    2276                 3                    6.069334             
56                   100                  1                    1444                 4                    2.888000             
56                   104                  1                    824                  0                    inf                  
56                   105                  1                    1469                 4                    2.938000             
56                   106                  1                    1810                 7                    2.068571             
55                   47                   6                    5364                 11                   3.901091             
56                   107                  1                    1782                 4                    3.564000             
56                   108                  1                    2511                 3                    6.696000             
56                   109                  1                    2335                 4                    4.670000             
56                   110                  1                    2211                 4                    4.422000             
56                   111                  1                    1667                 4                    3.334000             
56                   112                  1                    774                  0                    inf                  
56                   116                  1                    636                  4                    1.272000             
56                   117                  1                    773                  0                    inf                  
56                   118                  1                    1579                 3                    4.210667             
56                   119                  1                    2324                 4                    4.648000             
56                   120                  1                    2420                 4                    4.840000             
56                   13                   1                    568                  4                    1.136000             
56                   14                   1                    527                  0                    inf                  
56                   15                   1                    512                  4                    1.024000             
56                   16                   1                    529                  0                    inf                  
56                   20                   1                    593                  0                    inf                  
56                   21                   1                    558                  4                    1.116000             
56                   22                   1                    556                  0                    inf                  
56                   23                   1                    557                  4                    1.114000             
56                   24                   1                    579                  0                    inf                  
56                   29                   1                    1048                 3                    2.794667             
56                   41                   1                    1076                 0                    inf                  
56                   53                   1                    795                  3                    2.120000             
56                   65                   1                    1938                 3                    5.168000             
56                   77                   1                    1574                 4                    3.148000             
56                   89                   1                    1018                 0                    inf                  
56                   101                  1                    640                  1                    5.120000             
56                   113                  1                    1170                 2                    4.680000             
56                   121                  1                    2018                 4                    4.036000             
56                   122                  1                    1024                 4                    2.048000             
56                   123                  1                    485                  0                    inf                  
56                   124                  1                    714                  4                    1.428000             
56                   128                  1                    822                  0                    inf                  
56                   129                  1                    477                  4                    0.954000             
56                   130                  1                    570                  0                    inf                  
56                   131                  1                    1691                 3                    4.509333             
56                   132                  1                    2023                 4                    4.046000             
56                   31                   1                    1670                 4                    3.340000             
56                   43                   1                    1218                 0                    inf                  
56                   55                   1                    1762                 8                    1.762000             
56                   67                   1                    2023                 4                    4.046000             
56                   79                   1                    1066                 4                    2.132000             
56                   91                   1                    903                  0                    inf                  
56                   103                  1                    887                  0                    inf                  
56                   115                  1                    860                  1                    6.880000             
56                   17                   1                    1061                 4                    2.122000             
56                   19                   1                    1361                 3                    3.629333             
56                   125                  1                    1555                 3                    4.146667             
56                   127                  1                    890                  0                    inf                  
56                   48                   6                    9489                 26                   2.919692             
56                   51                   6                    6246                 11                   4.542545             
56                   59                   6                    21595                52                   3.322308             
56                   47                   6                    7663                 18                   3.405778             
57                   25                   1                    491                  0                    inf                  
57                   26                   1                    513                  0                    inf                  
57                   27                   1                    486                  4                    0.972000             
57                   33                   1                    491                  0                    inf                  
57                   34                   1                    502                  0                    inf                  
57                   35                   1                    515                  0                    inf                  
57                   36                   1                    514                  0                    inf                  
57                   37                   1                    1011                 3                    2.696000             
57                   38                   1                    496                  3                    1.322667             
57                   39                   1                    478                  0                    inf                  
56                   46                   6                    7703                 15                   4.108267             
57                   45                   1                    487                  0                    inf                  
57                   46                   1                    499                  0                    inf                  
57                   47                   1                    617                  4                    1.234000             
57                   48                   1                    1526                 4                    3.052000             
57                   49                   1                    1832                 3                    4.885334             
57                   50                   1                    1754                 4                    3.508000             
57                   51                   1                    953                  3                    2.541333             
57                   57                   1                    483                  0                    inf                  
56                   94                   6                    31756                78                   3.257026             
56                   1                    6                    5604                 11                   4.075636             
57                   32                   1                    633                  0                    inf                  
57                   44                   1                    664                  4                    1.328000             
57                   56                   1                    624                  0                    inf                  
57                   58                   1                    1412                 3                    3.765333             
57                   59                   1                    1979                 4                    3.958000             
57                   60                   1                    1652                 4                    3.304000             
57                   61                   1                    877                  0                    inf                  
57                   62                   1                    1765                 3                    4.706666             
57                   68                   1                    1507                 4                    3.014000             
56                   61                   6                    32324                81                   3.192494             
56                   30                   1                    1175                 0                    inf                  
56                   42                   1                    991                  3                    2.642667             
56                   54                   1                    1744                 4                    3.488000             
56                   66                   1                    1533                 4                    3.066000             
56                   78                   1                    1010                 0                    inf                  
56                   90                   1                    962                  0                    inf                  
56                   102                  1                    813                  0                    inf                  
56                   18                   1                    2085                 7                    2.382857             
56                   114                  1                    685                  0                    inf                  
57                   13                   1                    513                  0                    inf                  
57                   19                   1                    1393                 4                    2.786000             
57                   20                   1                    558                  0                    inf                  
57                   21                   1                    520                  0                    inf                  
57                   22                   1                    520                  0                    inf                  
57                   23                   1                    536                  3                    1.429333             
57                   24                   1                    514                  0                    inf                  
57                   31                   1                    1813                 8                    1.813000             
56                   45                   6                    7532                 14                   4.304000             
56                   57                   6                    7099                 16                   3.549500             
56                   9                    6                    3659                 7                    4.181714             
55                   57                   6                    4710                 7                    5.382857             
55                   13                   6                    7100                 14                   4.057143             
57                   43                   1                    1091                 0                    inf                  
57                   55                   1                    1352                 5                    2.163200             
57                   67                   1                    1875                 3                    5.000000             
55                   24                   6                    7150                 20                   2.860000             
55                   21                   6                    3588                 3                    9.568000             
55                   33                   6                    5216                 11                   3.793455             
55                   23                   6                    4994                 7                    5.707428             
55                   22                   6                    3641                 7                    4.161143             
57                   69                   1                    2203                 4                    4.406000             
57                   70                   1                    2497                 8                    2.497000             
57                   71                   1                    1349                 3                    3.597333             
57                   72                   1                    688                  0                    inf                  
57                   73                   1                    1312                 4                    2.624000             
57                   79                   1                    1023                 0                    inf                  
57                   80                   1                    1650                 3                    4.400000             
56                   60                   6                    22856                55                   3.324509             
57                   18                   1                    1573                 4                    3.146000             
57                   30                   1                    1118                 3                    2.981333             
57                   42                   1                    832                  0                    inf                  
57                   54                   1                    1497                 4                    2.994000             
57                   66                   1                    2253                 4                    4.506000             
56                   72                   6                    31848                78                   3.266462             
56                   8                    6                    4579                 11                   3.330182             
56                   44                   6                    12212                26                   3.757539             
57                   78                   1                    1459                 4                    2.918000             
57                   81                   1                    1418                 3                    3.781333             
57                   82                   1                    1219                 4                    2.438000             
57                   83                   1                    1581                 0                    inf                  
57                   84                   1                    1283                 0                    inf                  
57                   90                   1                    1174                 3                    3.130667             
57                   91                   1                    792                  5                    1.267200             
57                   92                   1                    1564                 3                    4.170667             
57                   93                   1                    1618                 4                    3.236000             
57                   94                   1                    906                  0                    inf                  
57                   95                   1                    1817                 3                    4.845333             
57                   96                   1                    2572                 8                    2.572000             
57                   102                  1                    947                  3                    2.525333             
57                   103                  1                    674                  0                    inf                  
57                   104                  1                    660                  4                    1.320000             
57                   105                  1                    830                  0                    inf                  
57                   106                  1                    1669                 3                    4.450667             
57                   107                  1                    1816                 4                    3.632000             
57                   108                  1                    2490                 5                    3.984000             
57                   114                  1                    626                  0                    inf                  
57                   115                  1                    658                  4                    1.316000             
57                   116                  1                    566                  0                    inf                  
57                   117                  1                    612                  4                    1.224000             
57                   118                  1                    863                  0                    inf                  
57                   119                  1                    1702                 4                    3.404000             
57                   120                  1                    2083                 4                    4.166000             
57                   17                   1                    1043                 1                    8.344000             
57                   29                   1                    992                  4                    1.984000             
57                   41                   1                    662                  3                    1.765333             
57                   53                   1                    704                  0                    inf                  
57                   65                   1                    1677                 4                    3.354000             
57                   77                   1                    1141                 0                    inf                  
57                   89                   1                    855                  0                    inf                  
57                   101                  1                    634                  4                    1.268000             
57                   113                  1                    1054                 3                    2.810667             
57                   85                   1                    1978                 4                    3.956000             
57                   97                   1                    2180                 4                    4.360000             
57                   109                  1                    2344                 4                    4.688000             
57                   6                    1                    1362                 4                    2.724000             
57                   7                    1                    925                  0                    inf                  
57                   8                    1                    535                  4                    1.070000             
57                   9                    1                    586                  0                    inf                  
57                   10                   1                    562                  3                    1.498667             
57                   11                   1                    510                  0                    inf                  
57                   12                   1                    566                  0                    inf                  
57                   5                    1                    681                  3                    1.816000             
57                   1                    1                    543                  3                    1.448000             
57                   8                    3                    800                  0                    inf                  
56                   22                   2                    629                  0                    inf                  
56                   21                   2                    570                  0                    inf                  
56                   95                   2                    8142                 19                   3.428210             
56                   92                   2                    5205                 11                   3.785455             
56                   80                   3                    11081                25                   3.545920             
56                   11                   2                    571                  0                    inf                  
56                   10                   2                    592                  4                    1.184000             
56                   83                   2                    7506                 15                   4.003200             
57                   23                   4                    1051                 0                    inf                  
56                   23                   2                    574                  4                    1.148000             
58                   18                   1                    1353                 5                    2.164800             
58                   19                   1                    962                  2                    3.848000             
58                   20                   1                    519                  0                    inf                  
58                   21                   1                    486                  0                    inf                  
58                   22                   1                    481                  0                    inf                  
58                   23                   1                    479                  4                    0.958000             
58                   30                   1                    863                  4                    1.726000             
58                   31                   1                    1248                 0                    inf                  
58                   32                   1                    513                  1                    4.104000             
58                   33                   1                    470                  0                    inf                  
58                   34                   1                    469                  3                    1.250667             
58                   35                   1                    465                  0                    inf                  
58                   42                   1                    575                  0                    inf                  
58                   43                   1                    873                  3                    2.328000             
58                   44                   1                    548                  0                    inf                  
58                   45                   1                    450                  1                    3.600000             
56                   71                   2                    6434                 15                   3.431467             
57                   16                   1                    510                  0                    inf                  
57                   28                   1                    493                  0                    inf                  
57                   40                   1                    485                  4                    0.970000             
57                   52                   1                    500                  1                    4.000000             
57                   64                   1                    1507                 3                    4.018667             
57                   76                   1                    1746                 4                    3.492000             
57                   88                   1                    1599                 4                    3.198000             
57                   100                  1                    1134                 1                    9.072000             
57                   112                  1                    576                  4                    1.152000             
57                   4                    1                    512                  0                    inf                  
57                   91                   6                    18968                47                   3.228596             
57                   125                  1                    662                  0                    inf                  
57                   126                  1                    642                  4                    1.284000             
57                   127                  1                    617                  0                    inf                  
57                   128                  1                    607                  0                    inf                  
57                   129                  1                    483                  0                    inf                  
57                   130                  1                    477                  4                    0.954000             
57                   131                  1                    832                  0                    inf                  
57                   124                  1                    659                  0                    inf                  
57                   132                  1                    1117                 4                    2.234000             
57                   19                   6                    31649                82                   3.087707             
58                   29                   1                    668                  0                    inf                  
57                   63                   1                    2204                 2                    8.816000             
57                   75                   1                    1806                 4                    3.612000             
57                   87                   1                    2447                 5                    3.915200             
57                   99                   1                    2007                 3                    5.352000             
