chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
45                   26                   1                    451                  0                    inf                  
45                   27                   1                    449                  4                    0.898000             
45                   28                   1                    466                  0                    inf                  
45                   85                   1                    568                  0                    inf                  
45                   97                   1                    556                  0                    inf                  
45                   109                  1                    549                  0                    inf                  
45                   25                   1                    474                  6                    0.632000             
45                   113                  1                    529                  0                    inf                  
45                   29                   1                    475                  3                    1.266667             
44                   122                  1                    541                  0                    inf                  
44                   123                  1                    538                  4                    1.076000             
44                   124                  1                    539                  0                    inf                  
44                   121                  1                    550                  0                    inf                  
44                   125                  1                    491                  0                    inf                  
45                   122                  1                    545                  5                    0.872000             
45                   123                  1                    536                  0                    inf                  
45                   124                  1                    540                  4                    1.080000             
45                   121                  1                    549                  0                    inf                  
45                   125                  1                    492                  0                    inf                  
45                   114                  6                    26092                74                   2.820757             
45                   30                   6                    11265                29                   3.107586             
45                   126                  6                    21335                54                   3.160741             
45                   115                  6                    28477                78                   2.920718             
45                   31                   6                    14918                41                   2.910829             
45                   127                  6                    23496                62                   3.031742             
46                   41                   4                    3118                 4                    6.236000             
46                   42                   4                    2204                 5                    3.526400             
46                   53                   4                    3771                 8                    3.771000             
46                   54                   4                    4046                 8                    4.046000             
46                   65                   4                    2771                 9                    2.463111             
46                   66                   4                    3056                 4                    6.112000             
46                   77                   5                    6580                 16                   3.290000             
46                   78                   5                    8095                 18                   3.597778             
46                   89                   5                    9859                 25                   3.154880             
46                   90                   5                    6807                 16                   3.403500             
46                   101                  5                    12519                34                   2.945647             
46                   102                  5                    9403                 20                   3.761200             
46                   40                   5                    6053                 15                   3.228267             
46                   52                   5                    5257                 8                    5.257000             
46                   64                   5                    6203                 17                   2.919059             
46                   76                   5                    10366                25                   3.317120             
46                   88                   5                    11947                33                   2.896242             
46                   100                  5                    11356                24                   3.785333             
46                   112                  4                    4941                 14                   2.823429             
46                   113                  4                    4243                 8                    4.243000             
46                   114                  4                    5008                 12                   3.338667             
46                   43                   4                    3169                 4                    6.338000             
46                   55                   4                    2699                 4                    5.398000             
46                   67                   4                    2484                 4                    4.968000             
46                   79                   4                    3529                 3                    9.410666             
46                   91                   4                    3177                 9                    2.824000             
46                   103                  4                    3563                 8                    3.563000             
46                   51                   5                    4125                 9                    3.666667             
46                   63                   5                    5549                 12                   3.699333             
46                   75                   5                    9820                 24                   3.273333             
46                   87                   5                    10158                24                   3.386000             
46                   99                   5                    10255                25                   3.281600             
46                   39                   6                    6131                 18                   2.724889             
46                   111                  6                    24076                54                   3.566815             
46                   28                   3                    941                  0                    inf                  
46                   29                   3                    949                  3                    2.530667             
46                   30                   3                    890                  0                    inf                  
46                   27                   3                    546                  0                    inf                  
46                   124                  3                    2500                 3                    6.666667             
46                   125                  3                    1858                 4                    3.716000             
46                   126                  3                    2038                 3                    5.434667             
46                   123                  3                    2475                 4                    4.950000             
46                   115                  3                    2836                 7                    3.241143             
46                   31                   3                    1750                 3                    4.666667             
46                   127                  3                    2372                 4                    4.744000             
46                   44                   3                    2105                 3                    5.613333             
46                   56                   3                    1582                 4                    3.164000             
46                   68                   3                    1065                 2                    4.260000             
46                   80                   3                    1579                 0                    inf                  
46                   92                   3                    1556                 3                    4.149333             
46                   104                  3                    3187                 7                    3.642286             
46                   116                  3                    5695                 10                   4.556000             
46                   32                   3                    2154                 3                    5.744000             
46                   128                  6                    32560                71                   3.668732             
46                   45                   6                    10805                24                   3.601667             
46                   38                   1                    468                  0                    inf                  
46                   50                   1                    453                  0                    inf                  
46                   62                   1                    491                  3                    1.309333             
46                   74                   1                    602                  0                    inf                  
46                   86                   1                    583                  0                    inf                  
46                   98                   1                    515                  0                    inf                  
46                   110                  1                    509                  0                    inf                  
46                   26                   1                    453                  0                    inf                  
46                   122                  1                    551                  0                    inf                  
46                   57                   1                    465                  0                    inf                  
46                   69                   1                    489                  2                    1.956000             
46                   81                   1                    618                  0                    inf                  
46                   93                   1                    581                  4                    1.162000             
46                   105                  1                    573                  0                    inf                  
46                   117                  1                    557                  0                    inf                  
46                   33                   1                    460                  4                    0.920000             
46                   129                  1                    586                  1                    4.688000             
47                   42                   4                    2266                 7                    2.589714             
47                   43                   4                    3154                 3                    8.410666             
47                   44                   4                    3827                 8                    3.827000             
47                   54                   4                    4256                 6                    5.674667             
47                   55                   4                    2653                 2                    10.612000            
47                   56                   4                    3034                 10                   2.427200             
47                   66                   4                    3060                 7                    3.497143             
47                   67                   4                    2605                 3                    6.946667             
47                   68                   4                    1960                 0                    inf                  
47                   78                   4                    3889                 7                    4.444571             
47                   79                   4                    3544                 6                    4.725333             
47                   80                   4                    2699                 3                    7.197333             
47                   90                   4                    2655                 4                    5.310000             
47                   91                   4                    3076                 7                    3.515429             
47                   92                   4                    3023                 7                    3.454857             
47                   102                  4                    3701                 7                    4.229714             
47                   103                  4                    3339                 7                    3.816000             
47                   104                  4                    5823                 10                   4.658400             
47                   114                  4                    4764                 9                    4.234667             
47                   115                  4                    5967                 11                   4.339636             
47                   116                  4                    11500                24                   3.833333             
47                   45                   4                    2284                 3                    6.090667             
47                   57                   4                    2175                 2                    8.700000             
47                   69                   4                    2019                 4                    4.038000             
47                   53                   5                    8501                 17                   4.000471             
47                   65                   5                    6502                 11                   4.728727             
47                   77                   5                    6700                 13                   4.123077             
47                   89                   5                    9562                 19                   4.026105             
47                   101                  5                    12426                24                   4.142000             
47                   81                   5                    9325                 20                   3.730000             
47                   93                   5                    11941                24                   3.980333             
47                   105                  5                    21991                51                   3.449569             
47                   117                  6                    54372                121                  3.594843             
47                   41                   6                    14829                32                   3.707250             
47                   113                  6                    22251                46                   3.869739             
47                   30                   4                    2384                 4                    4.768000             
47                   31                   4                    3180                 5                    5.088000             
47                   32                   4                    3979                 10                   3.183200             
47                   29                   4                    2372                 5                    3.795200             
47                   126                  4                    3837                 16                   1.918500             
47                   127                  4                    4346                 10                   3.476800             
47                   128                  4                    6582                 20                   2.632800             
47                   125                  3                    1767                 5                    2.827200             
47                   40                   3                    1212                 5                    1.939200             
47                   52                   3                    1219                 0                    inf                  
47                   64                   3                    1485                 6                    1.980000             
47                   76                   3                    2415                 4                    4.830000             
47                   88                   3                    2462                 10                   1.969600             
47                   100                  3                    2644                 5                    4.230400             
47                   112                  3                    2422                 0                    inf                  
47                   28                   3                    1194                 0                    inf                  
47                   124                  3                    2406                 9                    2.138667             
47                   33                   3                    1340                 4                    2.680000             
47                   129                  3                    2852                 5                    4.563200             
47                   46                   5                    6231                 20                   2.492400             
47                   58                   5                    4764                 10                   3.811200             
47                   70                   5                    4397                 9                    3.908444             
47                   82                   5                    10723                35                   2.450971             
47                   94                   5                    19027                59                   2.579932             
47                   106                  6                    31073                104                  2.390231             
48                   44                   1                    487                  0                    inf                  
48                   45                   1                    466                  0                    inf                  
48                   56                   1                    493                  4                    0.986000             
48                   57                   1                    466                  0                    inf                  
48                   68                   1                    493                  5                    0.788800             
48                   69                   1                    487                  0                    inf                  
48                   80                   1                    578                  0                    inf                  
48                   81                   1                    619                  0                    inf                  
48                   92                   1                    492                  0                    inf                  
48                   93                   1                    569                  4                    1.138000             
48                   104                  1                    557                  0                    inf                  
48                   105                  1                    570                  6                    0.760000             
48                   46                   1                    483                  0                    inf                  
48                   58                   1                    489                  0                    inf                  
48                   70                   1                    476                  0                    inf                  
48                   82                   4                    4843                 14                   2.767429             
48                   94                   4                    7763                 25                   2.484160             
48                   106                  4                    6129                 15                   3.268800             
48                   43                   4                    3059                 11                   2.224727             
48                   55                   4                    2885                 4                    5.770000             
48                   67                   4                    2386                 5                    3.817600             
48                   79                   4                    3226                 5                    5.161600             
48                   91                   5                    7304                 26                   2.247385             
48                   103                  5                    8174                 20                   3.269600             
48                   116                  5                    25534                86                   2.375256             
48                   115                  4                    6236                 20                   2.494400             
48                   117                  4                    12795                35                   2.924572             
48                   54                   4                    4385                 10                   3.508000             
48                   66                   4                    3000                 10                   2.400000             
48                   78                   4                    3679                 10                   2.943200             
48                   90                   4                    2730                 4                    5.460000             
48                   102                  4                    3765                 10                   3.012000             
48                   42                   4                    1880                 5                    3.008000             
48                   114                  4                    5075                 14                   2.900000             
48                   31                   3                    1598                 5                    2.556800             
48                   32                   3                    2046                 5                    3.273600             
48                   33                   3                    1383                 6                    1.844000             
48                   30                   3                    900                  0                    inf                  
48                   127                  3                    2283                 9                    2.029333             
48                   128                  3                    3511                 10                   2.808800             
48                   129                  3                    2800                 5                    4.480000             
48                   126                  3                    1968                 5                    3.148800             
48                   118                  3                    3524                 10                   2.819200             
48                   34                   3                    1015                 0                    inf                  
48                   130                  3                    2671                 10                   2.136800             
48                   47                   3                    1224                 5                    1.958400             
48                   41                   5                    7748                 20                   3.099200             
48                   53                   5                    8813                 32                   2.203250             
48                   65                   5                    6440                 13                   3.963077             
48                   77                   5                    6814                 20                   2.725600             
48                   89                   4                    4230                 9                    3.760000             
48                   101                  4                    5429                 14                   3.102286             
48                   113                  4                    4253                 9                    3.780444             
48                   29                   4                    2348                 5                    3.756800             
48                   125                  4                    3431                 10                   2.744800             
48                   59                   4                    2013                 5                    3.220800             
48                   71                   4                    1745                 5                    2.792000             
48                   83                   4                    4707                 10                   3.765600             
48                   95                   6                    27884                93                   2.398624             
48                   107                  6                    27638                87                   2.541425             
48                   119                  6                    26515                82                   2.586829             
49                   57                   4                    2253                 5                    3.604800             
49                   58                   4                    2180                 5                    3.488000             
49                   69                   4                    2379                 5                    3.806400             
49                   56                   4                    2771                 11                   2.015273             
49                   68                   4                    2051                 4                    4.102000             
49                   80                   4                    3022                 5                    4.835200             
49                   81                   4                    4246                 10                   3.396800             
49                   92                   4                    3265                 10                   2.612000             
49                   93                   4                    5181                 16                   2.590500             
49                   104                  4                    6275                 19                   2.642105             
49                   105                  4                    9576                 28                   2.736000             
49                   116                  4                    11487                34                   2.702824             
49                   117                  4                    12031                34                   2.830823             
49                   55                   4                    2881                 5                    4.609600             
49                   67                   4                    2458                 5                    3.932800             
49                   79                   4                    3649                 9                    3.243556             
49                   91                   4                    3125                 10                   2.500000             
49                   103                  4                    3415                 5                    5.464000             
49                   43                   4                    3057                 10                   2.445600             
49                   44                   4                    3634                 10                   2.907200             
49                   45                   4                    2389                 5                    3.822400             
49                   115                  5                    13591                43                   2.528558             
49                   54                   5                    9391                 24                   3.130333             
49                   66                   5                    6583                 19                   2.771790             
49                   78                   4                    3777                 10                   3.021600             
49                   90                   4                    2602                 10                   2.081600             
49                   102                  4                    3674                 5                    5.878400             
49                   42                   4                    2039                 5                    3.262400             
49                   114                  4                    4655                 15                   2.482667             
49                   53                   4                    3489                 10                   2.791200             
49                   65                   4                    2393                 5                    3.828800             
49                   77                   4                    2804                 5                    4.486400             
49                   41                   5                    7314                 24                   2.438000             
49                   89                   5                    9589                 43                   1.784000             
49                   101                  5                    12407                73                   1.359671             
49                   113                  1                    542                  0                    inf                  
49                   30                   1                    463                  0                    inf                  
49                   31                   1                    469                  9                    0.416889             
49                   29                   1                    474                  0                    inf                  
49                   32                   1                    474                  0                    inf                  
48                   40                   1                    476                  0                    inf                  
48                   52                   1                    488                  0                    inf                  
48                   64                   1                    517                  9                    0.459556             
48                   76                   1                    606                  0                    inf                  
48                   88                   1                    548                  8                    0.548000             
48                   100                  1                    522                  0                    inf                  
48                   112                  1                    538                  0                    inf                  
48                   28                   1                    464                  9                    0.412444             
48                   124                  1                    540                  0                    inf                  
49                   125                  1                    482                  0                    inf                  
49                   40                   1                    474                  0                    inf                  
49                   52                   1                    490                  0                    inf                  
49                   64                   1                    511                  8                    0.511000             
49                   76                   1                    610                  0                    inf                  
49                   88                   1                    552                  9                    0.490667             
49                   100                  1                    514                  0                    inf                  
49                   112                  1                    529                  0                    inf                  
49                   28                   1                    462                  0                    inf                  
49                   126                  1                    501                  0                    inf                  
49                   127                  1                    486                  9                    0.432000             
49                   128                  1                    556                  0                    inf                  
49                   124                  1                    533                  9                    0.473778             
49                   17                   1                    458                  0                    inf                  
49                   18                   1                    456                  9                    0.405333             
49                   19                   1                    474                  0                    inf                  
49                   20                   1                    474                  0                    inf                  
49                   16                   1                    454                  0                    inf                  
50                   42                   4                    2043                 19                   0.860211             
50                   43                   4                    3058                 8                    3.058000             
50                   54                   4                    4391                 36                   0.975778             
50                   55                   4                    2830                 10                   2.264000             
50                   66                   4                    2925                 17                   1.376471             
50                   67                   4                    2410                 9                    2.142222             
50                   78                   4                    3871                 10                   3.096800             
50                   79                   4                    3589                 18                   1.595111             
50                   90                   4                    2843                 19                   1.197053             
50                   91                   4                    3123                 9                    2.776000             
50                   41                   4                    3291                 18                   1.462667             
50                   53                   4                    3575                 18                   1.588889             
50                   65                   4                    2483                 9                    2.207111             
50                   77                   4                    2757                 18                   1.225333             
50                   89                   4                    4094                 20                   1.637600             
50                   102                  4                    3679                 18                   1.635111             
50                   101                  3                    2711                 8                    2.711000             
50                   103                  3                    1667                 9                    1.481778             
50                   29                   3                    1217                 0                    inf                  
50                   30                   3                    976                  1                    7.808000             
50                   31                   3                    1421                 8                    1.421000             
50                   44                   3                    2048                 9                    1.820444             
50                   56                   3                    1477                 10                   1.181600             
50                   68                   3                    1007                 0                    inf                  
50                   80                   3                    1491                 9                    1.325333             
50                   92                   3                    1618                 9                    1.438222             
50                   104                  3                    2983                 17                   1.403765             
50                   113                  3                    2075                 9                    1.844444             
50                   114                  3                    2509                 0                    inf                  
50                   115                  3                    2795                 9                    2.484444             
50                   116                  3                    4823                 28                   1.378000             
50                   40                   3                    1090                 0                    inf                  
50                   52                   3                    1081                 9                    0.960889             
50                   64                   3                    1326                 9                    1.178667             
50                   76                   3                    2339                 9                    2.079111             
50                   88                   3                    2483                 9                    2.207111             
50                   100                  3                    2448                 18                   1.088000             
50                   112                  4                    4928                 28                   1.408000             
50                   32                   4                    3671                 9                    3.263111             
50                   28                   4                    2490                 8                    2.490000             
50                   125                  3                    1776                 8                    1.776000             
50                   126                  3                    2048                 8                    2.048000             
50                   127                  2                    1258                 0                    inf                  
50                   128                  2                    1880                 9                    1.671111             
50                   124                  2                    1377                 8                    1.377000             
50                   17                   6                    8838                 50                   1.414080             
50                   18                   6                    7557                 33                   1.832000             
50                   19                   6                    9803                 49                   1.600490             
50                   16                   6                    5253                 24                   1.751000             
50                   20                   6                    12561                66                   1.522545             
51                   41                   3                    1868                 9                    1.660444             
51                   42                   3                    1045                 8                    1.045000             
51                   43                   3                    1394                 0                    inf                  
51                   53                   3                    2077                 8                    2.077000             
51                   54                   3                    2304                 9                    2.048000             
51                   55                   3                    1391                 8                    1.391000             
51                   65                   3                    1409                 9                    1.252444             
51                   66                   3                    1699                 8                    1.699000             
51                   67                   3                    1267                 1                    10.136000            
51                   77                   3                    1600                 8                    1.600000             
51                   78                   3                    2120                 8                    2.120000             
51                   79                   3                    1723                 10                   1.378400             
51                   89                   3                    2476                 8                    2.476000             
51                   90                   3                    1360                 8                    1.360000             
51                   91                   3                    1497                 0                    inf                  
51                   101                  3                    2532                 9                    2.250667             
51                   102                  3                    1664                 9                    1.479111             
51                   103                  3                    1584                 8                    1.584000             
51                   113                  3                    2110                 9                    1.875556             
51                   114                  3                    2433                 8                    2.433000             
