chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   78                   2                    21183                79                   2.145114             
48                   52                   1                    615                  0                    inf                  
48                   64                   1                    1160                 6                    1.546667             
48                   76                   1                    4825                 16                   2.412500             
48                   88                   1                    4731                 11                   3.440727             
48                   100                  1                    2467                 6                    3.289333             
48                   112                  1                    1284                 5                    2.054400             
48                   40                   1                    729                  6                    0.972000             
48                   124                  1                    612                  0                    inf                  
49                   90                   1                    5513                 17                   2.594353             
49                   102                  1                    2214                 6                    2.952000             
49                   114                  1                    512                  1                    4.096000             
49                   42                   1                    566                  0                    inf                  
49                   53                   1                    615                  5                    0.984000             
49                   65                   1                    969                  0                    inf                  
49                   77                   1                    4270                 17                   2.009412             
49                   89                   1                    3088                 10                   2.470400             
49                   101                  1                    1109                 0                    inf                  
49                   113                  1                    481                  0                    inf                  
49                   41                   1                    618                  0                    inf                  
49                   45                   1                    653                  5                    1.044800             
49                   126                  1                    553                  7                    0.632000             
49                   127                  1                    649                  0                    inf                  
49                   128                  1                    568                  0                    inf                  
49                   125                  1                    670                  5                    1.072000             
49                   129                  1                    493                  0                    inf                  
48                   29                   1                    637                  0                    inf                  
48                   28                   1                    716                  0                    inf                  
49                   30                   1                    554                  6                    0.738667             
49                   31                   1                    532                  0                    inf                  
49                   32                   1                    594                  5                    0.950400             
49                   29                   1                    624                  0                    inf                  
49                   33                   1                    519                  6                    0.692000             
49                   40                   2                    1624                 12                   1.082667             
49                   52                   2                    1539                 5                    2.462400             
49                   64                   2                    2038                 0                    inf                  
49                   76                   2                    13905                50                   2.224800             
49                   88                   2                    15072                50                   2.411520             
48                   75                   1                    5587                 10                   4.469600             
48                   87                   1                    3195                 7                    3.651428             
48                   99                   1                    1843                 0                    inf                  
48                   111                  1                    652                  1                    5.216000             
48                   123                  1                    672                  2                    2.688000             
49                   100                  1                    2533                 4                    5.066000             
49                   112                  1                    861                  0                    inf                  
48                   27                   1                    635                  4                    1.270000             
49                   124                  1                    605                  0                    inf                  
49                   28                   1                    668                  0                    inf                  
49                   39                   1                    599                  4                    1.198000             
49                   51                   1                    538                  0                    inf                  
49                   63                   1                    1140                 3                    3.040000             
49                   75                   1                    5569                 11                   4.050182             
49                   87                   1                    3413                 7                    3.900571             
49                   99                   1                    1456                 3                    3.882667             
49                   111                  1                    821                  1                    6.568000             
49                   123                  1                    678                  6                    0.904000             
49                   27                   1                    637                  0                    inf                  
50                   40                   1                    707                  3                    1.885333             
50                   41                   1                    624                  4                    1.248000             
50                   52                   1                    602                  0                    inf                  
50                   53                   1                    583                  2                    2.332000             
50                   64                   1                    1214                 0                    inf                  
50                   65                   1                    1610                 4                    3.220000             
50                   76                   1                    5971                 12                   3.980667             
50                   77                   1                    5588                 11                   4.064000             
50                   88                   1                    4850                 10                   3.880000             
50                   89                   1                    2435                 3                    6.493333             
50                   100                  1                    2296                 4                    4.592000             
50                   101                  1                    1623                 4                    3.246000             
50                   42                   1                    563                  0                    inf                  
50                   54                   1                    559                  4                    1.118000             
50                   66                   1                    2134                 4                    4.268000             
50                   78                   1                    7871                 17                   3.704000             
49                   50                   1                    528                  0                    inf                  
49                   62                   1                    1207                 3                    3.218667             
49                   74                   1                    3299                 4                    6.598000             
49                   86                   1                    2199                 3                    5.864000             
49                   98                   1                    1258                 0                    inf                  
49                   110                  1                    673                  4                    1.346000             
49                   38                   1                    624                  0                    inf                  
49                   49                   1                    537                  0                    inf                  
49                   61                   1                    926                  5                    1.481600             
49                   73                   1                    4280                 9                    3.804445             
49                   85                   1                    4025                 7                    4.600000             
49                   97                   1                    2471                 5                    3.953600             
49                   109                  1                    495                  0                    inf                  
49                   37                   1                    550                  0                    inf                  
50                   39                   1                    605                  4                    1.210000             
50                   51                   1                    560                  0                    inf                  
50                   63                   1                    1792                 4                    3.584000             
50                   75                   1                    6365                 14                   3.637143             
50                   87                   1                    3738                 7                    4.272000             
50                   99                   1                    2819                 5                    4.510400             
50                   111                  1                    1109                 0                    inf                  
50                   112                  1                    1286                 4                    2.572000             
50                   50                   1                    534                  3                    1.424000             
50                   62                   1                    910                  4                    1.820000             
50                   74                   1                    2910                 7                    3.325714             
50                   86                   1                    1998                 2                    7.992000             
50                   98                   1                    1433                 4                    2.866000             
50                   38                   1                    618                  0                    inf                  
50                   113                  1                    480                  0                    inf                  
50                   110                  1                    711                  0                    inf                  
49                   122                  1                    853                  4                    1.706000             
49                   26                   1                    551                  0                    inf                  
50                   27                   1                    638                  3                    1.701333             
50                   28                   1                    708                  0                    inf                  
50                   29                   1                    623                  0                    inf                  
50                   26                   1                    563                  2                    2.252000             
50                   123                  1                    713                  0                    inf                  
50                   124                  1                    631                  0                    inf                  
50                   125                  1                    679                  3                    1.810667             
50                   122                  1                    836                  0                    inf                  
50                   90                   1                    4804                 11                   3.493818             
50                   102                  1                    2717                 3                    7.245333             
50                   114                  1                    510                  4                    1.020000             
50                   30                   1                    568                  0                    inf                  
50                   126                  1                    552                  0                    inf                  
49                   60                   1                    551                  0                    inf                  
49                   72                   1                    807                  3                    2.152000             
49                   84                   1                    3661                 7                    4.184000             
49                   96                   1                    4810                 11                   3.498182             
49                   108                  1                    2046                 4                    4.092000             
49                   120                  1                    477                  0                    inf                  
49                   48                   1                    578                  3                    1.541333             
50                   49                   1                    530                  1                    4.240000             
50                   61                   1                    1385                 4                    2.770000             
50                   73                   1                    5210                 6                    6.946667             
50                   85                   1                    3389                 7                    3.873143             
50                   97                   1                    2767                 7                    3.162286             
50                   109                  1                    556                  0                    inf                  
50                   37                   1                    557                  0                    inf                  
49                   121                  1                    668                  3                    1.781333             
49                   25                   1                    526                  0                    inf                  
49                   132                  1                    708                  0                    inf                  
49                   36                   1                    551                  3                    1.469333             
50                   121                  1                    674                  0                    inf                  
50                   25                   1                    518                  4                    1.036000             
50                   48                   2                    999                  3                    2.664000             
50                   60                   2                    1090                 4                    2.180000             
50                   72                   2                    2313                 7                    2.643429             
50                   84                   2                    14405                32                   3.601250             
50                   96                   2                    14867                32                   3.716750             
50                   108                  2                    6801                 14                   3.886286             
50                   120                  2                    2106                 4                    4.212000             
50                   132                  4                    4948                 12                   3.298667             
50                   36                   4                    2206                 9                    1.960889             
50                   43                   2                    1141                 5                    1.825600             
50                   55                   2                    1102                 6                    1.469333             
50                   67                   2                    5049                 13                   3.107077             
50                   79                   2                    22950                72                   2.550000             
50                   91                   2                    18561                56                   2.651572             
51                   53                   1                    612                  0                    inf                  
51                   54                   1                    563                  5                    0.900800             
51                   55                   1                    542                  0                    inf                  
51                   65                   1                    1683                 3                    4.488000             
51                   66                   1                    2268                 5                    3.628800             
51                   67                   1                    1649                 5                    2.638400             
51                   77                   1                    4476                 15                   2.387200             
51                   78                   1                    6814                 15                   3.634133             
51                   89                   1                    1836                 4                    3.672000             
51                   90                   1                    3899                 9                    3.465778             
51                   101                  1                    1607                 5                    2.571200             
51                   102                  1                    2767                 4                    5.534000             
51                   113                  1                    493                  0                    inf                  
51                   114                  1                    568                  0                    inf                  
51                   79                   1                    6881                 24                   2.293667             
51                   91                   1                    4539                 9                    4.034667             
51                   103                  1                    3398                 9                    3.020444             
51                   115                  1                    687                  5                    1.099200             
51                   41                   1                    615                  0                    inf                  
51                   42                   1                    586                  0                    inf                  
51                   52                   1                    607                  4                    1.214000             
51                   64                   1                    1622                 5                    2.595200             
51                   76                   1                    5216                 14                   2.980572             
51                   88                   1                    3458                 10                   2.766400             
51                   100                  1                    2919                 6                    3.892000             
51                   112                  1                    898                  0                    inf                  
51                   43                   1                    568                  5                    0.908800             
51                   40                   1                    725                  0                    inf                  
51                   125                  1                    673                  5                    1.076800             
51                   126                  1                    554                  0                    inf                  
51                   127                  1                    685                  4                    1.370000             
51                   124                  1                    629                  0                    inf                  
50                   103                  1                    3004                 9                    2.670222             
50                   135                  1                    654                  1                    5.232000             
50                   136                  1                    637                  0                    inf                  
50                   137                  1                    628                  4                    1.256000             
50                   134                  1                    651                  0                    inf                  
50                   138                  1                    581                  5                    0.929600             
50                   115                  1                    831                  0                    inf                  
50                   127                  1                    669                  4                    1.338000             
50                   31                   1                    649                  0                    inf                  
51                   28                   1                    683                  5                    1.092800             
51                   29                   1                    631                  0                    inf                  
51                   30                   1                    607                  4                    1.214000             
51                   31                   1                    624                  0                    inf                  
51                   39                   1                    598                  0                    inf                  
51                   51                   1                    555                  0                    inf                  
51                   63                   1                    2201                 10                   1.760800             
51                   75                   1                    5542                 14                   3.166857             
51                   87                   1                    2327                 4                    4.654000             
51                   99                   1                    1959                 5                    3.134400             
51                   111                  1                    720                  0                    inf                  
51                   123                  1                    742                  5                    1.187200             
51                   27                   1                    630                  0                    inf                  
51                   44                   1                    614                  4                    1.228000             
51                   56                   1                    565                  0                    inf                  
51                   68                   1                    545                  0                    inf                  
51                   80                   1                    2610                 10                   2.088000             
51                   92                   5                    28534                94                   2.428426             
51                   104                  6                    43026                133                  2.588030             
50                   139                  4                    6180                 18                   2.746667             
51                   136                  4                    5840                 14                   3.337143             
51                   137                  4                    5585                 14                   3.191429             
51                   135                  2                    2472                 4                    4.944000             
51                   138                  2                    1605                 3                    4.280000             
51                   50                   2                    1220                 5                    1.952000             
51                   62                   2                    3627                 9                    3.224000             
51                   74                   2                    7388                 17                   3.476706             
51                   86                   2                    4552                 13                   2.801231             
51                   98                   2                    5171                 8                    5.171000             
51                   110                  2                    2335                 4                    4.670000             
51                   122                  3                    3595                 9                    3.195555             
51                   38                   3                    2206                 4                    4.412000             
51                   134                  3                    3559                 10                   2.847200             
51                   139                  3                    3203                 5                    5.124800             
51                   116                  3                    4220                 9                    3.751111             
51                   128                  3                    3040                 9                    2.702222             
51                   140                  3                    3668                 9                    3.260444             
52                   65                   1                    1186                 5                    1.897600             
52                   66                   1                    1385                 4                    2.770000             
52                   67                   1                    1128                 4                    2.256000             
52                   77                   1                    4340                 14                   2.480000             
52                   78                   1                    6724                 13                   4.137846             
52                   79                   1                    6066                 17                   2.854588             
52                   89                   1                    3817                 7                    4.362286             
52                   90                   1                    6204                 18                   2.757333             
52                   91                   1                    7049                 18                   3.132889             
52                   101                  2                    6682                 19                   2.813474             
52                   102                  2                    10114                27                   2.996741             
52                   113                  2                    2183                 5                    3.492800             
52                   114                  2                    2364                 4                    4.728000             
52                   125                  2                    1823                 5                    2.916800             
52                   126                  2                    2592                 4                    5.184000             
52                   53                   2                    1635                 4                    3.270000             
52                   64                   3                    4941                 9                    4.392000             
52                   76                   3                    20988                61                   2.752525             
52                   88                   3                    22767                66                   2.759636             
52                   100                  3                    14313                40                   2.862600             
52                   112                  3                    4724                 8                    4.724000             
52                   124                  3                    3378                 9                    3.002667             
52                   52                   3                    2845                 9                    2.528889             
52                   54                   3                    1873                 5                    2.996800             
52                   63                   3                    6057                 17                   2.850353             
52                   75                   3                    31214                88                   2.837636             
52                   87                   1                    3873                 9                    3.442667             
52                   99                   1                    2216                 5                    3.545600             
52                   111                  1                    852                  4                    1.704000             
52                   123                  1                    666                  0                    inf                  
52                   51                   1                    557                  0                    inf                  
51                   3                    1                    513                  0                    inf                  
51                   4                    1                    590                  4                    1.180000             
51                   5                    1                    575                  0                    inf                  
51                   6                    1                    607                  0                    inf                  
51                   2                    1                    507                  0                    inf                  
52                   136                  1                    632                  9                    0.561778             
52                   137                  1                    634                  0                    inf                  
52                   138                  1                    616                  0                    inf                  
52                   103                  3                    17363                48                   2.893833             
52                   115                  3                    3649                 8                    3.649000             
52                   127                  3                    3792                 14                   2.166857             
52                   55                   3                    1997                 4                    3.994000             
52                   139                  3                    3541                 9                    3.147556             
51                   16                   1                    597                  0                    inf                  
51                   17                   1                    538                  1                    4.304000             
51                   18                   1                    537                  3                    1.432000             
51                   7                    1                    507                  0                    inf                  
51                   15                   1                    553                  6                    0.737333             
51                   19                   1                    494                  0                    inf                  
52                   40                   1                    720                  5                    1.152000             
52                   41                   1                    611                  0                    inf                  
52                   42                   1                    577                  5                    0.923200             
52                   43                   1                    567                  0                    inf                  
52                   135                  1                    684                  6                    0.912000             
52                   39                   1                    577                  0                    inf                  
52                   56                   1                    558                  0                    inf                  
52                   68                   1                    523                  0                    inf                  
52                   80                   1                    1750                 5                    2.800000             
52                   92                   1                    4006                 15                   2.136533             
52                   104                  1                    3005                 5                    4.808000             
52                   116                  1                    716                  0                    inf                  
52                   128                  1                    570                  5                    0.912000             
52                   140                  1                    673                  0                    inf                  
52                   44                   1                    610                  5                    0.976000             
52                   57                   1                    555                  0                    inf                  
52                   69                   1                    492                  5                    0.787200             
52                   81                   1                    2417                 5                    3.867200             
52                   93                   1                    4072                 10                   3.257600             
51                   8                    3                    2060                 5                    3.296000             
52                   5                    3                    1538                 4                    3.076000             
52                   6                    3                    2090                 6                    2.786667             
52                   7                    3                    1652                 4                    3.304000             
52                   4                    3                    1714                 5                    2.742400             
52                   8                    3                    2053                 5                    3.284800             
52                   105                  3                    14333                45                   2.548089             
52                   117                  4                    6088                 21                   2.319238             
52                   129                  4                    4640                 11                   3.374545             
52                   141                  4                    4930                 14                   2.817143             
52                   9                    4                    4951                 10                   3.960800             
52                   70                   4                    4159                 9                    3.696889             
52                   82                   4                    29357                101                  2.325307             
53                   80                   1                    2753                 5                    4.404800             
52                   17                   1                    535                  0                    inf                  
52                   18                   1                    529                  0                    inf                  
52                   19                   1                    480                  0                    inf                  
52                   16                   1                    612                  5                    0.979200             
53                   81                   1                    4158                 10                   3.326400             
53                   92                   1                    2369                 5                    3.790400             
53                   93                   1                    2522                 10                   2.017600             
53                   104                  1                    1764                 5                    2.822400             
53                   105                  1                    1864                 5                    2.982400             
53                   116                  1                    976                  0                    inf                  
53                   117                  1                    573                  0                    inf                  
53                   128                  1                    576                  5                    0.921600             
53                   129                  1                    506                  0                    inf                  
53                   140                  1                    622                  0                    inf                  
53                   141                  1                    545                  5                    0.872000             
53                   82                   1                    5884                 20                   2.353600             
53                   91                   1                    3229                 10                   2.583200             
53                   103                  1                    2548                 5                    4.076800             
53                   115                  1                    876                  0                    inf                  
53                   127                  1                    694                  4                    1.388000             
53                   139                  1                    690                  0                    inf                  
53                   8                    1                    513                  5                    0.820800             
53                   9                    1                    595                  0                    inf                  
53                   79                   1                    6021                 21                   2.293714             
53                   7                    1                    511                  0                    inf                  
53                   94                   1                    2510                 5                    4.016000             
53                   106                  1                    2013                 5                    3.220800             
53                   118                  1                    503                  0                    inf                  
53                   130                  1                    505                  5                    0.808000             
53                   142                  1                    614                  0                    inf                  
53                   10                   1                    511                  5                    0.817600             
52                   20                   1                    460                  0                    inf                  
52                   21                   1                    534                  0                    inf                  
52                   10                   1                    501                  4                    1.002000             
53                   6                    1                    588                  0                    inf                  
53                   90                   1                    2998                 10                   2.398400             
53                   102                  1                    2319                 5                    3.710400             
53                   114                  1                    517                  6                    0.689333             
53                   126                  1                    621                  0                    inf                  
53                   138                  1                    573                  0                    inf                  
53                   78                   1                    6247                 19                   2.630316             
53                   19                   1                    493                  0                    inf                  
