chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   22                   1                    478                  0                    inf                  
50                   34                   1                    455                  1                    3.640000             
50                   46                   1                    455                  0                    inf                  
50                   58                   1                    460                  0                    inf                  
50                   70                   1                    478                  0                    inf                  
50                   82                   1                    495                  1                    3.960000             
50                   94                   1                    1296                 1                    10.368000            
49                   78                   6                    18342                15                   9.782400             
49                   66                   6                    21181                22                   7.702182             
50                   106                  1                    2507                 2                    10.028000            
50                   111                  1                    4818                 5                    7.708800             
49                   90                   6                    52339                61                   6.864131             
49                   94                   6                    24811                28                   7.088857             
49                   113                  1                    5193                 6                    6.924000             
49                   114                  1                    5152                 6                    6.869333             
49                   115                  1                    2606                 2                    10.424000            
49                   116                  1                    1523                 2                    6.092000             
49                   117                  1                    1467                 1                    11.736000            
49                   118                  1                    1434                 2                    5.736000             
49                   112                  1                    4433                 3                    11.821333            
49                   71                   6                    5894                 5                    9.430400             
49                   47                   6                    3841                 4                    7.682000             
49                   59                   6                    3952                 4                    7.904000             
49                   35                   6                    4521                 5                    7.233600             
49                   23                   6                    4908                 3                    13.088000            
49                   83                   6                    8223                 9                    7.309333             
49                   67                   6                    6415                 6                    8.553333             
50                   112                  1                    3726                 4                    7.452000             
50                   113                  1                    2708                 3                    7.221334             
49                   19                   6                    6226                 6                    8.301333             
49                   11                   1                    471                  0                    inf                  
49                   95                   1                    2199                 2                    8.796000             
49                   107                  1                    3091                 2                    12.364000            
49                   119                  1                    2295                 2                    9.180000             
49                   143                  1                    1076                 0                    inf                  
49                   68                   6                    5527                 7                    6.316571             
49                   79                   6                    20410                22                   7.421818             
49                   20                   6                    5495                 6                    7.326667             
49                   92                   6                    36166                42                   6.888762             
49                   69                   6                    4699                 7                    5.370286             
49                   33                   6                    4754                 4                    9.508000             
50                   114                  1                    4788                 3                    12.768000            
49                   57                   6                    3531                 3                    9.416000             
49                   45                   6                    3703                 4                    7.406000             
49                   95                   6                    35209                43                   6.550512             
50                   115                  1                    2044                 4                    4.088000             
50                   116                  1                    1026                 2                    4.104000             
50                   117                  1                    1677                 0                    inf                  
50                   118                  1                    1441                 1                    11.528000            
50                   23                   1                    462                  0                    inf                  
50                   35                   1                    452                  0                    inf                  
50                   47                   1                    452                  2                    1.808000             
50                   59                   1                    469                  0                    inf                  
50                   71                   1                    496                  2                    1.984000             
50                   83                   1                    519                  0                    inf                  
50                   95                   1                    2133                 2                    8.532000             
50                   107                  1                    3266                 4                    6.532000             
50                   119                  1                    1578                 4                    3.156000             
50                   11                   1                    461                  0                    inf                  
49                   77                   2                    6996                 9                    6.218667             
50                   56                   5                    2668                 1                    21.344000            
49                   102                  2                    8537                 10                   6.829600             
49                   105                  2                    6427                 8                    6.427000             
49                   103                  2                    5266                 5                    8.425600             
51                   15                   1                    756                  0                    inf                  
51                   16                   1                    649                  2                    2.596000             
51                   17                   1                    545                  0                    inf                  
51                   18                   1                    559                  0                    inf                  
51                   19                   1                    515                  0                    inf                  
51                   20                   1                    522                  0                    inf                  
51                   21                   1                    518                  2                    2.072000             
51                   27                   1                    542                  0                    inf                  
51                   28                   1                    500                  1                    4.000000             
51                   29                   1                    488                  0                    inf                  
51                   30                   1                    502                  0                    inf                  
51                   31                   1                    500                  0                    inf                  
51                   32                   1                    500                  0                    inf                  
51                   33                   1                    492                  0                    inf                  
51                   39                   1                    1793                 4                    3.586000             
51                   40                   1                    1680                 2                    6.720000             
51                   41                   1                    914                  2                    3.656000             
51                   42                   1                    493                  0                    inf                  
51                   43                   1                    465                  0                    inf                  
51                   44                   1                    473                  0                    inf                  
51                   45                   1                    463                  0                    inf                  
51                   51                   1                    2989                 4                    5.978000             
50                   57                   6                    3019                 4                    6.038000             
50                   45                   6                    3568                 3                    9.514667             
49                   104                  2                    6616                 8                    6.616000             
50                   44                   6                    3848                 3                    10.261333            
50                   46                   6                    3698                 4                    7.396000             
50                   19                   5                    3546                 4                    7.092000             
49                   29                   2                    549                  0                    inf                  
50                   32                   6                    4838                 6                    6.450667             
50                   33                   6                    4337                 4                    8.674000             
50                   103                  5                    18272                21                   6.960762             
51                   52                   1                    681                  0                    inf                  
51                   53                   1                    1276                 2                    5.104000             
51                   54                   1                    735                  2                    2.940000             
51                   55                   1                    472                  0                    inf                  
51                   56                   1                    474                  0                    inf                  
51                   57                   1                    455                  2                    1.820000             
51                   63                   1                    2289                 2                    9.156000             
51                   64                   1                    1398                 2                    5.592000             
51                   65                   1                    488                  0                    inf                  
51                   66                   1                    1358                 3                    3.621333             
51                   67                   1                    525                  0                    inf                  
51                   68                   1                    508                  1                    4.064000             
51                   69                   1                    506                  0                    inf                  
51                   75                   1                    2307                 4                    4.614000             
51                   76                   1                    1633                 0                    inf                  
50                   22                   5                    3209                 4                    6.418000             
50                   82                   5                    3233                 3                    8.621333             
50                   94                   5                    14435                17                   6.792941             
50                   67                   5                    3409                 4                    6.818000             
50                   81                   5                    2873                 4                    5.746000             
49                   101                  2                    20302                24                   6.767334             
50                   55                   5                    3323                 2                    13.292000            
51                   77                   1                    519                  0                    inf                  
51                   78                   1                    731                  3                    1.949333             
51                   79                   1                    1496                 1                    11.968000            
51                   80                   1                    574                  0                    inf                  
51                   81                   1                    551                  2                    2.204000             
51                   87                   1                    2178                 0                    inf                  
51                   88                   1                    1986                 2                    7.944000             
51                   89                   1                    936                  3                    2.496000             
51                   90                   1                    569                  0                    inf                  
51                   91                   1                    1215                 3                    3.240000             
51                   92                   1                    2412                 5                    3.859200             
50                   79                   5                    10361                14                   5.920571             
50                   91                   5                    7130                 12                   4.753334             
50                   69                   5                    2613                 2                    10.452000            
50                   31                   5                    3354                 5                    5.366400             
50                   70                   6                    4075                 5                    6.520000             
50                   34                   6                    4352                 8                    4.352000             
50                   58                   6                    3401                 2                    13.604000            
50                   18                   5                    3373                 5                    5.396800             
50                   42                   5                    3256                 5                    5.209600             
50                   66                   5                    10802                17                   5.083294             
51                   93                   1                    1194                 1                    9.552000             
51                   99                   1                    1801                 1                    14.408000            
51                   100                  1                    1663                 2                    6.652000             
51                   101                  1                    2781                 5                    4.449600             
51                   102                  1                    2861                 5                    4.577600             
51                   103                  1                    1286                 3                    3.429333             
51                   104                  1                    2726                 2                    10.904000            
50                   90                   5                    35232                56                   5.033143             
50                   20                   6                    5471                 8                    5.471000             
50                   30                   6                    4509                 7                    5.153143             
50                   68                   6                    4587                 4                    9.174000             
50                   43                   6                    4382                 5                    7.011200             
51                   105                  1                    2974                 4                    5.948000             
51                   111                  1                    1518                 0                    inf                  
51                   112                  1                    1293                 0                    inf                  
51                   113                  1                    3126                 5                    5.001600             
50                   105                  5                    28356                44                   5.155636             
50                   14                   1                    519                  0                    inf                  
50                   26                   1                    456                  0                    inf                  
50                   38                   1                    504                  3                    1.344000             
50                   50                   1                    994                  3                    2.650667             
50                   62                   1                    653                  0                    inf                  
50                   74                   1                    1127                 3                    3.005333             
50                   86                   1                    1289                 2                    5.156000             
50                   98                   1                    3622                 5                    5.795200             
50                   110                  1                    5256                 4                    10.512000            
50                   2                    1                    571                  0                    inf                  
50                   21                   6                    4612                 7                    5.270857             
50                   80                   6                    5183                 7                    5.923429             
50                   54                   6                    7045                 9                    6.262222             
50                   93                   6                    27440                44                   4.989091             
50                   17                   4                    1726                 3                    4.602667             
50                   41                   4                    1645                 2                    6.580000             
50                   53                   4                    5402                 4                    10.804000            
51                   14                   1                    817                  0                    inf                  
51                   26                   1                    455                  3                    1.213333             
51                   38                   1                    1298                 2                    5.192000             
51                   50                   1                    1287                 3                    3.432000             
51                   62                   1                    1183                 0                    inf                  
51                   74                   1                    1892                 5                    3.027200             
51                   86                   1                    2874                 2                    11.496000            
50                   65                   4                    9670                 23                   3.363478             
50                   92                   4                    11684                25                   3.738880             
50                   78                   4                    6318                 14                   3.610286             
50                   104                  3                    10053                21                   3.829714             
50                   101                  2                    7436                 14                   4.249143             
51                   98                   1                    4196                 7                    4.795429             
50                   123                  1                    2735                 4                    5.470000             
50                   124                  1                    1933                 3                    5.154667             
50                   125                  1                    2001                 3                    5.336000             
50                   126                  1                    2892                 7                    3.305143             
50                   127                  1                    1991                 3                    5.309333             
50                   128                  1                    1462                 4                    2.924000             
50                   129                  1                    1293                 0                    inf                  
50                   130                  1                    1293                 0                    inf                  
50                   131                  1                    1838                 0                    inf                  
50                   122                  1                    3470                 7                    3.965714             
50                   29                   2                    529                  1                    4.232000             
50                   89                   2                    16434                39                   3.371077             
51                   110                  1                    4255                 11                   3.094545             
51                   114                  1                    4760                 8                    4.760000             
51                   115                  1                    2407                 3                    6.418667             
51                   116                  1                    1110                 4                    2.220000             
51                   117                  1                    1557                 4                    3.114000             
51                   122                  1                    3160                 4                    6.320000             
51                   123                  1                    1284                 0                    inf                  
51                   124                  1                    1286                 4                    2.572000             
51                   125                  1                    2618                 7                    2.992000             
51                   126                  1                    3113                 6                    4.150667             
51                   127                  1                    2025                 4                    4.050000             
51                   128                  1                    1169                 0                    inf                  
51                   129                  1                    1107                 4                    2.214000             
51                   2                    1                    942                  3                    2.512000             
51                   3                    1                    933                  4                    1.866000             
51                   4                    1                    869                  0                    inf                  
51                   5                    1                    622                  4                    1.244000             
51                   6                    1                    623                  0                    inf                  
51                   7                    1                    692                  3                    1.845333             
51                   8                    1                    611                  0                    inf                  
51                   9                    1                    686                  0                    inf                  
51                   134                  1                    3759                 7                    4.296000             
51                   135                  1                    4236                 7                    4.841143             
51                   136                  1                    3175                 7                    3.628572             
51                   137                  1                    2467                 3                    6.578667             
51                   138                  1                    1612                 3                    4.298666             
51                   139                  1                    1882                 4                    3.764000             
51                   140                  1                    2522                 4                    5.044000             
51                   141                  1                    1557                 3                    4.152000             
51                   13                   1                    548                  1                    4.384000             
51                   25                   1                    494                  0                    inf                  
51                   37                   1                    581                  2                    2.324000             
51                   49                   1                    1202                 4                    2.404000             
51                   61                   1                    1098                 3                    2.928000             
51                   73                   1                    1063                 4                    2.126000             
51                   85                   1                    920                  0                    inf                  
51                   97                   1                    3812                 7                    4.356571             
51                   109                  1                    5194                 10                   4.155200             
51                   121                  1                    3880                 8                    3.880000             
51                   1                    1                    751                  0                    inf                  
51                   133                  1                    3297                 6                    4.396000             
51                   22                   1                    513                  0                    inf                  
51                   34                   1                    490                  0                    inf                  
51                   46                   1                    463                  2                    1.852000             
51                   58                   1                    453                  0                    inf                  
51                   70                   1                    503                  3                    1.341333             
51                   82                   1                    555                  0                    inf                  
51                   94                   1                    1277                 0                    inf                  
51                   106                  1                    2795                 7                    3.194286             
51                   118                  1                    1726                 3                    4.602667             
51                   130                  1                    1276                 3                    3.402667             
51                   10                   1                    763                  0                    inf                  
51                   142                  1                    2122                 2                    8.488000             
51                   54                   3                    2202                 3                    5.872000             
51                   31                   3                    1216                 2                    4.864000             
50                   102                  2                    11619                17                   5.467765             
51                   30                   3                    971                  0                    inf                  
50                   77                   2                    10582                20                   4.232800             
52                   4                    1                    849                  0                    inf                  
52                   5                    1                    646                  3                    1.722667             
52                   6                    1                    651                  0                    inf                  
52                   7                    1                    686                  2                    2.744000             
52                   8                    1                    647                  0                    inf                  
52                   9                    1                    621                  0                    inf                  
51                   29                   6                    5782                 7                    6.608000             
51                   17                   5                    4963                 8                    4.963000             
51                   103                  5                    14273                24                   4.757667             
51                   32                   3                    816                  0                    inf                  
51                   18                   3                    1328                 2                    5.312000             
51                   19                   3                    1327                 3                    3.538667             
52                   10                   1                    596                  0                    inf                  
52                   16                   1                    694                  1                    5.552000             
52                   17                   1                    663                  1                    5.304000             
52                   18                   1                    514                  2                    2.056000             
52                   19                   1                    518                  0                    inf                  
52                   20                   1                    554                  0                    inf                  
52                   21                   1                    524                  2                    2.096000             
52                   22                   1                    504                  0                    inf                  
52                   28                   1                    535                  3                    1.426667             
52                   29                   1                    497                  0                    inf                  
52                   30                   1                    486                  0                    inf                  
52                   31                   1                    502                  3                    1.338667             
52                   32                   1                    512                  1                    4.096000             
52                   33                   1                    488                  2                    1.952000             
52                   34                   1                    485                  0                    inf                  
52                   40                   1                    1662                 2                    6.648000             
52                   41                   1                    689                  0                    inf                  
51                   80                   3                    1720                 3                    4.586667             
51                   20                   4                    2978                 7                    3.403429             
51                   53                   3                    4363                 7                    4.986286             
51                   65                   3                    11706                18                   5.202667             
51                   104                  5                    26554                44                   4.828000             
51                   56                   5                    3790                 5                    6.064000             
52                   42                   1                    491                  0                    inf                  
52                   43                   1                    476                  0                    inf                  
52                   44                   1                    477                  3                    1.272000             
52                   45                   1                    471                  0                    inf                  
52                   46                   1                    479                  3                    1.277333             
52                   52                   1                    705                  0                    inf                  
52                   53                   1                    1685                 2                    6.740000             
52                   54                   1                    681                  0                    inf                  
52                   55                   1                    486                  0                    inf                  
52                   56                   1                    465                  0                    inf                  
52                   57                   1                    451                  2                    1.804000             
52                   58                   1                    459                  0                    inf                  
52                   64                   1                    714                  0                    inf                  
52                   65                   1                    659                  1                    5.272000             
52                   66                   1                    1636                 3                    4.362667             
52                   67                   1                    474                  0                    inf                  
51                   42                   6                    6526                 11                   4.746182             
51                   44                   4                    1988                 2                    7.952000             
52                   68                   1                    484                  0                    inf                  
52                   69                   1                    484                  3                    1.290667             
52                   70                   1                    507                  0                    inf                  
52                   76                   1                    971                  2                    3.884000             
52                   77                   1                    571                  0                    inf                  
52                   78                   1                    843                  2                    3.372000             
52                   79                   1                    1055                 3                    2.813333             
52                   80                   1                    475                  0                    inf                  
52                   81                   1                    526                  0                    inf                  
52                   82                   1                    603                  0                    inf                  
52                   88                   1                    1530                 4                    3.060000             
52                   89                   1                    852                  0                    inf                  
52                   90                   1                    614                  2                    2.456000             
52                   91                   1                    1116                 0                    inf                  
51                   77                   3                    41004                70                   4.686172             
51                   43                   4                    2061                 3                    5.496000             
51                   68                   3                    1000                 2                    4.000000             
51                   41                   3                    2771                 4                    5.542000             
51                   92                   3                    8252                 13                   5.078154             
51                   66                   3                    4263                 5                    6.820800             
51                   79                   3                    4393                 9                    3.904889             
51                   78                   3                    5033                 10                   4.026400             
51                   55                   3                    1106                 0                    inf                  
51                   67                   3                    1312                 3                    3.498667             
52                   92                   1                    2172                 3                    5.792000             
52                   93                   1                    1245                 0                    inf                  
52                   94                   1                    1376                 3                    3.669333             
52                   100                  1                    1877                 4                    3.754000             
52                   101                  1                    2250                 3                    6.000000             
51                   91                   4                    6135                 14                   3.505714             
51                   90                   3                    13901                28                   3.971714             
52                   102                  1                    2824                 7                    3.227429             
52                   103                  1                    1314                 0                    inf                  
52                   104                  1                    2559                 3                    6.824000             
51                   101                  2                    23653                59                   3.207186             
51                   102                  2                    9460                 19                   3.983158             
52                   105                  1                    2966                 7                    3.389714             
52                   106                  1                    3153                 8                    3.153000             
52                   136                  1                    2432                 2                    9.728000             
52                   137                  1                    2025                 4                    4.050000             
52                   138                  1                    997                  3                    2.658667             
52                   139                  1                    1100                 0                    inf                  
52                   140                  1                    1453                 3                    3.874667             
51                   89                   2                    29154                66                   3.533818             
52                   141                  1                    1512                 6                    2.016000             
52                   142                  1                    2096                 4                    4.192000             
