chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   13                   6                    1317                 3                    3.512000             
48                   14                   6                    1471                 1                    11.768000            
48                   24                   6                    1440                 2                    5.760000             
48                   25                   6                    1918                 0                    inf                  
48                   26                   6                    1670                 1                    13.360000            
48                   36                   6                    2184                 2                    8.736000             
48                   37                   6                    2209                 1                    17.672001            
48                   38                   6                    1908                 3                    5.088000             
48                   48                   6                    2978                 4                    5.956000             
48                   49                   6                    4953                 1                    39.624001            
48                   50                   6                    4500                 4                    9.000000             
48                   60                   6                    4765                 3                    12.706667            
48                   61                   6                    3248                 2                    12.992000            
48                   62                   6                    2985                 4                    5.970000             
48                   72                   6                    3161                 0                    inf                  
48                   73                   6                    33959                30                   9.055734             
48                   74                   6                    36111                32                   9.027750             
48                   84                   6                    9470                 8                    9.470000             
48                   23                   6                    1844                 1                    14.752000            
48                   35                   6                    1445                 0                    inf                  
48                   47                   6                    1696                 1                    13.568000            
48                   59                   6                    2577                 3                    6.872000             
48                   71                   6                    4423                 3                    11.794666            
48                   83                   6                    8972                 7                    10.253715            
48                   1                    6                    1438                 3                    3.834667             
48                   12                   6                    1572                 1                    12.576000            
48                   2                    6                    1452                 1                    11.616000            
48                   85                   6                    11238                9                    9.989333             
48                   96                   6                    21078                17                   9.919059             
48                   86                   6                    25517                22                   9.278909             
48                   11                   6                    1381                 2                    5.524000             
48                   95                   6                    16815                14                   9.608571             
48                   3                    5                    966                  0                    inf                  
48                   15                   5                    1135                 1                    9.080000             
48                   27                   5                    1176                 1                    9.408000             
48                   39                   5                    1284                 2                    5.136000             
48                   51                   5                    3111                 3                    8.296000             
48                   63                   5                    3972                 2                    15.888000            
48                   75                   5                    18342                16                   9.171000             
48                   87                   5                    16938                14                   9.678857             
48                   133                  5                    19692                18                   8.752000             
48                   134                  5                    17260                19                   7.267368             
48                   144                  5                    18915                17                   8.901176             
48                   22                   6                    1598                 1                    12.784000            
48                   34                   6                    1354                 2                    5.416000             
48                   46                   6                    1711                 2                    6.844000             
48                   58                   6                    2175                 1                    17.400000            
48                   70                   6                    3833                 3                    10.221334            
48                   82                   6                    7730                 8                    7.730000             
48                   94                   6                    21991                21                   8.377523             
48                   10                   6                    1578                 2                    6.312000             
48                   97                   6                    20089                21                   7.652952             
48                   107                  6                    15491                15                   8.261867             
48                   108                  6                    16381                15                   8.736533             
48                   98                   6                    22673                21                   8.637333             
48                   106                  6                    13144                10                   10.515200            
48                   99                   6                    13630                10                   10.904000            
48                   143                  6                    39151                34                   9.212000             
48                   135                  6                    28535                23                   9.925218             
49                   13                   6                    1333                 2                    5.332000             
49                   24                   6                    1427                 3                    3.805333             
49                   25                   6                    1906                 2                    7.624000             
49                   36                   6                    2201                 1                    17.608000            
49                   37                   6                    2304                 2                    9.216000             
49                   48                   6                    3043                 3                    8.114667             
49                   49                   6                    4469                 7                    5.107429             
49                   60                   6                    4454                 5                    7.126400             
49                   61                   6                    3117                 3                    8.312000             
49                   72                   6                    3262                 5                    5.219200             
49                   73                   6                    29811                40                   5.962200             
49                   84                   6                    7796                 11                   5.669818             
49                   14                   6                    1474                 2                    5.896000             
49                   26                   6                    1684                 2                    6.736000             
49                   38                   6                    1803                 3                    4.808000             
49                   50                   6                    4453                 3                    11.874666            
49                   62                   6                    3177                 3                    8.472000             
49                   74                   6                    33088                46                   5.754435             
49                   23                   6                    1844                 3                    4.917333             
49                   35                   6                    1462                 2                    5.848000             
49                   47                   6                    1692                 1                    13.536000            
49                   59                   6                    2932                 1                    23.455999            
49                   71                   6                    3995                 2                    15.980000            
49                   83                   6                    8588                 6                    11.450666            
49                   85                   6                    11544                11                   8.395637             
49                   96                   6                    20101                17                   9.459294             
49                   95                   6                    16742                14                   9.566857             
49                   86                   6                    24091                20                   9.636400             
49                   1                    6                    1543                 2                    6.172000             
49                   12                   6                    1399                 0                    inf                  
49                   11                   6                    1402                 2                    5.608000             
49                   2                    6                    1476                 1                    11.808000            
49                   97                   6                    20914                17                   9.841883             
49                   107                  6                    15459                14                   8.833714             
49                   108                  6                    16998                13                   10.460308            
49                   98                   6                    24117                28                   6.890572             
49                   22                   6                    1602                 2                    6.408000             
49                   34                   6                    1449                 0                    inf                  
49                   46                   6                    1711                 2                    6.844000             
49                   58                   6                    2329                 2                    9.316000             
49                   70                   6                    3622                 4                    7.244000             
49                   82                   6                    7131                 8                    7.131000             
49                   94                   6                    23058                29                   6.360827             
49                   10                   6                    1480                 2                    5.920000             
49                   106                  6                    13525                18                   6.011111             
49                   15                   6                    1555                 2                    6.220000             
49                   27                   6                    1772                 2                    7.088000             
49                   39                   6                    1910                 2                    7.640000             
49                   51                   6                    5234                 6                    6.978667             
49                   63                   6                    7392                 8                    7.392000             
49                   75                   6                    37611                59                   5.099797             
49                   87                   6                    34990                62                   4.514839             
49                   3                    6                    1441                 3                    3.842667             
49                   99                   6                    14860                27                   4.402963             
49                   16                   6                    1827                 4                    3.654000             
49                   28                   6                    1838                 0                    inf                  
49                   40                   6                    3278                 5                    5.244800             
49                   52                   6                    5705                 7                    6.520000             
49                   64                   6                    18774                23                   6.530087             
49                   76                   6                    42710                56                   6.101429             
48                   21                   1                    504                  0                    inf                  
48                   33                   1                    475                  0                    inf                  
48                   45                   1                    504                  2                    2.016000             
48                   57                   1                    499                  0                    inf                  
48                   69                   1                    470                  1                    3.760000             
48                   81                   1                    508                  0                    inf                  
48                   93                   1                    576                  2                    2.304000             
48                   9                    1                    498                  0                    inf                  
49                   21                   1                    503                  0                    inf                  
49                   33                   1                    476                  2                    1.904000             
49                   45                   1                    501                  0                    inf                  
49                   57                   1                    497                  3                    1.325333             
49                   69                   1                    473                  0                    inf                  
49                   81                   1                    502                  0                    inf                  
49                   93                   1                    561                  0                    inf                  
49                   9                    1                    502                  0                    inf                  
48                   105                  1                    654                  4                    1.308000             
49                   105                  1                    712                  0                    inf                  
48                   32                   1                    488                  1                    3.904000             
48                   44                   1                    470                  0                    inf                  
48                   56                   1                    464                  3                    1.237333             
48                   68                   1                    495                  0                    inf                  
48                   80                   1                    761                  1                    6.088000             
48                   20                   1                    485                  0                    inf                  
48                   92                   1                    1191                 0                    inf                  
49                   32                   1                    487                  1                    3.896000             
49                   44                   1                    469                  0                    inf                  
49                   56                   1                    464                  3                    1.237333             
49                   68                   1                    493                  0                    inf                  
49                   80                   1                    749                  0                    inf                  
49                   20                   1                    484                  0                    inf                  
49                   92                   1                    1214                 0                    inf                  
48                   8                    1                    466                  2                    1.864000             
48                   104                  1                    1557                 2                    6.228000             
48                   19                   1                    465                  0                    inf                  
48                   31                   1                    461                  1                    3.688000             
48                   43                   1                    538                  0                    inf                  
48                   55                   1                    484                  0                    inf                  
48                   67                   1                    522                  0                    inf                  
48                   79                   1                    811                  0                    inf                  
48                   91                   1                    2197                 3                    5.858667             
48                   7                    1                    454                  0                    inf                  
48                   103                  1                    1101                 2                    4.404000             
49                   8                    1                    464                  1                    3.712000             
49                   104                  1                    1096                 1                    8.768000             
49                   19                   1                    464                  0                    inf                  
49                   31                   1                    460                  0                    inf                  
49                   43                   1                    539                  0                    inf                  
49                   55                   1                    483                  0                    inf                  
49                   67                   1                    511                  1                    4.088000             
49                   79                   1                    797                  1                    6.376000             
49                   91                   1                    2409                 1                    19.271999            
49                   7                    1                    453                  2                    1.812000             
49                   103                  1                    1342                 0                    inf                  
49                   30                   1                    493                  1                    3.944000             
49                   42                   1                    612                  0                    inf                  
49                   54                   1                    535                  2                    2.140000             
49                   66                   1                    489                  0                    inf                  
49                   78                   1                    993                  1                    7.944000             
49                   18                   1                    457                  0                    inf                  
49                   90                   1                    2093                 0                    inf                  
49                   6                    1                    481                  0                    inf                  
49                   102                  1                    3270                 3                    8.720000             
49                   29                   1                    538                  1                    4.304000             
49                   41                   1                    613                  0                    inf                  
49                   53                   1                    521                  2                    2.084000             
49                   65                   1                    712                  0                    inf                  
49                   77                   1                    1199                 2                    4.796000             
49                   17                   1                    488                  0                    inf                  
49                   89                   1                    1998                 0                    inf                  
49                   88                   1                    1922                 1                    15.376000            
50                   29                   1                    539                  0                    inf                  
50                   30                   1                    494                  0                    inf                  
50                   41                   1                    618                  0                    inf                  
50                   42                   1                    613                  0                    inf                  
50                   53                   1                    524                  0                    inf                  
50                   54                   1                    538                  0                    inf                  
50                   65                   1                    705                  2                    2.820000             
50                   66                   1                    482                  0                    inf                  
50                   77                   1                    1143                 3                    3.048000             
50                   78                   1                    964                  0                    inf                  
50                   31                   1                    461                  0                    inf                  
50                   43                   1                    539                  0                    inf                  
50                   55                   1                    483                  0                    inf                  
50                   67                   1                    505                  4                    1.010000             
50                   79                   1                    783                  0                    inf                  
50                   17                   1                    489                  2                    1.956000             
50                   18                   1                    458                  0                    inf                  
50                   19                   1                    465                  0                    inf                  
50                   89                   1                    1889                 1                    15.112000            
50                   90                   1                    1872                 1                    14.976000            
50                   91                   1                    2316                 2                    9.264000             
50                   28                   1                    492                  0                    inf                  
50                   40                   1                    571                  1                    4.568000             
50                   52                   1                    568                  0                    inf                  
50                   64                   1                    729                  1                    5.832000             
50                   76                   1                    800                  0                    inf                  
50                   16                   1                    498                  2                    1.992000             
50                   88                   1                    1916                 2                    7.664000             
49                   5                    1                    485                  0                    inf                  
49                   101                  1                    2435                 3                    6.493333             
49                   4                    1                    496                  0                    inf                  
49                   100                  1                    1515                 1                    12.120000            
50                   5                    1                    486                  0                    inf                  
50                   6                    1                    479                  0                    inf                  
50                   7                    1                    455                  2                    1.820000             
50                   101                  1                    2834                 3                    7.557333             
50                   102                  1                    3153                 2                    12.612000            
50                   103                  1                    1386                 2                    5.544000             
50                   4                    1                    497                  0                    inf                  
50                   100                  1                    1689                 3                    4.504000             
50                   20                   1                    485                  0                    inf                  
50                   32                   1                    488                  0                    inf                  
50                   44                   1                    470                  0                    inf                  
50                   56                   1                    465                  0                    inf                  
50                   68                   1                    498                  4                    0.996000             
50                   80                   1                    748                  0                    inf                  
50                   92                   1                    1385                 1                    11.080000            
50                   8                    1                    465                  2                    1.860000             
50                   104                  1                    800                  0                    inf                  
50                   27                   6                    1813                 3                    4.834667             
50                   39                   6                    1886                 1                    15.088000            
50                   51                   6                    4431                 2                    17.724001            
50                   63                   6                    6541                 7                    7.475429             
50                   75                   6                    34565                36                   7.681111             
50                   15                   6                    1565                 2                    6.260000             
50                   87                   6                    34523                37                   7.464432             
50                   26                   6                    1709                 2                    6.836000             
50                   38                   6                    1996                 0                    inf                  
50                   50                   6                    3663                 3                    9.768000             
50                   62                   6                    2793                 3                    7.448000             
50                   74                   6                    30162                30                   8.043200             
50                   86                   6                    23322                22                   8.480727             
50                   14                   6                    1610                 2                    6.440000             
50                   25                   6                    1942                 1                    15.536000            
50                   37                   6                    2258                 1                    18.063999            
50                   49                   6                    4006                 5                    6.409600             
50                   61                   6                    2627                 3                    7.005333             
50                   73                   6                    26235                27                   7.773334             
50                   85                   6                    11449                9                    10.176888            
50                   13                   6                    1372                 0                    inf                  
50                   36                   6                    2102                 2                    8.408000             
50                   48                   6                    2986                 3                    7.962667             
50                   60                   6                    3987                 3                    10.632000            
50                   72                   6                    2915                 2                    11.660000            
50                   84                   6                    5989                 6                    7.985333             
50                   96                   6                    18636                18                   8.282666             
50                   24                   6                    1480                 2                    5.920000             
50                   97                   6                    18868                19                   7.944421             
50                   98                   6                    23011                21                   8.766095             
50                   108                  6                    16218                14                   9.267428             
50                   99                   6                    14513                15                   7.740267             
50                   1                    6                    1637                 1                    13.096000            
50                   2                    6                    1495                 2                    5.980000             
50                   12                   6                    1406                 0                    inf                  
50                   3                    6                    1490                 2                    5.960000             
50                   23                   6                    1834                 2                    7.336000             
50                   35                   6                    1497                 2                    5.988000             
50                   47                   6                    1862                 2                    7.448000             
50                   59                   6                    2741                 3                    7.309333             
50                   71                   6                    3358                 4                    6.716000             
50                   83                   6                    6600                 5                    10.560000            
50                   95                   6                    14082                14                   8.046857             
50                   107                  6                    14220                13                   8.750770             
50                   11                   6                    1425                 3                    3.800000             
51                   25                   6                    2025                 5                    3.240000             
51                   26                   6                    1821                 2                    7.284000             
51                   36                   6                    2035                 3                    5.426667             
51                   37                   6                    2293                 2                    9.172000             
51                   38                   6                    1832                 2                    7.328000             
51                   48                   6                    2940                 5                    4.704000             
51                   49                   6                    3866                 4                    7.732000             
51                   50                   6                    4069                 4                    8.138000             
51                   60                   6                    3631                 4                    7.262000             
51                   61                   6                    2422                 3                    6.458667             
51                   62                   6                    2441                 1                    19.528000            
51                   72                   6                    2533                 3                    6.754667             
51                   73                   6                    26151                44                   4.754727             
51                   74                   6                    29157                47                   4.962893             
51                   84                   6                    5828                 7                    6.660572             
51                   85                   6                    12223                19                   5.146526             
51                   86                   6                    22902                34                   5.388706             
51                   96                   6                    16500                27                   4.888889             
51                   13                   6                    1346                 4                    2.692000             
51                   14                   6                    1636                 0                    inf                  
51                   24                   6                    1601                 4                    3.202000             
51                   35                   6                    1615                 2                    6.460000             
51                   47                   6                    1772                 0                    inf                  
51                   59                   6                    2546                 2                    10.184000            
51                   71                   6                    2921                 4                    5.842000             
51                   83                   6                    6265                 7                    7.160000             
51                   95                   6                    12603                17                   5.930823             
51                   23                   6                    1998                 2                    7.992000             
51                   97                   6                    18500                25                   5.920000             
51                   98                   6                    23142                32                   5.785500             
51                   108                  6                    16071                23                   5.589913             
51                   27                   6                    1878                 2                    7.512000             
51                   39                   6                    1928                 0                    inf                  
51                   51                   6                    4791                 6                    6.388000             
51                   63                   6                    6465                 84                   0.615714             
51                   75                   6                    33721                30                   8.992267             
51                   87                   4                    9782                 8                    9.782000             
51                   107                  4                    4050                 3                    10.800000            
51                   15                   4                    810                  0                    inf                  
51                   99                   4                    5678                 4                    11.356000            
51                   1                    4                    723                  0                    inf                  
51                   2                    4                    763                  1                    6.104000             
51                   12                   4                    833                  0                    inf                  
51                   11                   4                    781                  1                    6.248000             
51                   3                    4                    729                  0                    inf                  
52                   25                   3                    736                  7                    0.841143             
52                   26                   3                    734                  8                    0.734000             
52                   36                   3                    799                  0                    inf                  
52                   37                   3                    864                  6                    1.152000             
52                   38                   3                    787                  7                    0.899429             
52                   48                   3                    994                  0                    inf                  
52                   49                   3                    1134                 0                    inf                  
52                   50                   3                    1095                 6                    1.460000             
52                   60                   3                    1081                 0                    inf                  
52                   61                   3                    580                  0                    inf                  
52                   62                   3                    626                  7                    0.715429             
52                   72                   3                    572                  0                    inf                  
52                   73                   3                    3952                 20                   1.580800             
52                   74                   3                    4598                 13                   2.829538             
52                   84                   3                    1039                 0                    inf                  
52                   85                   3                    2359                 14                   1.348000             
52                   96                   4                    5340                 13                   3.286154             
52                   86                   4                    6939                 10                   5.551200             
52                   13                   4                    745                  0                    inf                  
52                   24                   4                    771                  1                    6.168000             
52                   14                   4                    827                  0                    inf                  
52                   35                   4                    924                  0                    inf                  
52                   47                   4                    923                  2                    3.692000             
52                   59                   4                    1099                 3                    2.930667             
52                   71                   4                    903                  0                    inf                  
52                   83                   4                    1569                 2                    6.276000             
