frame id             deadline             render time          tiles_quality       
100                  1650116174502        1650116174502        3_5,4_1,5_1,6_1,135_5,136_1,137_1,138_1,15_1,16_1,17_1,18_1,27_1,28_1,29_6,30_6,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1
101                  1650116174542        1650116174542        3_5,4_1,5_3,6_3,135_5,136_1,137_1,138_1,139_1,15_5,16_1,17_3,18_3,19_3,27_5,28_1,29_3,30_3,31_3,39_5,40_1,41_3,42_3,7_3,51_5,52_1,53_3,54_3,55_3,63_5,64_1,65_3,66_3,67_3,75_6,76_6,77_6,78_6,79_6,43_3
102                  1650116174582        1650116174582        3_5,4_1,5_3,6_3,135_5,136_1,137_1,138_1,139_1,15_5,16_1,17_3,18_3,19_3,27_5,28_1,29_3,30_3,31_3,39_5,40_1,41_3,42_3,7_3,51_5,52_1,53_3,54_3,55_3,63_5,64_1,65_3,66_3,67_3,75_6,76_6,77_6,78_6,79_6,43_3
103                  1650116174622        1650116174622        3_5,4_1,5_3,6_3,135_5,136_1,137_1,138_1,139_1,15_5,16_1,17_3,18_3,19_3,27_5,28_1,29_3,30_3,31_3,39_5,40_1,41_3,42_3,7_3,51_5,52_1,53_3,54_3,55_3,63_5,64_1,65_3,66_3,67_3,75_6,76_6,77_6,78_6,79_6,43_3
104                  1650116174662        1650116174662        3_5,4_1,5_3,6_3,135_5,136_1,137_1,138_1,139_1,15_5,16_1,17_3,18_3,19_3,27_5,28_1,29_3,30_3,31_3,39_5,40_1,41_3,42_3,7_3,51_5,52_1,53_3,54_3,55_3,63_5,64_1,65_3,66_3,67_3,75_6,76_6,77_6,78_6,79_6,43_3
105                  1650116174702        1650116174702        3_5,4_1,5_3,6_3,135_5,136_1,137_1,138_1,139_1,15_5,16_1,17_3,18_3,19_3,27_5,28_1,29_3,30_3,31_3,39_5,40_1,41_3,42_3,7_3,51_5,52_1,53_3,54_3,55_3,63_5,64_1,65_3,66_3,67_3,75_6,76_6,77_6,78_6,79_6,43_3
106                  1650116174742        1650116174742        3_5,4_1,5_3,6_3,135_5,136_1,137_1,138_1,139_1,15_5,16_1,17_3,18_3,19_3,27_5,28_1,29_3,30_3,31_3,39_5,40_1,41_3,42_3,7_3,51_5,52_1,53_3,54_3,55_3,63_5,64_1,65_3,66_3,67_3,75_6,76_6,77_6,78_6,79_6,43_3
107                  1650116174782        1650116174782        3_5,4_1,5_3,6_3,135_5,136_1,137_1,138_1,139_1,15_5,16_1,17_3,18_3,19_3,27_5,28_1,29_3,30_3,31_3,39_5,40_1,41_3,42_3,7_3,51_5,52_1,53_3,54_3,55_3,63_5,64_1,65_3,66_3,67_3,75_6,76_6,77_6,78_6,79_6,43_3
108                  1650116174822        1650116174822        3_5,4_1,5_3,6_3,135_5,136_1,137_1,138_1,139_1,15_5,16_1,17_3,18_3,19_3,27_5,28_1,29_3,30_3,31_3,39_5,40_1,41_3,42_3,7_3,51_5,52_1,53_3,54_3,55_3,63_5,64_1,65_3,66_3,67_3,75_6,76_6,77_6,78_6,79_6,43_3
109                  1650116174862        1650116174862        3_5,4_1,5_3,6_3,135_5,136_1,137_1,138_1,139_1,15_5,16_1,17_3,18_3,19_3,27_5,28_1,29_3,30_3,31_3,39_5,40_1,41_3,42_3,7_3,51_5,52_1,53_3,54_3,55_3,63_5,64_1,65_3,66_3,67_3,75_6,76_6,77_6,78_6,79_6,43_3
110                  1650116174902        1650116174902        3_5,4_1,5_3,6_3,135_5,136_1,137_1,138_1,139_1,15_5,16_1,17_3,18_3,19_3,27_5,28_1,29_3,30_3,31_3,39_5,40_1,41_3,42_3,7_3,51_5,52_1,53_3,54_3,55_3,63_5,64_1,65_3,66_3,67_3,75_6,76_6,77_6,78_6,79_6,43_3
111                  1650116174942        1650116174942        3_5,4_1,5_3,6_3,135_5,136_1,137_1,138_1,139_1,15_5,16_1,17_3,18_3,19_3,27_5,28_1,29_3,30_3,31_3,39_5,40_1,41_3,42_3,7_3,51_5,52_1,53_3,54_3,55_3,63_5,64_1,65_3,66_3,67_3,75_6,76_6,77_6,78_6,79_6,43_3
112                  1650116174982        1650116174982        3_5,4_1,5_3,6_3,135_5,136_1,137_1,138_1,139_1,15_5,16_1,17_3,18_3,19_3,27_5,28_1,29_3,30_3,31_3,39_5,40_1,41_3,42_3,7_3,51_5,52_1,53_3,54_3,55_3,63_5,64_1,65_3,66_3,67_3,75_6,76_6,77_6,78_6,79_6,43_3
113                  1650116175022        1650116175022        3_5,4_1,5_3,6_3,135_5,136_1,137_1,138_1,139_1,15_5,16_1,17_3,18_3,19_3,27_5,28_1,29_3,30_3,31_3,39_5,40_1,41_3,42_3,7_3,51_5,52_1,53_3,54_3,55_3,63_5,64_1,65_3,66_3,67_3,75_6,76_6,77_6,78_6,79_6,43_3
114                  1650116175062        1650116175062        3_5,4_1,5_3,6_3,135_5,136_1,137_1,138_1,139_1,15_5,16_1,17_3,18_3,19_3,27_5,28_1,29_3,30_3,31_3,39_5,40_1,41_3,42_3,7_3,51_5,52_1,53_3,54_3,55_3,63_5,64_1,65_3,66_3,67_3,75_6,76_6,77_6,78_6,79_6,43_3
115                  1650116175102        1650116175102        3_5,4_1,5_3,6_3,135_5,136_1,137_1,138_1,139_1,15_5,16_1,17_3,18_3,19_3,27_5,28_1,29_3,30_3,31_3,39_5,40_1,41_3,42_3,7_3,51_5,52_1,53_3,54_3,55_3,63_5,64_1,65_3,66_3,67_3,75_6,76_6,77_6,78_6,79_6,43_3
116                  1650116175142        1650116175142        3_5,4_1,5_3,6_3,135_5,136_1,137_1,138_1,139_1,15_5,16_1,17_3,18_3,19_3,27_5,28_1,29_3,30_3,31_3,39_5,40_1,41_3,42_3,7_3,51_5,52_1,53_3,54_3,55_3,63_5,64_1,65_3,66_3,67_3,75_6,76_6,77_6,78_6,79_6,43_3
117                  1650116175182        1650116175182        4_1,5_3,6_3,136_1,137_1,138_1,139_1,16_1,17_3,18_3,19_3,28_1,29_3,30_3,31_3,40_1,41_3,42_3,7_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_6,77_6,78_6,79_6,43_3
118                  1650116175222        1650116175222        4_1,5_3,6_3,136_1,137_1,138_1,139_1,16_1,17_3,18_3,19_3,28_1,29_3,30_3,31_3,40_1,41_3,42_3,7_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_6,77_6,78_6,79_6,43_3
119                  1650116175262        1650116175262        4_1,5_3,6_3,136_1,137_1,138_1,139_1,16_1,17_3,18_3,19_3,28_1,29_3,30_3,31_3,40_1,41_3,42_3,7_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_6,77_6,78_6,79_6,43_3
120                  1650116175302        1650116175302        4_1,5_3,6_3,136_1,137_1,138_1,139_1,16_1,17_3,18_3,19_3,28_1,29_3,30_3,31_3,40_1,41_3,42_3,7_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_6,77_6,78_6,79_6,43_3
121                  1650116175342        1650116175342        4_1,5_3,6_3,136_1,137_1,138_1,139_1,16_1,17_3,18_3,19_3,28_1,29_3,30_3,31_3,40_1,41_3,42_3,7_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_6,77_6,78_6,79_6,43_3
122                  1650116175382        1650116175382        4_1,5_3,6_3,136_1,137_1,138_1,139_1,16_1,17_3,18_3,19_3,28_1,29_3,30_3,31_3,40_1,41_3,42_3,7_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_6,77_6,78_6,79_6,43_3
123                  1650116175422        1650116175422        4_1,5_3,6_3,136_1,137_1,138_1,139_1,16_1,17_3,18_3,19_3,28_1,29_3,30_3,31_3,40_1,41_3,42_3,7_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_6,77_6,78_6,79_6,43_3
124                  1650116175462        1650116175462        4_1,5_3,6_3,136_1,137_1,138_1,139_1,16_1,17_3,18_3,19_3,28_1,29_3,30_3,31_3,40_1,41_3,42_3,7_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_6,77_6,78_6,79_6,43_3
125                  1650116175502        1650116175502        4_1,5_3,6_3,7_3,136_1,137_1,138_1,139_1,16_1,17_3,18_3,19_3,28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_6,77_6,78_6,79_6
126                  1650116175542        1650116175542        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3,76_1,77_4,78_4,79_1
127                  1650116175582        1650116175582        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3,76_1,77_4,78_4,79_1
128                  1650116175622        1650116175622        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3,76_1,77_4,78_4,79_1
129                  1650116175662        1650116175662        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3,76_1,77_4,78_4,79_1
130                  1650116175702        1650116175702        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3,76_1,77_4,78_4,79_1
131                  1650116175742        1650116175742        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3,76_1,77_4,78_4,79_1
132                  1650116175782        1650116175782        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3,76_1,77_4,78_4,79_1
133                  1650116175822        1650116175822        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3
134                  1650116175862        1650116175862        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3
135                  1650116175902        1650116175902        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3
136                  1650116175942        1650116175942        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3
137                  1650116175982        1650116175982        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3
138                  1650116176022        1650116176022        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3
139                  1650116176062        1650116176062        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3
140                  1650116176102        1650116176102        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3
141                  1650116176142        1650116176142        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3
142                  1650116176182        1650116176182        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3
143                  1650116176222        1650116176222        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3
144                  1650116176262        1650116176262        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3
145                  1650116176302        1650116176302        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3
146                  1650116176342        1650116176342        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3
147                  1650116176382        1650116176382        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3
148                  1650116176422        1650116176422        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3
149                  1650116176462        1650116176462        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3
150                  1650116176502        1650116176502        4_6,5_5,6_5,7_6,136_6,137_5,138_5,139_5,16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_3,53_5,54_3,55_3,64_3,65_4,66_3,67_3
151                  1650116176542        1650116176542        4_2,5_4,6_4,7_4,136_1,137_3,138_4,139_4,16_2,17_4,18_4,19_4,28_2,29_4,30_4,31_4,40_2,41_3,42_4,43_4,52_2,53_6,54_5,55_5,64_1,65_2,66_2,67_2,124_1,125_3,126_4,127_4
152                  1650116176582        1650116176582        4_2,5_4,6_4,7_4,136_1,137_3,138_4,139_4,16_2,17_4,18_4,19_4,28_2,29_4,30_4,31_4,40_2,41_3,42_4,43_4,52_2,53_6,54_5,55_5,64_1,65_2,66_2,67_2,124_1,125_3,126_4,127_4
153                  1650116176622        1650116176622        4_2,5_4,6_4,7_4,136_1,137_3,138_4,139_4,16_2,17_4,18_4,19_4,28_2,29_4,30_4,31_4,40_2,41_3,42_4,43_4,52_2,53_6,54_5,55_5,64_1,65_2,66_2,67_2,124_1,125_3,126_4,127_4
154                  1650116176662        1650116176662        4_2,5_4,6_4,7_4,136_1,137_3,138_4,139_4,16_2,17_4,18_4,19_4,28_2,29_4,30_4,31_4,40_2,41_3,42_4,43_4,52_2,53_6,54_5,55_5,64_1,65_2,66_2,67_2,124_1,125_3,126_4,127_4
155                  1650116176702        1650116176702        4_2,5_4,6_4,7_4,136_1,137_3,138_4,139_4,16_2,17_4,18_4,19_4,28_2,29_4,30_4,31_4,40_2,41_3,42_4,43_4,52_2,53_6,54_5,55_5,64_1,65_2,66_2,67_2,124_1,125_3,126_4,127_4
156                  1650116176742        1650116176742        4_2,5_4,6_4,7_4,136_1,137_3,138_4,139_4,16_2,17_4,18_4,19_4,28_2,29_4,30_4,31_4,40_2,41_3,42_4,43_4,52_2,53_6,54_5,55_5,64_1,65_2,66_2,67_2,124_1,125_3,126_4,127_4
157                  1650116176782        1650116176782        4_2,5_4,6_4,7_4,136_1,137_3,138_4,139_4,16_2,17_4,18_4,19_4,28_2,29_4,30_4,31_4,40_2,41_3,42_4,43_4,52_2,53_6,54_5,55_5,64_1,65_2,66_2,67_2,124_1,125_3,126_4,127_4
158                  1650116176822        1650116176822        3_1,4_2,5_4,6_4,7_4,136_1,137_3,138_4,139_4,15_1,16_2,17_4,18_4,19_4,27_1,28_2,29_4,30_4,31_4,39_1,40_2,41_3,42_4,43_4,51_1,52_2,53_6,54_5,55_5,63_1,64_1,65_2,66_2,67_2,135_1,123_1,124_1,125_3,126_4,127_4
159                  1650116176862        1650116176862        3_1,4_2,5_4,6_4,7_4,136_1,137_3,138_4,139_4,15_1,16_2,17_4,18_4,19_4,27_1,28_2,29_4,30_4,31_4,39_1,40_2,41_3,42_4,43_4,51_1,52_2,53_6,54_5,55_5,63_1,64_1,65_2,66_2,67_2,135_1,123_1,124_1,125_3,126_4,127_4
160                  1650116176902        1650116176902        3_1,4_2,5_4,6_4,136_1,137_3,138_4,15_1,16_2,17_4,18_4,27_1,28_2,29_4,30_4,39_1,40_2,41_3,42_4,51_1,52_2,53_6,54_5,63_1,64_1,65_2,66_2,135_1,123_1,124_1,125_3,126_4
161                  1650116176942        1650116176942        3_1,4_2,5_4,6_4,136_1,137_3,138_4,15_1,16_2,17_4,18_4,27_1,28_2,29_4,30_4,39_1,40_2,41_3,42_4,51_1,52_2,53_6,54_5,63_1,64_1,65_2,66_2,135_1,123_1,124_1,125_3,126_4
162                  1650116176982        1650116176982        3_1,4_2,5_4,6_4,136_1,137_3,138_4,15_1,16_2,17_4,18_4,27_1,28_2,29_4,30_4,39_1,40_2,41_3,42_4,51_1,52_2,53_6,54_5,63_1,64_1,65_2,66_2,135_1,123_1,124_1,125_3,126_4
163                  1650116177022        1650116177022        3_1,4_2,5_4,6_4,136_1,137_3,138_4,15_1,16_2,17_4,18_4,27_1,28_2,29_4,30_4,39_1,40_2,41_3,42_4,51_1,52_2,53_6,54_5,63_1,64_1,65_2,66_2,135_1,123_1,124_1,125_3,126_4
164                  1650116177062        1650116177193        2_1,3_1,4_2,5_4,6_4,136_1,137_3,138_4,14_1,15_1,16_2,17_4,18_4,26_1,27_1,28_2,29_4,30_4,134_1,38_1,39_1,40_2,41_3,42_4,50_1,51_1,52_2,53_6,54_5,62_1,63_1,64_1,65_2,66_2,135_1,122_1,123_1,124_1,125_3,126_4
165                  1650116177233        1650116177233        2_1,3_1,4_2,5_4,6_4,136_1,137_3,138_4,14_1,15_1,16_2,17_4,18_4,26_1,27_1,28_2,29_4,30_4,134_1,38_1,39_1,40_2,41_3,42_4,50_1,51_1,52_2,53_6,54_5,62_1,63_1,64_1,65_2,66_2,135_1,122_1,123_1,124_1,125_3,126_4
166                  1650116177273        1650116177273        2_1,3_1,4_2,5_4,6_4,136_1,137_3,138_4,14_1,15_1,16_2,17_4,18_4,26_1,27_1,28_2,29_4,30_4,134_1,38_1,39_1,40_2,41_3,42_4,50_1,51_1,52_2,53_6,54_5,62_1,63_1,64_1,65_2,66_2,135_1,122_1,123_1,124_1,125_3,126_4
167                  1650116177313        1650116177313        2_1,3_1,4_2,5_4,6_4,136_1,137_3,138_4,14_1,15_1,16_2,17_4,18_4,26_1,27_1,28_2,29_4,30_4,134_1,38_1,39_1,40_2,41_3,42_4,50_1,51_1,52_2,53_6,54_5,62_1,63_1,64_1,65_2,66_2,135_1,122_1,123_1,124_1,125_3,126_4
168                  1650116177353        1650116177353        2_1,3_1,4_2,5_4,6_4,136_1,137_3,138_4,14_1,15_1,16_2,17_4,18_4,26_1,27_1,28_2,29_4,30_4,134_1,38_1,39_1,40_2,41_3,42_4,50_1,51_1,52_2,53_6,54_5,62_1,63_1,64_1,65_2,66_2,135_1,122_1,123_1,124_1,125_3,126_4
169                  1650116177393        1650116177393        2_1,3_1,4_2,5_4,6_4,136_1,137_3,138_4,14_1,15_1,16_2,17_4,18_4,26_1,27_1,28_2,29_4,30_4,134_1,38_1,39_1,40_2,41_3,42_4,50_1,51_1,52_2,53_6,54_5,62_1,63_1,64_1,65_2,66_2,135_1,122_1,123_1,124_1,125_3,126_4
170                  1650116177433        1650116177433        2_1,3_1,4_2,5_4,136_1,137_3,14_1,15_1,16_2,17_4,26_1,27_1,28_2,29_4,134_1,38_1,39_1,40_2,41_3,50_1,51_1,52_2,53_6,62_1,63_1,64_1,65_2,135_1,122_1,123_1,124_1,125_3
171                  1650116177473        1650116177473        2_1,3_1,4_2,5_4,136_1,137_3,14_1,15_1,16_2,17_4,26_1,27_1,28_2,29_4,134_1,38_1,39_1,40_2,41_3,50_1,51_1,52_2,53_6,62_1,63_1,64_1,65_2,135_1,122_1,123_1,124_1,125_3
172                  1650116177513        1650116177513        2_1,3_1,4_2,5_4,136_1,137_3,14_1,15_1,16_2,17_4,26_1,27_1,28_2,29_4,134_1,38_1,39_1,40_2,41_3,50_1,51_1,52_2,53_6,62_1,63_1,64_1,65_2,135_1
173                  1650116177553        1650116177553        2_1,3_1,4_2,5_4,136_1,137_3,14_1,15_1,16_2,17_4,26_1,27_1,28_2,29_4,134_1,38_1,39_1,40_2,41_3,50_1,51_1,52_2,53_6,62_1,63_1,64_1,65_2,135_1
174                  1650116177593        1650116177593        2_1,3_1,4_2,5_4,136_1,137_3,14_1,15_1,16_2,17_4,26_1,27_1,28_2,29_4,134_1,38_1,39_1,40_2,41_3,50_1,51_1,52_2,53_6,62_1,63_1,64_1,65_2,74_1,75_1,76_1,77_1,135_1
175                  1650116177633        1650116177633        2_1,3_1,4_2,5_4,134_1,135_1,136_1,137_3,14_1,15_1,16_2,17_4,26_1,27_1,28_2,29_4,38_1,39_1,40_2,41_3,50_1,51_1,52_2,53_6,62_1,63_1,64_1,65_2,74_1,75_1,76_1,77_1
176                  1650116177673        1650116177673        2_1,3_5,4_1,5_1,134_1,135_1,136_1,137_1,14_1,15_5,16_1,17_1,26_1,27_5,28_1,29_1,38_1,39_5,40_1,41_1,50_1,51_1,52_6,53_6,62_1,63_4,64_4,65_4,74_1,75_1,76_1,77_1
177                  1650116177713        1650116177713        2_1,3_5,4_1,5_1,134_1,135_1,136_1,137_1,14_1,15_5,16_1,17_1,26_1,27_5,28_1,29_1,38_1,39_5,40_1,41_1,50_1,51_1,52_6,53_6,62_1,63_4,64_4,65_4,74_1,75_1,76_1,77_1
178                  1650116177753        1650116177753        2_1,3_5,4_1,5_1,134_1,135_1,136_1,137_1,14_1,15_5,16_1,17_1,26_1,27_5,28_1,29_1,38_1,39_5,40_1,41_1,50_1,51_1,52_6,53_6,62_1,63_4,64_4,65_4,74_1,75_1,76_1,77_1
179                  1650116177793        1650116177793        2_1,3_5,4_1,5_1,134_1,135_1,136_1,137_1,14_1,15_5,16_1,17_1,26_1,27_5,28_1,29_1,38_1,39_5,40_1,41_1,50_1,51_1,52_6,53_6,62_1,63_4,64_4,65_4,74_1,75_1,76_1,77_1
180                  1650116177833        1650116177833        2_1,3_5,4_1,5_1,14_1,15_5,16_1,17_1,18_1,26_1,27_5,28_1,29_1,30_1,6_1,38_1,39_5,40_1,41_1,42_1,50_1,51_1,52_6,53_6,54_6,62_1,63_4,64_4,65_4,66_4,74_1,75_1,76_1,77_1,78_1
181                  1650116177873        1650116177873        2_1,3_5,4_1,5_1,14_1,15_5,16_1,17_1,18_1,26_1,27_5,28_1,29_1,30_1,6_1,38_1,39_5,40_1,41_1,42_1,50_1,51_1,52_6,53_6,54_6,62_1,63_4,64_4,65_4,66_4,74_1,75_1,76_1,77_1,78_1
182                  1650116177913        1650116177980        2_1,3_5,4_1,5_1,14_1,15_5,16_1,17_1,18_1,26_1,27_5,28_1,29_1,30_1,6_1,38_1,39_5,40_1,41_1,42_1,50_1,51_1,52_6,53_6,54_6,62_1,63_4,64_4,65_4,66_4,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
183                  1650116178020        1650116178020        3_5,4_1,5_1,15_5,16_1,17_1,18_1,27_5,28_1,29_1,30_1,6_1,39_5,40_1,41_1,42_1,51_1,52_6,53_6,54_6,63_4,64_4,65_4,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
184                  1650116178060        1650116178060        3_5,4_1,5_1,15_5,16_1,17_1,18_1,27_5,28_1,29_1,30_1,6_1,39_5,40_1,41_1,42_1,51_1,52_6,53_6,54_6,63_4,64_4,65_4,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
185                  1650116178100        1650116178100        15_5,16_1,17_1,18_1,27_5,28_1,29_1,30_1,39_5,40_1,41_1,42_1,51_1,52_6,53_6,54_6,63_4,64_4,65_4,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
186                  1650116178140        1650116178140        15_5,16_1,17_1,18_1,27_5,28_1,29_1,30_1,39_5,40_1,41_1,42_1,51_1,52_6,53_6,54_6,63_4,64_4,65_4,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
187                  1650116178180        1650116178180        15_5,16_1,17_1,18_1,27_5,28_1,29_1,30_1,39_5,40_1,41_1,42_1,51_1,52_6,53_6,54_6,63_4,64_4,65_4,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
188                  1650116178220        1650116178220        15_5,16_1,17_1,18_1,27_5,28_1,29_1,30_1,39_5,40_1,41_1,42_1,51_1,52_6,53_6,54_6,63_4,64_4,65_4,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1
189                  1650116178260        1650116178260        15_5,16_1,17_1,18_1,19_1,27_5,28_1,29_1,30_1,31_1,39_5,40_1,41_1,42_1,43_1,51_1,52_6,53_6,54_6,55_6,63_4,64_4,65_4,66_4,67_4,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1
190                  1650116178300        1650116178300        16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_6,53_6,54_6,55_6,64_4,65_4,66_4,67_4,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
191                  1650116178340        1650116178340        16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_6,53_6,54_6,55_6,64_4,65_4,66_4,67_4,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
192                  1650116178380        1650116178380        16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_6,53_6,54_6,55_6,64_4,65_4,66_4,67_4,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
193                  1650116178420        1650116178455        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_6,53_6,54_6,55_6,56_1,64_4,65_4,66_4,67_4,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
