chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
45                   68                   1                    694                  0                    inf                  
45                   80                   1                    641                  2                    2.564000             
45                   92                   1                    570                  0                    inf                  
45                   104                  1                    559                  1                    4.472000             
45                   116                  1                    713                  3                    1.901333             
45                   32                   1                    632                  1                    5.056000             
45                   128                  1                    746                  0                    inf                  
45                   113                  1                    595                  0                    inf                  
45                   29                   1                    579                  0                    inf                  
45                   125                  1                    667                  2                    2.668000             
45                   114                  1                    745                  0                    inf                  
45                   30                   1                    548                  3                    1.461333             
45                   126                  1                    873                  0                    inf                  
46                   39                   5                    3594                 7                    4.107429             
46                   40                   5                    2840                 3                    7.573333             
46                   51                   5                    4889                 7                    5.587429             
46                   52                   5                    3753                 5                    6.004800             
46                   63                   5                    4526                 4                    9.052000             
46                   64                   5                    3949                 5                    6.318400             
46                   75                   5                    2424                 5                    3.878400             
46                   76                   5                    5405                 5                    8.648000             
46                   87                   5                    9272                 15                   4.945066             
46                   88                   5                    12353                20                   4.941200             
46                   99                   5                    12866                21                   4.901333             
46                   38                   6                    3771                 3                    10.056000            
46                   50                   6                    4720                 8                    4.720000             
46                   62                   6                    5774                 8                    5.774000             
46                   74                   6                    8894                 13                   5.473231             
46                   86                   6                    27134                45                   4.823822             
46                   37                   5                    3162                 2                    12.648000            
46                   49                   5                    3208                 5                    5.132800             
46                   61                   5                    3876                 5                    6.201600             
46                   73                   5                    4435                 7                    5.068572             
46                   85                   5                    8818                 13                   5.426462             
46                   97                   5                    13771                23                   4.789913             
46                   98                   5                    15072                39                   3.091692             
46                   48                   5                    2989                 5                    4.782400             
46                   60                   5                    2926                 3                    7.802667             
46                   72                   5                    4048                 8                    4.048000             
46                   84                   5                    4375                 9                    3.888889             
46                   96                   5                    5259                 13                   3.236308             
46                   108                  5                    7464                 22                   2.714182             
46                   109                  5                    25916                73                   2.840110             
46                   47                   5                    7690                 19                   3.237895             
46                   59                   5                    6082                 13                   3.742769             
46                   71                   4                    3060                 9                    2.720000             
46                   83                   4                    2615                 4                    5.230000             
46                   95                   4                    2026                 4                    4.052000             
46                   107                  4                    2855                 9                    2.537778             
46                   119                  4                    6478                 16                   3.239000             
46                   120                  4                    8285                 22                   3.012727             
46                   46                   4                    2669                 4                    5.338000             
46                   58                   5                    5614                 14                   3.208000             
46                   70                   5                    5840                 16                   2.920000             
46                   82                   5                    4458                 10                   3.566400             
46                   94                   5                    3379                 5                    5.406400             
46                   106                  5                    5358                 13                   3.297231             
46                   118                  5                    11470                31                   2.960000             
46                   45                   4                    3586                 9                    3.187556             
46                   57                   4                    3537                 10                   2.829600             
46                   69                   4                    2602                 3                    6.938667             
46                   81                   4                    3947                 9                    3.508445             
46                   93                   4                    2571                 5                    4.113600             
46                   105                  4                    3863                 11                   2.809454             
46                   117                  4                    6551                 13                   4.031384             
46                   34                   4                    3089                 9                    2.745778             
46                   35                   4                    4200                 13                   2.584615             
46                   36                   4                    1364                 0                    inf                  
46                   33                   4                    2300                 5                    3.680000             
46                   130                  1                    668                  3                    1.781333             
46                   131                  1                    625                  0                    inf                  
46                   132                  1                    677                  0                    inf                  
46                   129                  1                    684                  4                    1.368000             
46                   25                   1                    468                  0                    inf                  
46                   121                  1                    693                  5                    1.108800             
46                   110                  1                    574                  0                    inf                  
46                   26                   1                    459                  0                    inf                  
46                   122                  1                    701                  4                    1.402000             
46                   111                  1                    584                  0                    inf                  
46                   27                   1                    624                  0                    inf                  
46                   123                  1                    652                  0                    inf                  
46                   44                   1                    620                  0                    inf                  
46                   56                   1                    633                  4                    1.266000             
46                   68                   1                    632                  1                    5.056000             
46                   80                   1                    621                  3                    1.656000             
46                   92                   1                    569                  0                    inf                  
46                   104                  1                    547                  0                    inf                  
46                   116                  1                    719                  0                    inf                  
46                   32                   1                    646                  8                    0.646000             
46                   128                  1                    739                  0                    inf                  
47                   37                   5                    2950                 13                   1.815385             
47                   48                   5                    2630                 6                    3.506667             
47                   49                   5                    3088                 4                    6.176000             
47                   60                   5                    2763                 4                    5.526000             
47                   61                   5                    3889                 9                    3.456889             
47                   72                   5                    4459                 9                    3.963556             
47                   73                   5                    4673                 9                    4.153778             
47                   84                   5                    4395                 8                    4.395000             
47                   85                   5                    8991                 25                   2.877120             
47                   96                   5                    5360                 12                   3.573333             
47                   97                   5                    14077                34                   3.312235             
47                   108                  5                    7706                 22                   2.802182             
47                   47                   5                    7728                 17                   3.636706             
47                   59                   4                    3574                 8                    3.574000             
47                   71                   4                    3032                 9                    2.695111             
47                   83                   4                    2568                 4                    5.136000             
47                   95                   4                    1923                 4                    3.846000             
47                   107                  4                    2985                 8                    2.985000             
47                   109                  4                    9851                 21                   3.752762             
47                   119                  4                    6647                 11                   4.834182             
47                   35                   5                    7806                 15                   4.163200             
47                   36                   5                    2852                 4                    5.704000             
47                   25                   5                    2261                 3                    6.029333             
47                   46                   5                    5066                 10                   4.052800             
47                   58                   5                    5537                 10                   4.429600             
47                   70                   5                    5774                 9                    5.132444             
47                   82                   5                    4484                 6                    5.978667             
47                   94                   5                    3466                 6                    4.621333             
47                   106                  5                    5843                 9                    5.193778             
47                   34                   6                    10673                19                   4.493895             
47                   120                  6                    46571                101                  3.688792             
47                   118                  1                    558                  0                    inf                  
46                   22                   1                    751                  3                    2.002667             
46                   23                   1                    688                  0                    inf                  
46                   24                   1                    455                  0                    inf                  
46                   21                   1                    562                  0                    inf                  
46                   13                   1                    452                  0                    inf                  
47                   13                   1                    452                  0                    inf                  
47                   23                   1                    652                  3                    1.738667             
47                   24                   1                    454                  0                    inf                  
47                   22                   1                    729                  4                    1.458000             
47                   26                   1                    454                  0                    inf                  
47                   38                   1                    453                  0                    inf                  
47                   50                   1                    461                  0                    inf                  
47                   62                   1                    517                  0                    inf                  
47                   74                   1                    586                  0                    inf                  
47                   86                   1                    615                  4                    1.230000             
47                   98                   1                    528                  0                    inf                  
47                   110                  1                    580                  0                    inf                  
47                   14                   1                    449                  3                    1.197333             
47                   27                   1                    630                  0                    inf                  
47                   39                   1                    592                  0                    inf                  
47                   51                   1                    660                  0                    inf                  
47                   63                   1                    640                  3                    1.706667             
47                   75                   1                    505                  0                    inf                  
47                   87                   1                    592                  3                    1.578667             
47                   99                   1                    573                  0                    inf                  
47                   15                   1                    602                  3                    1.605333             
47                   111                  1                    566                  1                    4.528000             
47                   33                   5                    4191                 8                    4.191000             
47                   45                   5                    6599                 13                   4.060923             
47                   57                   5                    6050                 11                   4.400000             
47                   69                   5                    4446                 8                    4.446000             
47                   81                   5                    7435                 12                   4.956666             
47                   93                   5                    4959                 10                   3.967200             
47                   105                  5                    8113                 15                   4.326933             
47                   117                  5                    13703                25                   4.384960             
47                   21                   5                    4401                 9                    3.912000             
48                   25                   5                    2696                 6                    3.594667             
48                   36                   5                    3096                 7                    3.538286             
48                   37                   5                    3195                 6                    4.260000             
48                   48                   5                    2789                 3                    7.437333             
48                   49                   5                    3106                 3                    8.282666             
48                   60                   5                    2855                 7                    3.262857             
48                   61                   5                    3752                 6                    5.002666             
48                   72                   5                    4293                 6                    5.724000             
48                   73                   5                    4757                 9                    4.228445             
48                   84                   5                    4577                 6                    6.102667             
48                   85                   5                    9776                 20                   3.910400             
48                   96                   5                    5730                 9                    5.093333             
48                   97                   6                    37435                78                   3.839487             
48                   108                  6                    20121                41                   3.926049             
48                   47                   6                    15358                31                   3.963355             
48                   59                   6                    12070                22                   4.389091             
48                   71                   6                    10168                19                   4.281263             
48                   83                   6                    9173                 18                   4.076889             
48                   95                   6                    8391                 14                   4.794857             
48                   107                  6                    16096                30                   4.292267             
48                   35                   6                    15985                30                   4.262667             
48                   46                   5                    4612                 6                    6.149333             
48                   58                   5                    5450                 9                    4.844444             
48                   70                   5                    5914                 13                   3.639385             
48                   82                   5                    4614                 5                    7.382400             
48                   94                   5                    3402                 5                    5.443200             
48                   106                  5                    5868                 12                   3.912000             
48                   34                   5                    5234                 6                    6.978667             
48                   119                  5                    15187                30                   4.049867             
48                   120                  6                    51451                103                  3.996194             
48                   118                  1                    534                  0                    inf                  
48                   45                   1                    671                  3                    1.789333             
48                   57                   1                    654                  0                    inf                  
48                   69                   1                    609                  3                    1.624000             
48                   81                   1                    603                  0                    inf                  
48                   93                   1                    548                  0                    inf                  
48                   105                  1                    474                  0                    inf                  
48                   117                  1                    632                  0                    inf                  
48                   33                   1                    561                  3                    1.496000             
48                   109                  1                    650                  3                    1.733333             
47                   130                  1                    673                  0                    inf                  
47                   131                  1                    617                  3                    1.645333             
47                   132                  1                    689                  0                    inf                  
47                   129                  1                    686                  0                    inf                  
47                   121                  1                    704                  3                    1.877333             
48                   130                  1                    692                  0                    inf                  
48                   131                  1                    633                  2                    2.532000             
48                   132                  1                    681                  0                    inf                  
48                   129                  1                    697                  0                    inf                  
48                   121                  1                    711                  3                    1.896000             
47                   44                   1                    627                  3                    1.672000             
47                   56                   1                    642                  0                    inf                  
47                   68                   1                    622                  2                    2.488000             
47                   80                   1                    626                  3                    1.669333             
47                   92                   1                    572                  0                    inf                  
47                   104                  1                    544                  0                    inf                  
47                   116                  1                    709                  0                    inf                  
47                   32                   1                    625                  0                    inf                  
47                   128                  1                    737                  3                    1.965333             
48                   44                   1                    628                  0                    inf                  
48                   56                   1                    653                  3                    1.741333             
48                   68                   1                    627                  0                    inf                  
48                   80                   1                    639                  3                    1.704000             
48                   92                   1                    556                  1                    4.448000             
48                   104                  1                    567                  0                    inf                  
48                   116                  1                    723                  3                    1.928000             
48                   32                   1                    716                  2                    2.864000             
48                   128                  1                    759                  0                    inf                  
49                   46                   5                    5144                 9                    4.572444             
49                   47                   5                    8092                 15                   4.315733             
49                   58                   5                    5842                 9                    5.192889             
49                   59                   5                    6566                 11                   4.775273             
49                   70                   5                    6058                 8                    6.058000             
49                   71                   5                    5306                 10                   4.244800             
49                   82                   5                    5057                 6                    6.742667             
49                   83                   5                    4881                 8                    4.881000             
49                   94                   5                    3901                 6                    5.201334             
49                   95                   5                    4155                 10                   3.324000             
49                   106                  5                    6235                 8                    6.235000             
49                   107                  5                    7316                 11                   5.320727             
49                   48                   5                    3120                 6                    4.160000             
49                   60                   5                    3230                 7                    3.691429             
49                   72                   5                    4493                 6                    5.990667             
49                   84                   5                    4713                 10                   3.770400             
49                   96                   5                    5904                 7                    6.747428             
49                   108                  5                    9087                 15                   4.846400             
49                   45                   5                    6604                 12                   4.402667             
49                   57                   5                    6392                 8                    6.392000             
49                   69                   5                    4701                 10                   3.760800             
49                   81                   5                    8859                 15                   4.724800             
49                   93                   5                    5509                 9                    4.896889             
49                   105                  5                    9311                 28                   2.660286             
49                   118                  5                    12379                33                   3.000970             
49                   119                  6                    37042                118                  2.511322             
49                   117                  6                    35753                114                  2.508982             
49                   120                  6                    55642                180                  2.472978             
49                   37                   4                    1407                 4                    2.814000             
49                   49                   4                    1698                 0                    inf                  
49                   61                   4                    2144                 4                    4.288000             
49                   73                   4                    2698                 9                    2.398222             
49                   85                   4                    4633                 9                    4.118222             
49                   97                   1                    532                  0                    inf                  
49                   35                   1                    775                  5                    1.240000             
49                   36                   1                    505                  0                    inf                  
49                   109                  1                    650                  5                    1.040000             
49                   25                   1                    469                  0                    inf                  
49                   34                   1                    652                  0                    inf                  
48                   38                   1                    452                  0                    inf                  
48                   50                   1                    462                  5                    0.739200             
48                   62                   1                    516                  0                    inf                  
48                   74                   1                    583                  6                    0.777333             
48                   86                   1                    612                  0                    inf                  
48                   98                   1                    506                  4                    1.012000             
48                   110                  1                    613                  0                    inf                  
48                   26                   1                    459                  0                    inf                  
48                   122                  1                    712                  5                    1.139200             
49                   38                   1                    459                  0                    inf                  
49                   50                   1                    463                  5                    0.740800             
49                   62                   1                    517                  0                    inf                  
49                   74                   1                    577                  0                    inf                  
49                   86                   1                    656                  0                    inf                  
49                   98                   1                    515                  4                    1.030000             
49                   110                  1                    589                  0                    inf                  
49                   26                   1                    456                  0                    inf                  
49                   121                  1                    700                  5                    1.120000             
49                   131                  1                    614                  5                    0.982400             
49                   132                  1                    661                  0                    inf                  
49                   130                  1                    674                  0                    inf                  
49                   122                  1                    695                  5                    1.112000             
49                   13                   1                    451                  1                    3.608000             
49                   23                   1                    676                  4                    1.352000             
49                   24                   1                    456                  0                    inf                  
49                   22                   1                    707                  0                    inf                  
49                   14                   1                    449                  0                    inf                  
49                   27                   1                    633                  0                    inf                  
49                   39                   1                    578                  6                    0.770667             
49                   51                   1                    655                  4                    1.310000             
49                   63                   1                    629                  0                    inf                  
49                   75                   4                    1348                 4                    2.696000             
49                   87                   4                    5136                 15                   2.739200             
49                   99                   4                    6690                 14                   3.822857             
49                   111                  4                    5976                 19                   2.516211             
49                   15                   4                    3199                 5                    5.118400             
49                   28                   4                    1908                 5                    3.052800             
49                   40                   4                    1509                 4                    3.018000             
49                   52                   4                    2031                 5                    3.249600             
49                   64                   4                    2346                 5                    3.753600             
50                   38                   4                    585                  4                    1.170000             
50                   39                   4                    2133                 0                    inf                  
50                   50                   4                    860                  0                    inf                  
50                   51                   4                    2958                 9                    2.629333             
50                   62                   4                    1435                 6                    1.913333             
50                   63                   4                    2721                 3                    7.256000             
50                   74                   4                    2454                 5                    3.926400             
50                   75                   4                    1331                 5                    2.129600             
50                   86                   4                    5942                 19                   2.501895             
50                   87                   4                    4916                 9                    4.369778             
50                   40                   3                    1070                 0                    inf                  
50                   52                   3                    1480                 5                    2.368000             
50                   64                   3                    1590                 5                    2.544000             
50                   76                   3                    1776                 5                    2.841600             
50                   88                   3                    4044                 10                   3.235200             
50                   26                   3                    519                  0                    inf                  
50                   27                   3                    1761                 4                    3.522000             
50                   28                   3                    1308                 4                    2.616000             
50                   98                   3                    4010                 14                   2.291429             
50                   99                   3                    3883                 10                   3.106400             
50                   100                  3                    3597                 9                    3.197333             
50                   37                   3                    894                  0                    inf                  
50                   49                   3                    1142                 4                    2.284000             
50                   61                   3                    1411                 5                    2.257600             
50                   41                   1                    534                  0                    inf                  
50                   53                   1                    564                  0                    inf                  
50                   65                   1                    615                  4                    1.230000             
50                   77                   1                    629                  4                    1.258000             
50                   89                   1                    624                  0                    inf                  
50                   101                  1                    629                  5                    1.006400             
50                   29                   1                    574                  0                    inf                  
49                   123                  1                    662                  5                    1.059200             
49                   76                   1                    589                  0                    inf                  
49                   88                   1                    595                  4                    1.190000             
49                   100                  1                    558                  0                    inf                  
49                   112                  1                    584                  0                    inf                  
49                   16                   1                    628                  0                    inf                  
49                   29                   1                    569                  0                    inf                  
49                   41                   1                    536                  0                    inf                  
49                   53                   1                    559                  4                    1.118000             
49                   65                   1                    608                  0                    inf                  
49                   77                   1                    632                  6                    0.842667             
49                   89                   1                    613                  5                    0.980800             
49                   101                  1                    613                  0                    inf                  
49                   113                  1                    584                  4                    1.168000             
49                   17                   1                    592                  0                    inf                  
50                   110                  1                    568                  5                    0.908800             
50                   111                  1                    585                  0                    inf                  
50                   112                  1                    563                  0                    inf                  
50                   14                   1                    450                  0                    inf                  
