chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   16                   2                    1220                 0                    inf                  
52                   117                  2                    2174                 10                   1.739200             
52                   21                   2                    923                  0                    inf                  
53                   42                   3                    1681                 7                    1.921143             
53                   43                   3                    1722                 4                    3.444000             
53                   54                   3                    1974                 4                    3.948000             
53                   55                   3                    1832                 4                    3.664000             
53                   66                   3                    13483                32                   3.370750             
53                   67                   3                    10631                32                   2.657750             
53                   78                   3                    30673                95                   2.582989             
53                   79                   3                    27918                90                   2.481600             
53                   90                   2                    9837                 28                   2.810571             
53                   91                   2                    10817                30                   2.884533             
53                   102                  2                    7194                 19                   3.029053             
53                   103                  2                    8204                 24                   2.734667             
53                   41                   2                    1467                 5                    2.347200             
53                   53                   2                    1614                 4                    3.228000             
53                   65                   2                    8657                 29                   2.388138             
53                   77                   2                    14743                42                   2.808191             
53                   89                   2                    4145                 10                   3.316000             
53                   101                  2                    5573                 14                   3.184572             
53                   30                   2                    927                  0                    inf                  
53                   31                   2                    1041                 4                    2.082000             
53                   29                   2                    1172                 5                    1.875200             
53                   44                   2                    1211                 6                    1.614667             
53                   56                   2                    1098                 0                    inf                  
53                   68                   2                    1596                 9                    1.418667             
53                   80                   2                    7926                 24                   2.642000             
53                   92                   2                    6635                 14                   3.791429             
53                   104                  3                    9025                 28                   2.578571             
53                   32                   3                    1805                 5                    2.888000             
53                   113                  1                    558                  0                    inf                  
53                   114                  1                    517                  5                    0.827200             
53                   115                  1                    876                  4                    1.752000             
53                   116                  1                    976                  0                    inf                  
53                   17                   1                    547                  1                    4.376000             
53                   18                   1                    532                  0                    inf                  
53                   19                   1                    493                  5                    0.788800             
53                   20                   1                    480                  0                    inf                  
53                   28                   1                    679                  4                    1.358000             
53                   40                   1                    733                  4                    1.466000             
53                   52                   1                    595                  0                    inf                  
53                   64                   1                    1771                 5                    2.833600             
53                   76                   1                    4733                 14                   2.704571             
53                   88                   1                    3770                 9                    3.351111             
53                   100                  1                    2445                 5                    3.912000             
53                   112                  1                    1336                 5                    2.137600             
53                   16                   1                    615                  0                    inf                  
53                   39                   1                    579                  4                    1.158000             
53                   51                   1                    556                  0                    inf                  
53                   63                   1                    2475                 10                   1.980000             
53                   75                   1                    4806                 15                   2.563200             
53                   87                   1                    1621                 5                    2.593600             
53                   99                   1                    1726                 0                    inf                  
53                   27                   1                    630                  0                    inf                  
53                   111                  1                    804                  5                    1.286400             
53                   15                   1                    551                  1                    4.408000             
54                   41                   3                    2116                 12                   1.410667             
54                   42                   3                    1619                 5                    2.590400             
54                   53                   3                    1964                 5                    3.142400             
54                   54                   3                    1687                 6                    2.249333             
54                   65                   3                    4011                 11                   2.917091             
54                   66                   3                    8136                 29                   2.244414             
54                   77                   3                    12886                45                   2.290844             
54                   78                   3                    24798                91                   2.180044             
54                   89                   2                    5918                 17                   2.784941             
54                   90                   2                    9246                 34                   2.175529             
54                   29                   2                    1196                 0                    inf                  
54                   30                   2                    927                  5                    1.483200             
54                   40                   2                    1816                 6                    2.421333             
54                   52                   2                    1418                 6                    1.890667             
54                   64                   2                    4071                 12                   2.714000             
54                   76                   2                    11493                39                   2.357538             
54                   88                   2                    9548                 34                   2.246588             
54                   28                   2                    1560                 5                    2.496000             
54                   100                  2                    4976                 12                   3.317333             
54                   101                  2                    3191                 12                   2.127333             
54                   102                  2                    4474                 13                   2.753231             
54                   43                   2                    1061                 0                    inf                  
54                   55                   2                    1032                 6                    1.376000             
54                   67                   2                    4665                 17                   2.195294             
54                   79                   2                    15495                57                   2.174737             
54                   39                   2                    1406                 6                    1.874667             
54                   51                   2                    2120                 7                    2.422857             
54                   63                   2                    3742                 12                   2.494667             
54                   75                   2                    18237                68                   2.145530             
54                   31                   3                    1800                 5                    2.880000             
54                   91                   3                    16272                63                   2.066286             
54                   103                  1                    1762                 6                    2.349333             
54                   32                   1                    613                  0                    inf                  
54                   44                   1                    602                  0                    inf                  
54                   56                   1                    557                  5                    0.891200             
54                   68                   1                    493                  0                    inf                  
54                   80                   1                    1709                 6                    2.278667             
54                   92                   1                    3099                 11                   2.253818             
54                   104                  1                    1798                 6                    2.397333             
54                   17                   1                    542                  0                    inf                  
54                   18                   1                    522                  0                    inf                  
54                   19                   1                    484                  5                    0.774400             
54                   16                   1                    610                  0                    inf                  
54                   20                   1                    454                  4                    0.908000             
54                   113                  1                    476                  0                    inf                  
54                   114                  1                    484                  0                    inf                  
54                   115                  1                    651                  0                    inf                  
54                   116                  1                    988                  6                    1.317333             
54                   112                  1                    557                  0                    inf                  
54                   33                   1                    524                  5                    0.838400             
54                   45                   1                    664                  0                    inf                  
54                   57                   1                    546                  6                    0.728000             
54                   69                   1                    559                  0                    inf                  
54                   81                   1                    2685                 10                   2.148000             
54                   93                   1                    3277                 12                   2.184667             
54                   105                  1                    1535                 7                    1.754286             
54                   21                   1                    514                  0                    inf                  
54                   117                  1                    521                  0                    inf                  
54                   34                   1                    588                  0                    inf                  
54                   46                   1                    669                  5                    1.070400             
54                   58                   1                    577                  0                    inf                  
54                   70                   1                    500                  6                    0.666667             
54                   82                   1                    3424                 11                   2.490182             
54                   94                   1                    3834                 10                   3.067200             
54                   106                  4                    13465                58                   1.857241             
54                   22                   4                    2341                 11                   1.702545             
54                   118                  4                    4235                 31                   1.092903             
55                   44                   1                    606                  0                    inf                  
55                   45                   1                    695                  10                   0.556000             
55                   46                   1                    676                  0                    inf                  
55                   56                   1                    555                  11                   0.403636             
55                   57                   1                    547                  0                    inf                  
55                   58                   1                    576                  0                    inf                  
55                   68                   1                    502                  0                    inf                  
55                   69                   1                    486                  0                    inf                  
55                   70                   1                    490                  11                   0.356364             
55                   80                   1                    1967                 10                   1.573600             
55                   81                   1                    3058                 32                   0.764500             
55                   82                   1                    3516                 11                   2.557091             
55                   92                   1                    2951                 11                   2.146182             
55                   93                   1                    3116                 21                   1.187048             
55                   94                   1                    4152                 22                   1.509818             
55                   104                  1                    1918                 9                    1.704889             
55                   105                  1                    1387                 11                   1.008727             
55                   43                   1                    577                  0                    inf                  
55                   55                   1                    532                  10                   0.425600             
55                   67                   1                    1132                 0                    inf                  
55                   79                   1                    7009                 42                   1.335048             
55                   91                   1                    3610                 11                   2.625455             
55                   103                  1                    1611                 11                   1.171636             
55                   31                   1                    562                  0                    inf                  
55                   32                   1                    603                  11                   0.438545             
55                   33                   1                    515                  0                    inf                  
55                   106                  1                    1420                 0                    inf                  
55                   42                   1                    566                  0                    inf                  
55                   54                   1                    564                  0                    inf                  
55                   66                   1                    1092                 0                    inf                  
55                   78                   1                    6155                 53                   0.929057             
55                   90                   2                    10121                63                   1.285206             
55                   102                  3                    6395                 33                   1.550303             
55                   30                   3                    1316                 11                   0.957091             
55                   114                  1                    555                  0                    inf                  
55                   115                  1                    602                  11                   0.437818             
55                   116                  1                    1231                 0                    inf                  
55                   41                   1                    621                  0                    inf                  
55                   53                   1                    580                  0                    inf                  
55                   65                   1                    734                  11                   0.533818             
55                   77                   1                    4725                 21                   1.800000             
55                   89                   1                    2391                 11                   1.738909             
55                   101                  1                    1063                 10                   0.850400             
55                   29                   1                    629                  0                    inf                  
55                   18                   1                    522                  11                   0.379636             
55                   113                  1                    494                  0                    inf                  
55                   19                   1                    478                  0                    inf                  
55                   20                   1                    459                  11                   0.333818             
55                   17                   1                    532                  0                    inf                  
55                   117                  1                    515                  0                    inf                  
55                   21                   1                    536                  0                    inf                  
55                   34                   1                    586                  0                    inf                  
55                   118                  1                    470                  21                   0.179048             
55                   22                   1                    462                  0                    inf                  
55                   28                   1                    699                  11                   0.508364             
55                   40                   1                    723                  10                   0.578400             
55                   52                   1                    606                  0                    inf                  
55                   64                   1                    1291                 12                   0.860667             
55                   76                   1                    4738                 30                   1.263467             
55                   88                   1                    3571                 23                   1.242087             
55                   100                  1                    1123                 0                    inf                  
55                   112                  1                    652                  11                   0.474182             
55                   16                   1                    605                  0                    inf                  
56                   43                   1                    563                  0                    inf                  
56                   44                   1                    609                  11                   0.442909             
56                   55                   1                    543                  0                    inf                  
56                   56                   1                    552                  1                    4.416000             
56                   67                   1                    1921                 10                   1.536800             
56                   68                   1                    554                  0                    inf                  
56                   79                   1                    6862                 43                   1.276651             
56                   80                   1                    3163                 22                   1.150182             
56                   91                   1                    3784                 22                   1.376000             
56                   92                   1                    3107                 22                   1.129818             
56                   103                  1                    2997                 22                   1.089818             
56                   104                  1                    2479                 12                   1.652667             
56                   42                   1                    580                  0                    inf                  
56                   54                   1                    567                  0                    inf                  
56                   66                   1                    1980                 11                   1.440000             
56                   78                   1                    7471                 66                   0.905576             
56                   90                   1                    3747                 22                   1.362545             
56                   102                  1                    2543                 11                   1.849455             
56                   30                   1                    554                  0                    inf                  
56                   31                   1                    595                  10                   0.476000             
56                   32                   1                    609                  0                    inf                  
56                   45                   1                    685                  11                   0.498182             
56                   57                   1                    540                  0                    inf                  
56                   69                   1                    510                  0                    inf                  
56                   81                   1                    4271                 33                   1.035394             
56                   41                   1                    649                  0                    inf                  
56                   53                   1                    576                  11                   0.418909             
56                   65                   1                    1150                 0                    inf                  
56                   77                   1                    5252                 45                   0.933689             
56                   89                   1                    2476                 10                   1.980800             
56                   101                  1                    1745                 11                   1.269091             
56                   29                   1                    628                  0                    inf                  
56                   114                  1                    673                  1                    5.384000             
56                   115                  1                    916                  10                   0.732800             
56                   116                  1                    1047                 11                   0.761455             
56                   113                  1                    596                  0                    inf                  
56                   18                   1                    523                  1                    4.184000             
56                   19                   1                    485                  11                   0.352727             
56                   20                   1                    464                  0                    inf                  
56                   33                   1                    513                  10                   0.410400             
56                   93                   1                    3060                 11                   2.225455             
56                   17                   1                    532                  0                    inf                  
56                   105                  1                    2116                 22                   0.769455             
56                   117                  1                    517                  0                    inf                  
56                   21                   1                    536                  0                    inf                  
56                   28                   1                    730                  11                   0.530909             
56                   40                   1                    737                  10                   0.589600             
56                   52                   1                    611                  0                    inf                  
56                   64                   1                    1354                 11                   0.984727             
56                   76                   1                    5305                 32                   1.326250             
56                   88                   1                    4107                 22                   1.493455             
56                   100                  1                    2176                 11                   1.582545             
56                   112                  1                    1010                 0                    inf                  
56                   16                   1                    610                  11                   0.443636             
57                   42                   1                    571                  10                   0.456800             
57                   43                   1                    570                  0                    inf                  
57                   44                   1                    627                  9                    0.557333             
57                   54                   1                    568                  0                    inf                  
57                   55                   1                    518                  10                   0.414400             
57                   56                   1                    565                  0                    inf                  
57                   66                   1                    2578                 10                   2.062400             
57                   67                   1                    2137                 10                   1.709600             
57                   68                   1                    514                  10                   0.411200             
57                   78                   1                    7418                 39                   1.521641             
57                   79                   1                    5961                 29                   1.644414             
57                   90                   1                    4915                 30                   1.310667             
57                   91                   1                    4901                 20                   1.960400             
57                   102                  1                    2673                 11                   1.944000             
57                   103                  1                    3130                 29                   0.863448             
57                   80                   1                    2527                 10                   2.021600             
57                   92                   1                    3162                 21                   1.204571             
57                   104                  1                    2289                 10                   1.831200             
57                   30                   1                    562                  9                    0.499556             
57                   31                   1                    528                  0                    inf                  
57                   32                   1                    601                  10                   0.480800             
57                   41                   1                    616                  0                    inf                  
57                   53                   1                    583                  0                    inf                  
57                   65                   1                    963                  10                   0.770400             
57                   77                   1                    3477                 20                   1.390800             
57                   89                   1                    2915                 10                   2.332000             
57                   101                  2                    6583                 40                   1.316600             
57                   29                   2                    1226                 0                    inf                  
57                   114                  1                    491                  9                    0.436444             
57                   115                  1                    706                  0                    inf                  
57                   116                  1                    1048                 10                   0.838400             
57                   113                  1                    486                  0                    inf                  
57                   18                   1                    529                  0                    inf                  
57                   19                   1                    487                  10                   0.389600             
57                   20                   1                    476                  0                    inf                  
57                   17                   1                    537                  9                    0.477333             
57                   33                   1                    516                  0                    inf                  
57                   45                   1                    660                  0                    inf                  
57                   57                   1                    553                  10                   0.442400             
57                   69                   1                    513                  0                    inf                  
57                   81                   1                    2653                 20                   1.061200             
57                   93                   1                    2802                 9                    2.490667             
57                   105                  1                    2756                 10                   2.204800             
57                   117                  1                    503                  0                    inf                  
57                   28                   1                    682                  0                    inf                  
57                   40                   1                    721                  11                   0.524364             
57                   52                   1                    596                  0                    inf                  
57                   64                   1                    828                  10                   0.662400             
57                   76                   1                    3840                 20                   1.536000             
57                   88                   1                    4364                 21                   1.662476             
57                   100                  1                    2585                 10                   2.068000             
57                   112                  1                    1063                 9                    0.944889             
57                   16                   1                    617                  0                    inf                  
57                   21                   1                    535                  20                   0.214000             
58                   42                   1                    581                  6                    0.774667             
58                   43                   1                    610                  0                    inf                  
58                   54                   1                    572                  6                    0.762667             
58                   55                   1                    542                  1                    4.336000             
58                   66                   1                    2259                 5                    3.614400             
58                   67                   1                    1583                 6                    2.110667             
58                   78                   1                    6538                 24                   2.179333             
58                   79                   1                    5957                 22                   2.166182             
58                   90                   1                    4502                 12                   3.001333             
58                   91                   1                    5174                 17                   2.434824             
58                   102                  1                    2482                 7                    2.836571             
58                   103                  1                    3096                 12                   2.064000             
58                   44                   1                    629                  0                    inf                  
58                   56                   1                    573                  6                    0.764000             
58                   68                   1                    565                  0                    inf                  
58                   80                   1                    3221                 7                    3.681143             
58                   92                   1                    3420                 11                   2.487273             
58                   104                  1                    2500                 12                   1.666667             
58                   30                   1                    612                  0                    inf                  
58                   31                   1                    594                  6                    0.792000             
58                   32                   1                    632                  0                    inf                  
58                   41                   2                    1339                 6                    1.785333             
58                   53                   2                    1798                 6                    2.397333             
58                   65                   2                    5241                 18                   2.329333             
58                   77                   2                    13302                47                   2.264170             
58                   89                   2                    6728                 23                   2.340174             
58                   101                  4                    10262                36                   2.280444             
58                   29                   4                    3491                 12                   2.327333             
58                   114                  1                    728                  6                    0.970667             
58                   115                  1                    1162                 0                    inf                  
58                   116                  1                    755                  0                    inf                  
58                   113                  1                    646                  4                    1.292000             
58                   18                   1                    539                  0                    inf                  
58                   19                   2                    632                  0                    inf                  
58                   20                   2                    545                  6                    0.726667             
58                   17                   2                    1074                 0                    inf                  
58                   33                   2                    941                  0                    inf                  
58                   45                   2                    1410                 6                    1.880000             
58                   57                   2                    1224                 0                    inf                  
58                   69                   2                    837                  6                    1.116000             
58                   81                   2                    9804                 36                   2.178667             
58                   93                   2                    9663                 35                   2.208686             
58                   105                  3                    10695                36                   2.376667             
58                   117                  3                    3540                 13                   2.178462             
58                   21                   3                    1645                 12                   1.096667             
58                   28                   1                    693                  6                    0.924000             
58                   40                   1                    724                  6                    0.965333             
58                   52                   1                    609                  0                    inf                  
58                   64                   1                    987                  6                    1.316000             
58                   76                   1                    3898                 12                   2.598667             
58                   88                   1                    3958                 11                   2.878546             
58                   100                  1                    2786                 12                   1.857333             
58                   112                  1                    1393                 0                    inf                  
58                   16                   1                    619                  0                    inf                  
59                   42                   1                    602                  11                   0.437818             
59                   43                   1                    567                  0                    inf                  
59                   54                   1                    600                  11                   0.436364             
59                   55                   1                    601                  0                    inf                  
59                   66                   1                    2418                 11                   1.758545             
59                   67                   1                    2322                 11                   1.688727             
