chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
45                   55                   2                    1137                 0                    inf                  
45                   66                   2                    8175                 21                   3.114286             
45                   67                   2                    5297                 12                   3.531333             
45                   78                   2                    20709                55                   3.012218             
45                   79                   2                    22257                63                   2.826286             
45                   90                   2                    15177                37                   3.281513             
45                   91                   2                    20265                59                   2.747797             
45                   41                   2                    1564                 4                    3.128000             
45                   53                   2                    1491                 4                    2.982000             
45                   65                   2                    3714                 9                    3.301333             
45                   77                   2                    11101                25                   3.552320             
45                   89                   2                    3311                 8                    3.311000             
45                   29                   2                    1346                 4                    2.692000             
45                   30                   2                    1046                 0                    inf                  
45                   31                   2                    1163                 4                    2.326000             
45                   101                  2                    4646                 12                   3.097333             
45                   102                  2                    8915                 21                   3.396190             
45                   103                  2                    10458                26                   3.217846             
45                   40                   2                    1815                 4                    3.630000             
45                   52                   2                    1774                 4                    3.548000             
45                   64                   2                    3772                 10                   3.017600             
45                   76                   2                    13799                41                   2.692488             
45                   88                   2                    11626                30                   3.100267             
45                   28                   3                    2868                 4                    5.736000             
45                   100                  3                    9049                 21                   3.447238             
45                   17                   2                    1113                 0                    inf                  
45                   18                   2                    1049                 5                    1.678400             
45                   19                   2                    605                  0                    inf                  
45                   113                  2                    1991                 4                    3.982000             
45                   114                  2                    2409                 4                    4.818000             
45                   115                  2                    2797                 4                    5.594000             
45                   16                   2                    1502                 4                    3.004000             
45                   112                  2                    3129                 4                    6.258000             
45                   32                   3                    2038                 4                    4.076000             
45                   44                   3                    2134                 3                    5.690667             
45                   56                   3                    2074                 4                    4.148000             
45                   68                   3                    2374                 5                    3.798400             
45                   80                   3                    5299                 12                   3.532667             
45                   92                   3                    6928                 17                   3.260235             
45                   104                  3                    9262                 25                   2.963840             
44                   27                   1                    623                  0                    inf                  
44                   39                   1                    584                  3                    1.557333             
44                   51                   1                    546                  0                    inf                  
44                   63                   1                    1484                 5                    2.374400             
44                   75                   1                    5212                 8                    5.212000             
44                   87                   1                    2655                 5                    4.248000             
44                   99                   1                    1330                 4                    2.660000             
44                   15                   1                    561                  0                    inf                  
44                   111                  1                    523                  0                    inf                  
45                   27                   1                    618                  4                    1.236000             
45                   39                   1                    601                  0                    inf                  
45                   51                   1                    561                  8                    0.561000             
45                   63                   1                    1809                 0                    inf                  
45                   75                   1                    5056                 9                    4.494222             
45                   87                   1                    2150                 3                    5.733333             
45                   99                   1                    2026                 4                    4.052000             
45                   15                   1                    559                  0                    inf                  
45                   111                  1                    795                  3                    2.120000             
45                   4                    6                    12249                26                   3.768923             
45                   5                    6                    11763                23                   4.091478             
45                   6                    6                    16239                38                   3.418737             
45                   7                    6                    15326                30                   4.086933             
46                   28                   1                    692                  0                    inf                  
46                   29                   1                    652                  4                    1.304000             
46                   30                   1                    559                  0                    inf                  
46                   40                   1                    741                  3                    1.976000             
46                   41                   1                    636                  0                    inf                  
46                   42                   1                    591                  3                    1.576000             
46                   52                   1                    629                  0                    inf                  
46                   53                   1                    597                  3                    1.592000             
46                   54                   1                    592                  0                    inf                  
46                   64                   1                    939                  0                    inf                  
46                   65                   1                    1118                 0                    inf                  
46                   66                   1                    1770                 7                    2.022857             
46                   76                   1                    3948                 6                    5.264000             
46                   77                   1                    3311                 7                    3.784000             
46                   78                   1                    4614                 11                   3.355636             
46                   88                   1                    4147                 7                    4.739429             
46                   89                   1                    1260                 1                    10.080000            
46                   90                   1                    3931                 9                    3.494222             
46                   16                   3                    1978                 3                    5.274667             
46                   17                   3                    1612                 1                    12.896000            
46                   18                   3                    1860                 3                    4.960000             
46                   27                   3                    2067                 3                    5.512000             
46                   39                   3                    2071                 4                    4.142000             
46                   51                   3                    2802                 3                    7.472000             
46                   63                   3                    4370                 11                   3.178182             
46                   75                   3                    19745                44                   3.590000             
46                   87                   3                    9299                 17                   4.376000             
46                   100                  3                    10404                24                   3.468000             
46                   101                  3                    5846                 10                   4.676800             
46                   15                   3                    2080                 0                    inf                  
46                   102                  3                    12023                27                   3.562370             
46                   99                   3                    7292                 14                   4.166857             
45                   26                   1                    549                  0                    inf                  
45                   38                   1                    632                  4                    1.264000             
45                   50                   1                    531                  0                    inf                  
45                   62                   1                    1410                 4                    2.820000             
45                   74                   1                    2488                 4                    4.976000             
45                   86                   1                    1794                 3                    4.784000             
45                   98                   1                    1307                 3                    3.485333             
45                   14                   1                    561                  0                    inf                  
45                   110                  1                    666                  2                    2.664000             
46                   14                   1                    557                  0                    inf                  
46                   26                   1                    566                  0                    inf                  
46                   38                   1                    644                  0                    inf                  
46                   50                   1                    546                  0                    inf                  
46                   62                   1                    909                  4                    1.818000             
46                   74                   1                    2203                 3                    5.874667             
46                   86                   1                    1848                 6                    2.464000             
46                   98                   1                    1247                 0                    inf                  
46                   3                    1                    523                  3                    1.394667             
46                   4                    1                    575                  1                    4.600000             
46                   5                    1                    575                  0                    inf                  
46                   6                    1                    584                  0                    inf                  
46                   2                    1                    498                  0                    inf                  
46                   31                   3                    1707                 7                    1.950857             
46                   43                   3                    2044                 3                    5.450667             
46                   55                   3                    1947                 4                    3.894000             
46                   67                   3                    6167                 10                   4.933600             
46                   79                   3                    26462                61                   3.470426             
46                   91                   3                    24172                52                   3.718769             
46                   103                  2                    8080                 17                   3.802353             
45                   20                   1                    482                  0                    inf                  
45                   116                  1                    876                  3                    2.336000             
46                   19                   1                    487                  0                    inf                  
46                   113                  1                    514                  0                    inf                  
46                   114                  1                    572                  0                    inf                  
46                   115                  1                    671                  5                    1.073600             
46                   112                  1                    1123                 0                    inf                  
46                   32                   1                    594                  0                    inf                  
46                   44                   1                    610                  3                    1.626667             
46                   56                   1                    585                  0                    inf                  
46                   68                   1                    515                  0                    inf                  
46                   80                   1                    1218                 3                    3.248000             
46                   92                   1                    1912                 4                    3.824000             
46                   104                  1                    1734                 4                    3.468000             
46                   20                   1                    459                  0                    inf                  
46                   116                  4                    8849                 17                   4.164235             
46                   33                   4                    3153                 8                    3.153000             
46                   45                   4                    3609                 6                    4.812000             
46                   57                   4                    2612                 4                    5.224000             
46                   69                   4                    3410                 4                    6.820000             
46                   81                   4                    18885                41                   3.684878             
46                   93                   4                    21557                47                   3.669277             
46                   105                  4                    16465                116                  1.135517             
46                   21                   3                    1951                 10                   1.560800             
46                   117                  3                    4255                 22                   1.547273             
46                   34                   2                    1072                 0                    inf                  
46                   46                   2                    1429                 11                   1.039273             
46                   58                   2                    1190                 11                   0.865455             
46                   70                   2                    1159                 0                    inf                  
46                   82                   2                    12752                99                   1.030465             
47                   45                   1                    665                  1                    5.320000             
47                   46                   1                    703                  11                   0.511273             
47                   57                   1                    551                  0                    inf                  
47                   58                   1                    583                  0                    inf                  
47                   69                   1                    586                  11                   0.426182             
47                   70                   1                    718                  0                    inf                  
47                   81                   1                    2753                 11                   2.002182             
47                   82                   1                    3831                 10                   3.064800             
47                   93                   1                    3301                 22                   1.200364             
47                   94                   1                    3679                 21                   1.401524             
47                   105                  1                    2156                 11                   1.568000             
47                   106                  1                    2334                 10                   1.867200             
47                   44                   1                    607                  0                    inf                  
47                   56                   1                    561                  0                    inf                  
47                   68                   1                    512                  0                    inf                  
47                   80                   1                    1532                 11                   1.114182             
47                   92                   1                    2842                 21                   1.082667             
47                   33                   1                    524                  0                    inf                  
47                   34                   1                    590                  11                   0.429091             
47                   104                  1                    2205                 10                   1.764000             
47                   32                   1                    593                  0                    inf                  
47                   47                   1                    699                  11                   0.508364             
47                   59                   1                    592                  0                    inf                  
47                   71                   1                    566                  11                   0.411636             
47                   83                   1                    2095                 11                   1.523636             
47                   95                   1                    3386                 22                   1.231273             
47                   107                  1                    1239                 0                    inf                  
47                   35                   1                    542                  0                    inf                  
47                   43                   1                    563                  0                    inf                  
47                   55                   1                    531                  11                   0.386182             
47                   67                   1                    1931                 12                   1.287333             
47                   79                   1                    6210                 32                   1.552500             
47                   91                   1                    5969                 44                   1.085273             
47                   103                  1                    2876                 11                   2.091636             
47                   31                   1                    570                  0                    inf                  
46                   94                   1                    4058                 22                   1.475636             
46                   106                  1                    2751                 22                   1.000364             
46                   118                  1                    519                  0                    inf                  
46                   22                   1                    465                  0                    inf                  
47                   115                  1                    753                  0                    inf                  
47                   42                   1                    569                  11                   0.413818             
47                   54                   1                    564                  0                    inf                  
47                   66                   1                    2250                 11                   1.636364             
47                   78                   1                    6381                 45                   1.134400             
47                   90                   1                    5083                 33                   1.232242             
47                   102                  1                    2447                 9                    2.175111             
47                   30                   1                    569                  0                    inf                  
47                   116                  1                    1036                 0                    inf                  
47                   117                  1                    512                  0                    inf                  
47                   114                  1                    502                  0                    inf                  
47                   19                   1                    487                  0                    inf                  
47                   20                   1                    471                  7                    0.538286             
47                   21                   1                    529                  0                    inf                  
47                   18                   1                    532                  8                    0.532000             
47                   118                  1                    473                  0                    inf                  
47                   22                   1                    475                  0                    inf                  
47                   119                  1                    477                  7                    0.545143             
47                   23                   1                    633                  0                    inf                  
47                   36                   1                    559                  0                    inf                  
47                   48                   3                    1881                 0                    inf                  
47                   60                   3                    1706                 8                    1.706000             
47                   72                   3                    5123                 24                   1.707667             
47                   84                   3                    16169                86                   1.504093             
47                   96                   3                    20167                102                  1.581725             
48                   35                   1                    551                  0                    inf                  
48                   36                   1                    560                  0                    inf                  
48                   47                   1                    690                  7                    0.788571             
48                   48                   1                    592                  0                    inf                  
48                   59                   1                    582                  8                    0.582000             
48                   60                   1                    557                  0                    inf                  
48                   71                   1                    881                  0                    inf                  
48                   72                   1                    1244                 0                    inf                  
48                   83                   1                    2788                 15                   1.486933             
48                   25                   1                    527                  1                    4.216000             
48                   37                   1                    549                  0                    inf                  
48                   49                   1                    553                  7                    0.632000             
48                   61                   1                    1428                 8                    1.428000             
48                   73                   1                    4428                 16                   2.214000             
48                   84                   1                    3850                 15                   2.053333             
48                   85                   1                    2967                 15                   1.582400             
48                   95                   1                    3188                 8                    3.188000             
48                   96                   1                    4777                 22                   1.737091             
48                   107                  1                    1997                 9                    1.775111             
48                   108                  1                    2256                 7                    2.578286             
48                   97                   1                    2408                 8                    2.408000             
48                   34                   1                    604                  0                    inf                  
48                   46                   1                    685                  8                    0.685000             
48                   58                   1                    585                  0                    inf                  
48                   70                   1                    919                  0                    inf                  
48                   82                   1                    4509                 15                   2.404800             
48                   94                   1                    4611                 23                   1.603826             
48                   106                  1                    2341                 9                    2.080889             
47                   108                  1                    2078                 7                    2.374857             
47                   24                   1                    595                  0                    inf                  
47                   120                  1                    484                  0                    inf                  
47                   25                   1                    530                  0                    inf                  
47                   37                   1                    548                  8                    0.548000             
47                   49                   1                    532                  0                    inf                  
47                   61                   1                    1452                 8                    1.452000             
47                   73                   1                    4328                 17                   2.036706             
48                   45                   1                    671                  0                    inf                  
48                   57                   1                    562                  8                    0.562000             
48                   69                   1                    641                  0                    inf                  
48                   81                   1                    2502                 8                    2.502000             
48                   93                   1                    3638                 23                   1.265391             
48                   33                   1                    531                  0                    inf                  
48                   105                  1                    2719                 8                    2.719000             
47                   85                   1                    3793                 15                   2.022933             
47                   97                   1                    2036                 8                    2.036000             
47                   13                   1                    522                  0                    inf                  
47                   109                  1                    486                  8                    0.486000             
48                   22                   1                    467                  0                    inf                  
48                   23                   1                    642                  0                    inf                  
48                   24                   1                    595                  8                    0.595000             
48                   21                   1                    531                  0                    inf                  
48                   118                  1                    482                  1                    3.856000             
48                   119                  1                    493                  0                    inf                  
48                   120                  1                    481                  0                    inf                  
48                   117                  1                    545                  0                    inf                  
48                   13                   1                    518                  0                    inf                  
48                   109                  1                    483                  0                    inf                  
48                   26                   1                    554                  0                    inf                  
48                   38                   1                    642                  8                    0.642000             
48                   50                   1                    654                  7                    0.747429             
48                   62                   1                    1178                 0                    inf                  
48                   74                   1                    2836                 15                   1.512533             
48                   44                   3                    2047                 8                    2.047000             
48                   56                   3                    1813                 0                    inf                  
48                   68                   3                    2014                 8                    2.014000             
48                   80                   3                    9836                 54                   1.457185             
48                   92                   3                    11547                57                   1.620632             
48                   32                   3                    1655                 6                    2.206667             
48                   104                  3                    10703                43                   1.991256             
48                   116                  1                    901                  0                    inf                  
48                   20                   1                    473                  6                    0.630667             
48                   31                   1                    539                  0                    inf                  
48                   43                   1                    563                  6                    0.750667             
48                   55                   1                    537                  0                    inf                  
48                   67                   1                    2146                 6                    2.861333             
48                   79                   1                    6400                 19                   2.694737             
48                   91                   1                    6394                 24                   2.131333             
48                   103                  1                    3540                 12                   2.360000             
48                   19                   1                    506                  0                    inf                  
48                   115                  1                    674                  0                    inf                  
48                   86                   1                    2106                 11                   1.531636             
48                   98                   1                    1443                 7                    1.649143             
48                   14                   1                    572                  0                    inf                  
48                   110                  1                    657                  0                    inf                  
49                   35                   2                    854                  7                    0.976000             
49                   36                   2                    780                  6                    1.040000             
49                   47                   2                    1373                 6                    1.830667             
49                   48                   2                    940                  6                    1.253333             
49                   59                   2                    1166                 0                    inf                  
49                   60                   2                    1111                 0                    inf                  
49                   71                   2                    998                  0                    inf                  
49                   72                   2                    2367                 7                    2.705143             
49                   83                   2                    6638                 30                   1.770133             
49                   84                   2                    10974                35                   2.508343             
49                   34                   2                    1258                 0                    inf                  
49                   46                   2                    1378                 7                    1.574857             
49                   58                   2                    1181                 0                    inf                  
49                   70                   2                    991                  6                    1.321333             
49                   82                   2                    12697                49                   2.072980             
49                   94                   2                    13230                48                   2.205000             
49                   33                   1                    519                  0                    inf                  
49                   45                   1                    653                  0                    inf                  
49                   57                   1                    540                  6                    0.720000             
49                   69                   1                    486                  0                    inf                  
49                   81                   1                    2075                 6                    2.766667             
49                   93                   1                    3367                 12                   2.244667             
49                   95                   1                    2873                 12                   1.915333             
49                   44                   1                    607                  0                    inf                  
49                   56                   1                    567                  7                    0.648000             
49                   68                   1                    509                  0                    inf                  
49                   80                   1                    1384                 0                    inf                  
49                   92                   1                    2923                 12                   1.948667             
49                   32                   1                    594                  0                    inf                  
49                   104                  1                    2247                 7                    2.568000             
49                   105                  1                    2068                 6                    2.757333             
49                   106                  1                    1992                 12                   1.328000             
49                   43                   1                    539                  0                    inf                  
49                   55                   1                    532                  0                    inf                  
49                   67                   1                    1242                 7                    1.419429             
49                   79                   1                    5910                 25                   1.891200             
48                   42                   1                    568                  0                    inf                  
48                   54                   1                    566                  0                    inf                  
48                   66                   1                    1939                 5                    3.102400             
48                   78                   1                    6380                 25                   2.041600             
48                   90                   1                    4654                 12                   3.102667             
48                   102                  1                    2665                 6                    3.553333             
48                   30                   1                    560                  6                    0.746667             
49                   91                   1                    6766                 25                   2.165120             
49                   103                  1                    2729                 6                    3.638667             
49                   31                   1                    532                  0                    inf                  
49                   42                   1                    566                  0                    inf                  
49                   54                   1                    550                  5                    0.880000             
49                   66                   1                    1360                 6                    1.813333             
49                   78                   1                    6508                 20                   2.603200             
49                   90                   1                    5513                 18                   2.450222             
49                   102                  1                    2214                 6                    2.952000             
49                   30                   1                    554                  6                    0.738667             
48                   114                  1                    681                  0                    inf                  
