chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
41                   68                   1                    559                  5                    0.894400             
41                   69                   1                    484                  0                    inf                  
41                   70                   1                    515                  0                    inf                  
41                   71                   1                    507                  0                    inf                  
39                   114                  6                    10530                27                   3.120000             
41                   72                   1                    632                  0                    inf                  
41                   73                   1                    870                  3                    2.320000             
41                   75                   1                    899                  0                    inf                  
41                   76                   1                    1281                 4                    2.562000             
40                   29                   6                    13410                34                   3.155294             
40                   32                   6                    16102                38                   3.389895             
40                   113                  6                    9615                 22                   3.496364             
41                   77                   1                    881                  0                    inf                  
41                   78                   1                    4196                 12                   2.797333             
41                   79                   1                    3073                 9                    2.731555             
40                   115                  6                    18343                44                   3.335091             
40                   114                  6                    10986                27                   3.255111             
40                   116                  6                    17602                41                   3.434537             
41                   80                   1                    676                  0                    inf                  
41                   81                   1                    636                  3                    1.696000             
41                   82                   1                    987                  0                    inf                  
41                   83                   1                    887                  0                    inf                  
41                   84                   1                    864                  3                    2.304000             
41                   85                   1                    891                  4                    1.782000             
41                   87                   1                    719                  0                    inf                  
41                   88                   1                    892                  4                    1.784000             
41                   89                   1                    667                  0                    inf                  
40                   30                   6                    14625                39                   3.000000             
40                   31                   6                    16205                37                   3.503784             
41                   90                   1                    2857                 10                   2.285600             
41                   91                   1                    3692                 8                    3.692000             
40                   104                  6                    33053                88                   3.004818             
41                   92                   1                    866                  0                    inf                  
41                   93                   1                    886                  5                    1.417600             
41                   94                   1                    940                  0                    inf                  
41                   95                   1                    588                  0                    inf                  
41                   96                   1                    891                  4                    1.782000             
40                   68                   6                    18927                49                   3.090122             
41                   99                   1                    709                  0                    inf                  
41                   100                  1                    701                  5                    1.121600             
41                   101                  1                    623                  0                    inf                  
41                   102                  1                    1957                 7                    2.236571             
41                   103                  1                    2539                 4                    5.078000             
40                   92                   6                    32038                90                   2.847822             
41                   104                  1                    631                  0                    inf                  
41                   105                  1                    705                  4                    1.410000             
41                   106                  1                    697                  0                    inf                  
41                   107                  1                    564                  4                    1.128000             
41                   108                  1                    655                  0                    inf                  
41                   38                   1                    632                  4                    1.264000             
41                   50                   1                    530                  0                    inf                  
41                   62                   1                    512                  0                    inf                  
41                   74                   1                    622                  0                    inf                  
41                   86                   1                    646                  5                    1.033600             
41                   98                   1                    588                  3                    1.568000             
41                   111                  1                    497                  0                    inf                  
41                   112                  1                    526                  0                    inf                  
41                   113                  1                    489                  0                    inf                  
41                   114                  1                    480                  0                    inf                  
41                   97                   1                    766                  4                    1.532000             
41                   115                  1                    553                  5                    0.884800             
41                   116                  1                    519                  0                    inf                  
41                   117                  1                    477                  0                    inf                  
41                   118                  1                    482                  0                    inf                  
41                   119                  1                    459                  0                    inf                  
41                   120                  1                    464                  4                    0.928000             
41                   109                  1                    491                  0                    inf                  
41                   110                  1                    670                  0                    inf                  
41                   27                   1                    637                  4                    1.274000             
41                   28                   1                    670                  1                    5.360000             
41                   29                   1                    624                  0                    inf                  
41                   30                   1                    562                  0                    inf                  
41                   31                   1                    541                  0                    inf                  
41                   32                   1                    613                  3                    1.634667             
41                   33                   1                    516                  0                    inf                  
41                   34                   1                    592                  4                    1.184000             
41                   35                   1                    532                  0                    inf                  
41                   36                   1                    550                  4                    1.100000             
41                   25                   1                    506                  0                    inf                  
41                   26                   1                    551                  0                    inf                  
41                   101                  5                    6893                 20                   2.757200             
42                   38                   1                    629                  0                    inf                  
42                   39                   1                    610                  4                    1.220000             
42                   40                   1                    722                  0                    inf                  
42                   41                   1                    616                  4                    1.232000             
42                   42                   1                    583                  0                    inf                  
42                   43                   1                    569                  0                    inf                  
42                   44                   1                    619                  4                    1.238000             
42                   45                   1                    668                  0                    inf                  
42                   50                   1                    536                  0                    inf                  
42                   51                   1                    555                  0                    inf                  
42                   52                   1                    620                  4                    1.240000             
42                   53                   1                    570                  0                    inf                  
42                   54                   1                    577                  5                    0.923200             
42                   55                   1                    539                  0                    inf                  
42                   56                   1                    563                  0                    inf                  
42                   57                   1                    554                  3                    1.477333             
42                   62                   1                    580                  0                    inf                  
42                   63                   1                    697                  4                    1.394000             
41                   116                  6                    13917                37                   3.009081             
42                   64                   1                    1015                 1                    8.120000             
42                   65                   1                    855                  3                    2.280000             
42                   66                   1                    4140                 8                    4.140000             
42                   67                   1                    1721                 4                    3.442000             
40                   52                   6                    13669                37                   2.955459             
41                   29                   6                    13317                36                   2.959333             
42                   68                   1                    713                  0                    inf                  
42                   69                   1                    496                  3                    1.322667             
42                   74                   1                    1158                 0                    inf                  
42                   75                   1                    2917                 8                    2.917000             
42                   76                   1                    3240                 8                    3.240000             
42                   77                   1                    2109                 5                    3.374400             
42                   78                   1                    6932                 17                   3.262118             
41                   32                   6                    15362                36                   3.413778             
41                   113                  6                    9450                 23                   3.286957             
41                   115                  6                    15422                41                   3.009171             
42                   79                   1                    5436                 12                   3.624000             
42                   80                   1                    2191                 4                    4.382000             
42                   81                   1                    1131                 0                    inf                  
42                   86                   1                    1223                 4                    2.446000             
42                   87                   1                    1493                 4                    2.986000             
42                   88                   1                    2642                 6                    3.522667             
41                   31                   6                    16203                44                   2.946000             
42                   89                   1                    1510                 4                    3.020000             
42                   90                   1                    2795                 4                    5.590000             
42                   91                   1                    4008                 8                    4.008000             
42                   92                   1                    2041                 4                    4.082000             
41                   30                   6                    14458                41                   2.821073             
41                   114                  6                    11150                24                   3.716667             
42                   93                   1                    2014                 4                    4.028000             
42                   98                   1                    942                  4                    1.884000             
42                   99                   1                    1569                 4                    3.138000             
42                   100                  1                    2079                 5                    3.326400             
42                   101                  1                    988                  0                    inf                  
42                   102                  1                    1975                 4                    3.950000             
41                   104                  6                    23462                63                   2.979302             
42                   103                  1                    2294                 3                    6.117333             
42                   104                  1                    971                  4                    1.942000             
42                   105                  1                    1428                 3                    3.808000             
42                   110                  1                    792                  0                    inf                  
42                   111                  1                    571                  3                    1.522667             
42                   112                  1                    806                  0                    inf                  
41                   53                   6                    14656                35                   3.349943             
41                   89                   6                    18272                41                   3.565268             
42                   113                  1                    486                  0                    inf                  
42                   114                  1                    482                  0                    inf                  
42                   115                  1                    731                  3                    1.949333             
42                   116                  1                    554                  0                    inf                  
42                   117                  1                    497                  1                    3.976000             
42                   46                   1                    667                  2                    2.668000             
42                   58                   1                    576                  0                    inf                  
42                   70                   1                    601                  0                    inf                  
42                   82                   1                    2847                 7                    3.253714             
41                   41                   6                    15524                31                   4.006194             
41                   44                   6                    14915                35                   3.409143             
42                   94                   1                    2847                 7                    3.253714             
42                   106                  1                    1373                 0                    inf                  
42                   118                  1                    486                  0                    inf                  
42                   26                   1                    561                  0                    inf                  
42                   27                   1                    662                  2                    2.648000             
42                   28                   1                    679                  5                    1.086400             
42                   29                   1                    634                  0                    inf                  
42                   30                   1                    572                  2                    2.288000             
42                   31                   1                    537                  0                    inf                  
42                   32                   1                    595                  0                    inf                  
42                   33                   1                    517                  0                    inf                  
42                   34                   1                    596                  3                    1.589333             
42                   37                   1                    562                  0                    inf                  
42                   49                   1                    535                  3                    1.426667             
42                   61                   1                    1238                 4                    2.476000             
42                   73                   1                    2197                 4                    4.394000             
42                   85                   1                    2543                 3                    6.781333             
42                   97                   1                    2354                 3                    6.277333             
42                   109                  1                    492                  5                    0.787200             
42                   25                   1                    524                  0                    inf                  
42                   122                  1                    831                  2                    3.324000             
42                   123                  1                    728                  0                    inf                  
42                   124                  1                    622                  3                    1.658667             
42                   125                  1                    688                  0                    inf                  
42                   126                  1                    564                  4                    1.128000             
42                   127                  1                    643                  0                    inf                  
42                   128                  1                    546                  0                    inf                  
42                   129                  1                    475                  0                    inf                  
42                   130                  1                    474                  0                    inf                  
42                   121                  1                    671                  3                    1.789333             
43                   37                   1                    569                  1                    4.552000             
43                   38                   1                    633                  3                    1.688000             
43                   39                   1                    597                  0                    inf                  
43                   40                   1                    704                  3                    1.877333             
43                   41                   1                    626                  0                    inf                  
43                   42                   1                    578                  4                    1.156000             
43                   43                   1                    579                  0                    inf                  
43                   44                   1                    610                  0                    inf                  
43                   45                   1                    663                  0                    inf                  
43                   49                   1                    528                  3                    1.408000             
43                   50                   1                    543                  0                    inf                  
43                   51                   1                    553                  3                    1.474667             
43                   52                   1                    603                  0                    inf                  
43                   53                   1                    604                  4                    1.208000             
43                   54                   1                    574                  0                    inf                  
43                   55                   1                    521                  0                    inf                  
43                   56                   1                    570                  0                    inf                  
43                   57                   1                    542                  4                    1.084000             
43                   61                   1                    1772                 4                    3.544000             
43                   62                   1                    1033                 2                    4.132000             
43                   63                   1                    1431                 3                    3.816000             
43                   64                   1                    1136                 0                    inf                  
43                   65                   1                    1064                 4                    2.128000             
43                   66                   1                    2308                 7                    2.637714             
43                   67                   1                    1537                 4                    3.074000             
43                   68                   1                    763                  0                    inf                  
43                   69                   1                    497                  0                    inf                  
43                   73                   1                    5486                 11                   3.989818             
42                   53                   6                    14619                31                   3.772645             
43                   74                   1                    2703                 4                    5.406000             
43                   75                   1                    4372                 11                   3.179636             
43                   76                   1                    5292                 7                    6.048000             
43                   77                   1                    3101                 7                    3.544000             
42                   32                   6                    14636                32                   3.659000             
42                   114                  6                    12666                27                   3.752889             
42                   29                   6                    13790                31                   3.558710             
43                   78                   1                    8301                 15                   4.427200             
43                   79                   1                    7153                 17                   3.366118             
43                   80                   1                    4369                 7                    4.993143             
43                   81                   1                    2571                 4                    5.142000             
42                   113                  6                    11117                24                   3.705667             
43                   86                   1                    1384                 3                    3.690667             
43                   87                   1                    2451                 4                    4.902000             
42                   116                  6                    16370                38                   3.446316             
42                   115                  6                    16624                35                   3.799772             
43                   88                   1                    4644                 11                   3.377455             
43                   89                   1                    2458                 4                    4.916000             
43                   90                   1                    4411                 10                   3.528800             
43                   91                   1                    5824                 11                   4.235636             
42                   30                   6                    13661                32                   3.415250             
42                   31                   6                    15365                32                   3.841250             
43                   85                   1                    3603                 7                    4.117714             
43                   92                   1                    2929                 7                    3.347429             
43                   93                   1                    3599                 8                    3.599000             
43                   97                   1                    2198                 3                    5.861333             
43                   98                   1                    699                  0                    inf                  
43                   99                   1                    1205                 0                    inf                  
43                   100                  1                    2808                 7                    3.209143             
43                   101                  1                    1069                 4                    2.138000             
43                   102                  1                    2647                 3                    7.058667             
42                   104                  6                    27914                66                   3.383515             
43                   103                  1                    3048                 7                    3.483428             
42                   44                   6                    14695                38                   3.093684             
43                   104                  1                    1696                 3                    4.522666             
43                   105                  1                    1751                 0                    inf                  
43                   109                  1                    483                  0                    inf                  
43                   110                  1                    708                  3                    1.888000             
43                   111                  1                    548                  0                    inf                  
43                   112                  1                    1194                 4                    2.388000             
42                   56                   6                    13014                32                   3.253500             
43                   113                  1                    490                  0                    inf                  
43                   114                  1                    477                  0                    inf                  
43                   115                  1                    662                  3                    1.765333             
43                   116                  1                    561                  0                    inf                  
43                   117                  1                    488                  3                    1.301333             
43                   25                   1                    521                  0                    inf                  
43                   26                   1                    575                  0                    inf                  
42                   68                   6                    21664                53                   3.270038             
43                   27                   1                    638                  0                    inf                  
43                   28                   1                    691                  4                    1.382000             
43                   29                   1                    646                  0                    inf                  
43                   30                   1                    580                  0                    inf                  
43                   31                   1                    537                  0                    inf                  
43                   32                   1                    594                  0                    inf                  
42                   101                  6                    20402                50                   3.264320             
43                   33                   1                    526                  0                    inf                  
43                   46                   1                    689                  3                    1.837333             
43                   58                   1                    584                  0                    inf                  
43                   70                   1                    649                  4                    1.298000             
43                   82                   1                    3808                 7                    4.352000             
43                   48                   1                    591                  0                    inf                  
43                   60                   1                    541                  0                    inf                  
43                   72                   1                    866                  4                    1.732000             
43                   84                   1                    2913                 7                    3.329143             
43                   96                   1                    3968                 7                    4.534857             
43                   108                  1                    1990                 4                    3.980000             
43                   120                  1                    465                  0                    inf                  
43                   36                   1                    555                  0                    inf                  
43                   121                  1                    661                  3                    1.762667             
43                   122                  1                    833                  0                    inf                  
43                   123                  1                    719                  0                    inf                  
43                   124                  1                    635                  4                    1.270000             
43                   125                  1                    657                  0                    inf                  
43                   126                  1                    547                  0                    inf                  
43                   127                  1                    645                  0                    inf                  
43                   128                  1                    540                  4                    1.080000             
43                   129                  1                    502                  0                    inf                  
43                   132                  1                    710                  4                    1.420000             
43                   94                   1                    4132                 10                   3.305600             
43                   106                  1                    1800                 4                    3.600000             
43                   118                  1                    495                  1                    3.960000             
43                   34                   1                    598                  3                    1.594667             
43                   130                  1                    502                  0                    inf                  
44                   39                   1                    584                  0                    inf                  
44                   40                   1                    721                  0                    inf                  
44                   41                   1                    614                  0                    inf                  
44                   42                   1                    570                  4                    1.140000             
44                   43                   1                    533                  0                    inf                  
44                   44                   1                    610                  3                    1.626667             
44                   45                   1                    653                  0                    inf                  
44                   51                   1                    546                  0                    inf                  
44                   52                   1                    629                  3                    1.677333             
44                   53                   1                    587                  0                    inf                  
44                   54                   1                    562                  0                    inf                  
44                   55                   1                    550                  0                    inf                  
44                   56                   1                    553                  0                    inf                  
44                   57                   1                    550                  4                    1.100000             
43                   29                   5                    6193                 9                    5.504889             
43                   54                   5                    6599                 14                   3.770857             
44                   63                   1                    1484                 3                    3.957333             
44                   64                   1                    849                  0                    inf                  
44                   65                   1                    591                  0                    inf                  
44                   66                   1                    2159                 4                    4.318000             
44                   67                   1                    1279                 0                    inf                  
44                   68                   1                    655                  3                    1.746667             
44                   75                   1                    5212                 15                   2.779733             
42                   54                   5                    7723                 14                   4.413143             
43                   44                   5                    6377                 14                   3.644000             
43                   35                   1                    539                  0                    inf                  
43                   47                   1                    725                  4                    1.450000             
43                   59                   1                    579                  0                    inf                  
43                   71                   1                    590                  4                    1.180000             
43                   83                   1                    3111                 3                    8.296000             
43                   95                   1                    2945                 3                    7.853333             
43                   107                  1                    1217                 0                    inf                  
43                   119                  1                    467                  3                    1.245333             
43                   13                   1                    519                  0                    inf                  
43                   14                   1                    570                  1                    4.560000             
43                   15                   1                    549                  2                    2.196000             
43                   16                   1                    597                  0                    inf                  
43                   17                   1                    540                  0                    inf                  
43                   18                   1                    530                  0                    inf                  
43                   19                   1                    488                  0                    inf                  
43                   20                   1                    485                  3                    1.293333             
43                   24                   1                    589                  0                    inf                  
43                   21                   1                    529                  0                    inf                  
43                   23                   1                    646                  3                    1.722667             
44                   76                   1                    4763                 10                   3.810400             
44                   77                   1                    2353                 3                    6.274667             
44                   78                   1                    8124                 18                   3.610667             
43                   104                  5                    19309                46                   3.358087             
42                   28                   5                    8819                 18                   3.919556             
43                   17                   5                    4818                 8                    4.818000             
44                   38                   1                    632                  0                    inf                  
44                   50                   1                    535                  3                    1.426667             
44                   62                   1                    1169                 0                    inf                  
44                   74                   1                    3137                 11                   2.281455             
43                   101                  5                    13628                29                   3.759448             
44                   79                   1                    7188                 13                   4.423385             
44                   80                   1                    2010                 4                    4.020000             
