chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
40                   57                   1                    457                  0                    inf                  
40                   69                   1                    471                  3                    1.256000             
40                   81                   1                    489                  0                    inf                  
40                   93                   1                    1173                 0                    inf                  
40                   105                  1                    2353                 4                    4.706000             
40                   117                  1                    1616                 2                    6.464000             
40                   21                   1                    467                  0                    inf                  
40                   34                   1                    467                  1                    3.736000             
40                   46                   1                    463                  0                    inf                  
40                   58                   1                    464                  0                    inf                  
40                   70                   1                    470                  0                    inf                  
40                   82                   1                    515                  0                    inf                  
40                   94                   1                    1555                 2                    6.220000             
40                   106                  1                    2259                 1                    18.072001            
40                   118                  1                    1507                 2                    6.028000             
40                   22                   1                    479                  0                    inf                  
41                   20                   1                    476                  0                    inf                  
41                   21                   1                    481                  0                    inf                  
41                   22                   1                    480                  0                    inf                  
41                   19                   1                    496                  2                    1.984000             
41                   35                   1                    450                  0                    inf                  
41                   47                   1                    454                  1                    3.632000             
41                   59                   1                    481                  0                    inf                  
41                   71                   1                    494                  2                    1.976000             
41                   83                   1                    779                  0                    inf                  
41                   95                   1                    2435                 4                    4.870000             
41                   107                  1                    3757                 3                    10.018666            
41                   119                  1                    1370                 2                    5.480000             
41                   23                   1                    463                  0                    inf                  
41                   36                   1                    465                  0                    inf                  
41                   48                   1                    470                  2                    1.880000             
41                   60                   1                    509                  0                    inf                  
41                   72                   1                    716                  0                    inf                  
41                   84                   1                    1215                 0                    inf                  
41                   96                   1                    1353                 1                    10.824000            
41                   108                  1                    3175                 5                    5.080000             
41                   120                  1                    4058                 3                    10.821333            
41                   24                   1                    456                  0                    inf                  
41                   25                   1                    457                  0                    inf                  
41                   37                   1                    500                  1                    4.000000             
41                   49                   1                    725                  0                    inf                  
41                   61                   1                    1108                 2                    4.432000             
41                   73                   1                    1525                 2                    6.100000             
41                   85                   1                    1954                 2                    7.816000             
41                   97                   1                    4426                 3                    11.802667            
41                   109                  1                    5643                 5                    9.028800             
41                   13                   1                    462                  0                    inf                  
40                   125                  1                    2309                 3                    6.157333             
40                   126                  1                    3197                 4                    6.394000             
40                   127                  1                    3663                 3                    9.768000             
40                   128                  1                    1251                 0                    inf                  
40                   124                  1                    1767                 2                    7.068000             
40                   129                  1                    1069                 0                    inf                  
40                   130                  1                    1304                 2                    5.216000             
41                   128                  1                    909                  1                    7.272000             
41                   129                  1                    872                  2                    3.488000             
41                   130                  1                    1033                 0                    inf                  
41                   127                  1                    3283                 4                    6.566000             
41                   131                  1                    879                  0                    inf                  
41                   132                  1                    3242                 5                    5.187200             
41                   121                  1                    3965                 3                    10.573334            
41                   38                   1                    518                  0                    inf                  
41                   50                   1                    1204                 1                    9.632000             
41                   62                   1                    1458                 1                    11.664000            
41                   74                   1                    1940                 2                    7.760000             
41                   86                   1                    1522                 2                    6.088000             
41                   98                   1                    2679                 3                    7.144000             
41                   110                  1                    3822                 3                    10.192000            
41                   26                   1                    459                  1                    3.672000             
41                   122                  1                    3037                 3                    8.098666             
41                   114                  6                    93646                101                  7.417505             
41                   126                  3                    18736                19                   7.888842             
41                   39                   3                    1002                 0                    inf                  
41                   51                   3                    6744                 8                    6.744000             
41                   63                   3                    9742                 9                    8.659555             
41                   75                   3                    10797                9                    9.597333             
41                   87                   3                    12601                13                   7.754462             
41                   99                   3                    15127                16                   7.563500             
41                   111                  3                    19569                19                   8.239579             
41                   41                   2                    529                  0                    inf                  
41                   53                   2                    1725                 0                    inf                  
41                   65                   2                    4925                 5                    7.880000             
41                   77                   2                    10056                10                   8.044800             
41                   89                   2                    7866                 6                    10.488000            
41                   101                  2                    10225                11                   7.436364             
41                   113                  2                    16779                16                   8.389500             
41                   29                   2                    541                  0                    inf                  
41                   125                  2                    12221                14                   6.983428             
41                   27                   2                    558                  0                    inf                  
41                   123                  2                    9357                 10                   7.485600             
42                   37                   4                    1634                 4                    3.268000             
42                   47                   4                    1427                 1                    11.416000            
42                   48                   4                    1502                 0                    inf                  
42                   49                   4                    2911                 3                    7.762667             
42                   59                   4                    1448                 2                    5.792000             
42                   60                   4                    1521                 1                    12.168000            
42                   61                   4                    10353                9                    9.202666             
42                   71                   4                    1569                 3                    4.184000             
42                   72                   4                    3162                 2                    12.648000            
42                   73                   4                    18326                19                   7.716210             
42                   83                   4                    3379                 3                    9.010667             
42                   84                   4                    10848                11                   7.889454             
42                   85                   4                    26660                27                   7.899259             
42                   95                   4                    13688                12                   9.125334             
42                   46                   5                    2319                 1                    18.552000            
42                   58                   5                    2596                 4                    5.192000             
42                   70                   5                    2975                 3                    7.933333             
42                   82                   5                    3196                 4                    6.392000             
42                   94                   5                    16922                16                   8.461000             
42                   96                   5                    26833                29                   7.402207             
42                   106                  5                    39928                44                   7.259636             
42                   107                  5                    46047                48                   7.674500             
42                   45                   5                    2290                 2                    9.160000             
42                   57                   5                    2650                 3                    7.066667             
42                   69                   5                    3260                 4                    6.520000             
42                   81                   5                    3422                 3                    9.125334             
42                   93                   5                    14297                14                   8.169714             
42                   105                  5                    24773                24                   8.257667             
42                   117                  5                    41658                44                   7.574182             
42                   118                  5                    45488                49                   7.426612             
42                   44                   6                    3907                 3                    10.418667            
42                   56                   6                    4725                 5                    7.560000             
42                   68                   6                    5544                 4                    11.088000            
42                   80                   6                    6479                 6                    8.638667             
42                   92                   6                    34556                37                   7.471568             
42                   104                  6                    66413                71                   7.483155             
42                   116                  5                    52483                56                   7.497571             
42                   55                   4                    1731                 2                    6.924000             
42                   67                   4                    2113                 1                    16.903999            
42                   79                   4                    4912                 5                    7.859200             
42                   91                   4                    14348                14                   8.198857             
42                   103                  4                    18946                19                   7.977263             
42                   43                   4                    1351                 1                    10.808000            
42                   115                  4                    32313                35                   7.385828             
42                   119                  4                    39252                41                   7.658927             
42                   32                   1                    472                  0                    inf                  
42                   33                   1                    458                  0                    inf                  
42                   34                   1                    467                  2                    1.868000             
42                   128                  1                    1181                 0                    inf                  
42                   129                  1                    1038                 2                    4.152000             
42                   130                  1                    1419                 2                    5.676000             
42                   35                   1                    451                  0                    inf                  
42                   31                   1                    484                  0                    inf                  
42                   131                  1                    2632                 3                    7.018667             
42                   127                  1                    3060                 4                    6.120000             
42                   108                  1                    2775                 3                    7.400000             
42                   120                  1                    4222                 4                    8.444000             
42                   36                   1                    460                  0                    inf                  
42                   132                  1                    3762                 5                    6.019200             
42                   97                   1                    4361                 3                    11.629333            
42                   109                  1                    5707                 5                    9.131200             
42                   25                   1                    464                  0                    inf                  
42                   121                  1                    4243                 4                    8.486000             
42                   38                   1                    505                  0                    inf                  
42                   50                   1                    1045                 2                    4.180000             
42                   62                   1                    1354                 1                    10.832000            
42                   74                   1                    1809                 2                    7.236000             
42                   86                   1                    2163                 2                    8.652000             
42                   98                   1                    3646                 3                    9.722667             
42                   110                  5                    66525                76                   7.002632             
42                   26                   5                    3146                 3                    8.389334             
42                   122                  5                    46131                52                   7.097077             
42                   39                   6                    4085                 3                    10.893333            
42                   51                   6                    33577                36                   7.461555             
42                   63                   6                    51954                58                   7.166069             
43                   49                   1                    553                  0                    inf                  
43                   50                   1                    1105                 1                    8.840000             
43                   51                   1                    1622                 2                    6.488000             
43                   61                   1                    934                  0                    inf                  
43                   62                   1                    1171                 0                    inf                  
43                   63                   1                    1760                 4                    3.520000             
43                   73                   1                    1337                 2                    5.348000             
43                   74                   1                    1548                 2                    6.192000             
43                   75                   1                    2291                 1                    18.327999            
43                   85                   1                    1390                 2                    5.560000             
43                   86                   1                    1915                 1                    15.320000            
43                   87                   1                    2296                 2                    9.184000             
43                   97                   1                    3778                 3                    10.074667            
43                   98                   1                    3245                 3                    8.653334             
43                   99                   1                    2567                 3                    6.845333             
43                   37                   1                    487                  0                    inf                  
43                   38                   1                    504                  0                    inf                  
43                   39                   1                    532                  0                    inf                  
43                   109                  1                    4891                 4                    9.782000             
43                   110                  1                    4240                 5                    6.784000             
43                   111                  1                    3117                 2                    12.468000            
43                   52                   1                    2199                 0                    inf                  
43                   64                   1                    989                  0                    inf                  
43                   76                   1                    1025                 1                    8.200000             
43                   88                   1                    1196                 2                    4.784000             
43                   100                  1                    1728                 2                    6.912000             
43                   60                   6                    4387                 5                    7.019200             
43                   72                   6                    6974                 4                    13.948000            
43                   84                   6                    24829                28                   7.094000             
43                   96                   6                    32614                36                   7.247556             
43                   108                  6                    57512                66                   6.971151             
43                   48                   6                    3497                 4                    6.994000             
43                   120                  6                    86162                97                   7.106144             
43                   59                   5                    2550                 2                    10.200000            
43                   71                   5                    3244                 4                    6.488000             
43                   83                   5                    4848                 3                    12.928000            
43                   95                   5                    20948                23                   7.286261             
43                   107                  5                    34184                38                   7.196631             
43                   58                   5                    2672                 2                    10.688000            
43                   70                   5                    3352                 5                    5.363200             
43                   82                   5                    3400                 2                    13.600000            
43                   94                   5                    15500                16                   7.750000             
43                   106                  5                    35385                40                   7.077000             
43                   118                  5                    43140                48                   7.190000             
43                   119                  5                    53339                60                   7.111866             
43                   57                   4                    862                  0                    inf                  
43                   69                   4                    1322                 1                    10.576000            
43                   81                   4                    1840                 2                    7.360000             
43                   93                   4                    6958                 8                    6.958000             
43                   105                  4                    14243                15                   7.596267             
43                   117                  4                    20953                22                   7.619273             
43                   45                   4                    1229                 0                    inf                  
43                   46                   4                    1064                 2                    4.256000             
43                   47                   4                    1283                 2                    5.132000             
43                   56                   4                    1129                 0                    inf                  
43                   68                   4                    1300                 2                    5.200000             
43                   80                   4                    1889                 3                    5.037333             
43                   92                   4                    12473                13                   7.675692             
43                   104                  4                    21948                24                   7.316000             
43                   116                  4                    30060                33                   7.287273             
43                   44                   4                    1311                 1                    10.488000            
43                   128                  1                    1053                 0                    inf                  
43                   129                  1                    1197                 0                    inf                  
43                   130                  1                    1421                 2                    5.684000             
43                   131                  1                    2296                 1                    18.368000            
43                   32                   1                    470                  3                    1.253333             
43                   33                   1                    458                  0                    inf                  
43                   34                   1                    473                  0                    inf                  
43                   35                   1                    458                  2                    1.832000             
43                   43                   1                    478                  0                    inf                  
43                   55                   1                    462                  0                    inf                  
43                   67                   1                    476                  0                    inf                  
43                   79                   1                    1011                 1                    8.088000             
43                   91                   1                    1487                 2                    5.948000             
43                   103                  1                    2219                 3                    5.917333             
43                   115                  1                    3137                 2                    12.548000            
43                   127                  1                    2969                 3                    7.917333             
43                   31                   1                    478                  0                    inf                  
43                   132                  1                    3456                 3                    9.216000             
43                   36                   1                    470                  0                    inf                  
43                   121                  1                    3854                 3                    10.277333            
43                   25                   1                    485                  1                    3.880000             
43                   122                  1                    3091                 3                    8.242666             
43                   26                   1                    478                  1                    3.824000             
44                   49                   4                    2250                 3                    6.000000             
44                   59                   4                    1425                 2                    5.700000             
44                   60                   4                    1636                 1                    13.088000            
44                   61                   4                    11563                10                   9.250400             
44                   71                   4                    1445                 1                    11.560000            
44                   72                   4                    2488                 1                    19.903999            
44                   73                   4                    16530                17                   7.778823             
44                   83                   4                    2131                 2                    8.524000             
44                   84                   4                    8223                 7                    9.397715             
44                   85                   4                    23158                25                   7.410560             
44                   95                   4                    11866                12                   7.910666             
44                   96                   4                    11959                10                   9.567200             
44                   107                  4                    22462                23                   7.812870             
44                   108                  4                    21217                23                   7.379826             
44                   119                  4                    27681                27                   8.201777             
44                   120                  4                    30416                31                   7.849290             
44                   58                   4                    1040                 0                    inf                  
44                   70                   4                    1322                 2                    5.288000             
44                   82                   4                    1726                 2                    6.904000             
44                   94                   4                    9175                 9                    8.155556             
44                   106                  4                    19576                21                   7.457524             
44                   118                  4                    23440                23                   8.153044             
44                   46                   4                    1015                 0                    inf                  
44                   47                   4                    1518                 1                    12.144000            
44                   48                   4                    1746                 1                    13.968000            
44                   97                   4                    30466                33                   7.385697             
44                   57                   6                    3454                 4                    6.908000             
44                   69                   6                    4426                 4                    8.852000             
44                   81                   6                    4432                 4                    8.864000             
44                   93                   6                    16594                16                   8.297000             
44                   105                  6                    37324                39                   7.656205             
44                   117                  6                    73582                78                   7.546872             
44                   45                   5                    2096                 1                    16.768000            
44                   109                  5                    58985                63                   7.490159             
44                   37                   4                    1698                 2                    6.792000             
44                   130                  4                    23872                24                   7.957334             
44                   131                  4                    40278                41                   7.859122             
44                   132                  5                    59170                62                   7.634839             
44                   129                  5                    30551                31                   7.884129             
44                   34                   5                    2428                 2                    9.712000             
44                   35                   5                    2573                 2                    10.292000            
44                   36                   5                    2826                 1                    22.608000            
44                   33                   5                    2820                 3                    7.520000             
44                   121                  5                    62123                66                   7.530061             
44                   25                   5                    3070                 3                    8.186666             
44                   38                   5                    2888                 3                    7.701334             
44                   50                   5                    10247                9                    9.108444             
44                   44                   1                    467                  0                    inf                  
44                   56                   1                    462                  0                    inf                  
44                   68                   1                    459                  1                    3.672000             
44                   80                   1                    489                  0                    inf                  
44                   92                   1                    1618                 1                    12.944000            
44                   104                  1                    2510                 2                    10.040000            
44                   116                  1                    914                  0                    inf                  
44                   128                  1                    2457                 3                    6.552000             
44                   32                   1                    456                  0                    inf                  
44                   62                   1                    2074                 1                    16.591999            
44                   74                   1                    1381                 2                    5.524000             
44                   86                   1                    1449                 2                    5.796000             
44                   98                   1                    3141                 3                    8.376000             
44                   110                  1                    4681                 5                    7.489600             
44                   122                  1                    3516                 1                    28.128000            
44                   26                   1                    467                  0                    inf                  
44                   39                   1                    646                  0                    inf                  
44                   51                   1                    1532                 4                    3.064000             
44                   63                   1                    2050                 2                    8.200000             
44                   75                   1                    1811                 1                    14.488000            
44                   87                   1                    1822                 2                    7.288000             
44                   99                   1                    2131                 3                    5.682667             
44                   111                  1                    3166                 2                    12.664000            
44                   27                   1                    462                  0                    inf                  
44                   123                  1                    2416                 2                    9.664000             
44                   40                   6                    6697                 6                    8.929334             
44                   52                   6                    43338                46                   7.537044             
44                   64                   6                    56125                57                   7.877193             
45                   37                   4                    2298                 2                    9.192000             
45                   38                   4                    2121                 2                    8.484000             
45                   49                   4                    2677                 3                    7.138667             
45                   50                   4                    5327                 5                    8.523200             
45                   61                   4                    8190                 7                    9.360000             
45                   62                   4                    20425                22                   7.427273             
45                   73                   4                    18401                18                   8.178223             
45                   74                   4                    38352                37                   8.292324             
45                   85                   4                    27082                27                   8.024297             
45                   86                   4                    43878                46                   7.630957             
45                   97                   4                    32652                33                   7.915637             
45                   98                   4                    40840                44                   7.425455             
45                   48                   4                    1841                 1                    14.728000            
45                   60                   4                    2195                 2                    8.780000             
45                   72                   4                    2869                 3                    7.650667             
45                   84                   4                    12025                12                   8.016666             
45                   96                   4                    14941                15                   7.968534             
45                   108                  3                    15262                14                   8.721143             
45                   25                   3                    939                  0                    inf                  
45                   26                   3                    1043                 1                    8.344000             
45                   36                   3                    865                  2                    3.460000             
45                   39                   3                    1755                 2                    7.020000             
45                   51                   3                    4832                 5                    7.731200             
45                   63                   3                    15711                15                   8.379200             
45                   75                   3                    25386                26                   7.811077             
45                   87                   3                    26656                26                   8.201846             
45                   47                   5                    3907                 3                    10.418667            
45                   59                   5                    4187                 3                    11.165334            
45                   71                   5                    4880                 5                    7.808000             
45                   83                   5                    5815                 4                    11.630000            
45                   95                   5                    19803                20                   7.921200             
