chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
45                   93                   1                    533                  0                    inf                  
45                   105                  1                    473                  0                    inf                  
45                   117                  1                    625                  3                    1.666667             
45                   33                   1                    563                  0                    inf                  
45                   129                  1                    694                  3                    1.850667             
45                   22                   1                    765                  2                    3.060000             
45                   23                   1                    664                  0                    inf                  
45                   24                   1                    452                  0                    inf                  
45                   13                   1                    451                  0                    inf                  
45                   21                   1                    540                  2                    2.160000             
46                   22                   1                    751                  0                    inf                  
46                   23                   1                    688                  3                    1.834667             
46                   24                   1                    455                  0                    inf                  
46                   13                   1                    452                  0                    inf                  
46                   33                   1                    581                  0                    inf                  
46                   45                   1                    749                  4                    1.498000             
46                   57                   1                    665                  0                    inf                  
46                   69                   1                    617                  3                    1.645333             
46                   81                   1                    616                  0                    inf                  
46                   93                   1                    534                  0                    inf                  
46                   105                  1                    464                  0                    inf                  
46                   21                   1                    562                  0                    inf                  
46                   117                  1                    626                  3                    1.669333             
46                   10                   1                    559                  0                    inf                  
46                   11                   1                    534                  2                    2.136000             
46                   12                   1                    567                  0                    inf                  
46                   1                    1                    489                  3                    1.304000             
46                   9                    1                    469                  0                    inf                  
46                   130                  4                    6300                 13                   3.876923             
46                   131                  4                    7288                 12                   4.858667             
46                   132                  4                    8607                 17                   4.050353             
46                   121                  4                    8589                 15                   4.580800             
46                   129                  4                    6362                 13                   3.915077             
46                   38                   5                    2054                 6                    2.738667             
46                   50                   5                    2371                 6                    3.161333             
46                   62                   5                    2996                 3                    7.989333             
46                   74                   5                    4460                 5                    7.136000             
46                   86                   5                    12211                24                   4.070333             
46                   98                   5                    15072                27                   4.465778             
46                   110                  5                    17545                38                   3.693684             
46                   26                   1                    459                  0                    inf                  
46                   122                  1                    701                  3                    1.869333             
46                   14                   1                    450                  0                    inf                  
47                   37                   3                    863                  3                    2.301333             
47                   38                   3                    502                  3                    1.338667             
47                   48                   3                    773                  0                    inf                  
47                   49                   3                    1093                 5                    1.748800             
47                   50                   3                    668                  2                    2.672000             
47                   60                   3                    928                  0                    inf                  
47                   61                   3                    1399                 3                    3.730667             
47                   62                   3                    949                  0                    inf                  
47                   72                   3                    1549                 3                    4.130667             
47                   73                   3                    1750                 3                    4.666667             
47                   74                   3                    1579                 3                    4.210667             
47                   84                   3                    1594                 0                    inf                  
47                   85                   3                    2545                 3                    6.786667             
47                   86                   3                    3373                 10                   2.698400             
47                   96                   3                    1740                 2                    6.960000             
47                   97                   3                    3540                 6                    4.720000             
47                   98                   3                    4028                 6                    5.370667             
47                   108                  3                    1941                 3                    5.176000             
47                   109                  3                    5792                 9                    5.148445             
47                   110                  3                    4801                 9                    4.267556             
47                   120                  3                    4832                 6                    6.442667             
47                   39                   5                    3521                 6                    4.694667             
47                   51                   5                    4940                 7                    5.645714             
47                   63                   5                    4644                 7                    5.307428             
47                   75                   5                    2201                 3                    5.869333             
47                   87                   5                    9750                 21                   3.714286             
47                   99                   5                    13237                24                   4.412333             
47                   25                   5                    2261                 3                    6.029333             
47                   26                   5                    1944                 3                    5.184000             
47                   36                   5                    2852                 7                    3.259429             
47                   111                  6                    25831                52                   3.974000             
47                   27                   6                    8917                 19                   3.754526             
46                   39                   2                    1056                 1                    8.448000             
46                   51                   2                    1377                 3                    3.672000             
46                   63                   2                    1253                 2                    5.012000             
46                   75                   2                    725                  0                    inf                  
46                   87                   2                    1617                 4                    3.234000             
46                   99                   2                    2150                 3                    5.733333             
46                   111                  2                    1926                 3                    5.136000             
47                   40                   1                    488                  0                    inf                  
47                   52                   1                    577                  0                    inf                  
47                   64                   1                    598                  3                    1.594667             
47                   76                   1                    586                  0                    inf                  
47                   88                   1                    592                  3                    1.578667             
47                   100                  1                    553                  0                    inf                  
47                   112                  1                    560                  0                    inf                  
47                   28                   1                    541                  3                    1.442667             
46                   27                   1                    624                  0                    inf                  
46                   123                  1                    652                  3                    1.738667             
46                   40                   1                    483                  0                    inf                  
46                   52                   1                    580                  0                    inf                  
46                   64                   1                    587                  3                    1.565333             
46                   76                   1                    588                  0                    inf                  
46                   88                   1                    597                  0                    inf                  
46                   100                  1                    555                  2                    2.220000             
46                   112                  1                    555                  0                    inf                  
46                   28                   1                    545                  0                    inf                  
46                   124                  1                    616                  0                    inf                  
47                   121                  1                    704                  3                    1.877333             
47                   122                  1                    710                  0                    inf                  
47                   123                  1                    651                  0                    inf                  
47                   132                  1                    689                  4                    1.378000             
47                   124                  1                    613                  0                    inf                  
47                   41                   1                    546                  0                    inf                  
47                   53                   1                    569                  0                    inf                  
47                   65                   1                    613                  3                    1.634667             
47                   77                   1                    608                  0                    inf                  
47                   89                   1                    612                  4                    1.224000             
47                   101                  1                    626                  0                    inf                  
47                   113                  1                    597                  3                    1.592000             
47                   29                   1                    581                  0                    inf                  
47                   125                  1                    657                  0                    inf                  
46                   44                   1                    620                  0                    inf                  
46                   56                   1                    633                  3                    1.688000             
46                   68                   1                    632                  0                    inf                  
46                   80                   1                    621                  3                    1.656000             
46                   92                   1                    569                  0                    inf                  
46                   104                  1                    547                  0                    inf                  
46                   116                  1                    719                  0                    inf                  
46                   32                   1                    646                  3                    1.722667             
47                   45                   1                    660                  0                    inf                  
47                   46                   1                    607                  3                    1.618667             
47                   47                   1                    707                  0                    inf                  
47                   57                   1                    672                  3                    1.792000             
47                   58                   1                    678                  0                    inf                  
47                   59                   1                    691                  3                    1.842667             
47                   69                   1                    595                  0                    inf                  
47                   70                   1                    649                  4                    1.298000             
47                   71                   1                    623                  0                    inf                  
47                   81                   1                    609                  0                    inf                  
47                   82                   1                    575                  0                    inf                  
47                   83                   1                    568                  3                    1.514667             
47                   93                   1                    539                  0                    inf                  
47                   94                   1                    521                  0                    inf                  
47                   95                   1                    522                  4                    1.044000             
47                   105                  1                    464                  0                    inf                  
47                   106                  1                    448                  3                    1.194667             
47                   107                  1                    450                  0                    inf                  
47                   117                  1                    616                  0                    inf                  
47                   118                  1                    558                  3                    1.488000             
47                   119                  1                    525                  0                    inf                  
47                   33                   1                    564                  3                    1.504000             
47                   34                   1                    652                  0                    inf                  
47                   35                   1                    803                  0                    inf                  
47                   44                   1                    627                  0                    inf                  
47                   56                   1                    642                  3                    1.712000             
47                   68                   1                    622                  0                    inf                  
47                   80                   1                    626                  4                    1.252000             
47                   92                   1                    572                  0                    inf                  
47                   104                  1                    544                  2                    2.176000             
47                   116                  1                    709                  0                    inf                  
47                   32                   1                    625                  3                    1.666667             
46                   128                  1                    739                  0                    inf                  
47                   129                  1                    686                  3                    1.829333             
47                   130                  1                    673                  0                    inf                  
47                   131                  1                    617                  0                    inf                  
47                   128                  1                    737                  0                    inf                  
46                   43                   1                    620                  0                    inf                  
46                   55                   1                    663                  3                    1.768000             
46                   67                   1                    562                  0                    inf                  
46                   79                   1                    666                  2                    2.664000             
46                   91                   1                    504                  0                    inf                  
46                   103                  1                    701                  0                    inf                  
46                   115                  1                    796                  0                    inf                  
46                   31                   1                    578                  4                    1.156000             
47                   43                   1                    618                  0                    inf                  
47                   55                   1                    647                  3                    1.725333             
47                   67                   1                    562                  0                    inf                  
47                   79                   1                    658                  3                    1.754667             
47                   91                   1                    498                  0                    inf                  
47                   103                  1                    682                  3                    1.818667             
47                   115                  1                    776                  0                    inf                  
47                   31                   1                    570                  3                    1.520000             
46                   127                  1                    902                  0                    inf                  
47                   127                  1                    890                  0                    inf                  
46                   42                   1                    498                  3                    1.328000             
46                   54                   1                    594                  0                    inf                  
46                   66                   1                    556                  3                    1.482667             
46                   78                   1                    623                  0                    inf                  
46                   90                   1                    595                  3                    1.586667             
46                   102                  1                    705                  0                    inf                  
46                   114                  1                    746                  0                    inf                  
46                   41                   1                    539                  0                    inf                  
46                   53                   1                    557                  0                    inf                  
46                   65                   1                    609                  3                    1.624000             
46                   77                   1                    609                  3                    1.624000             
46                   89                   1                    602                  0                    inf                  
46                   101                  1                    617                  5                    0.987200             
46                   113                  1                    593                  0                    inf                  
46                   30                   1                    551                  3                    1.469333             
46                   29                   1                    580                  0                    inf                  
47                   42                   1                    501                  1                    4.008000             
47                   54                   1                    592                  0                    inf                  
47                   66                   1                    546                  0                    inf                  
47                   78                   1                    611                  3                    1.629333             
47                   90                   1                    592                  0                    inf                  
47                   102                  1                    726                  3                    1.936000             
47                   114                  1                    756                  0                    inf                  
47                   30                   1                    549                  3                    1.464000             
46                   126                  1                    902                  0                    inf                  
46                   125                  1                    650                  2                    2.600000             
47                   126                  1                    885                  0                    inf                  
48                   49                   4                    1612                 5                    2.579200             
48                   50                   4                    845                  0                    inf                  
48                   51                   4                    2913                 5                    4.660800             
48                   61                   4                    2155                 3                    5.746666             
48                   62                   4                    1400                 0                    inf                  
48                   63                   4                    2709                 3                    7.224000             
48                   73                   4                    2628                 4                    5.256000             
48                   74                   4                    2436                 5                    3.897600             
48                   75                   4                    1335                 3                    3.560000             
48                   85                   4                    4509                 6                    6.012000             
48                   86                   4                    6095                 11                   4.432727             
48                   87                   4                    5043                 6                    6.724000             
48                   97                   4                    6528                 12                   4.352000             
48                   98                   4                    7332                 11                   5.332364             
48                   99                   4                    6664                 11                   4.846545             
48                   37                   5                    3195                 6                    4.260000             
48                   38                   5                    1779                 4                    3.558000             
48                   109                  5                    28224                52                   4.342154             
48                   110                  5                    19346                37                   4.182919             
48                   60                   6                    5474                 9                    4.865778             
48                   72                   6                    8479                 15                   4.522133             
48                   84                   6                    9325                 13                   5.738461             
48                   96                   6                    12633                23                   4.394087             
48                   108                  6                    20121                38                   4.236000             
48                   52                   5                    3724                 4                    7.448000             
48                   64                   5                    4039                 6                    5.385334             
48                   76                   5                    5652                 8                    5.652000             
48                   88                   5                    14138                26                   4.350154             
48                   100                  5                    12976                23                   4.513391             
48                   56                   3                    1735                 3                    4.626667             
48                   57                   3                    2248                 2                    8.992000             
48                   68                   3                    2143                 3                    5.714667             
48                   69                   3                    1707                 3                    4.552000             
48                   80                   3                    2807                 2                    11.228000            
48                   81                   3                    2412                 2                    9.648000             
48                   92                   3                    2794                 6                    3.725333             
48                   93                   3                    1619                 3                    4.317333             
48                   104                  3                    4586                 8                    4.586000             
48                   105                  3                    2205                 3                    5.880000             
48                   116                  3                    5647                 9                    5.019556             
48                   117                  3                    4075                 5                    6.520000             
48                   55                   3                    1911                 3                    5.096000             
48                   67                   3                    1600                 3                    4.266667             
48                   79                   3                    3225                 5                    5.160000             
48                   91                   3                    3896                 7                    4.452571             
48                   54                   3                    1595                 3                    4.253334             
48                   66                   3                    1481                 3                    3.949333             
48                   78                   3                    4315                 8                    4.315000             
48                   90                   3                    5501                 9                    4.889778             
48                   102                  3                    6521                 9                    5.796444             
48                   103                  3                    6694                 11                   4.868364             
48                   114                  3                    6388                 12                   4.258667             
48                   115                  3                    6716                 12                   4.477334             
48                   53                   3                    1274                 0                    inf                  
48                   65                   3                    1627                 6                    2.169333             
48                   77                   3                    3242                 5                    5.187200             
48                   111                  4                    6074                 9                    5.399111             
48                   112                  4                    5418                 17                   2.549647             
48                   39                   4                    1999                 6                    2.665333             
48                   40                   4                    1466                 5                    2.345600             
48                   122                  4                    8614                 28                   2.461143             
48                   123                  4                    6648                 22                   2.417454             
48                   120                  4                    8860                 27                   2.625185             
48                   59                   4                    3574                 11                   2.599273             
48                   71                   4                    3028                 11                   2.202182             
48                   83                   4                    2576                 5                    4.121600             
48                   95                   4                    1956                 5                    3.129600             
48                   107                  4                    2991                 5                    4.785600             
48                   44                   1                    628                  0                    inf                  
48                   45                   1                    671                  6                    0.894667             
48                   46                   1                    599                  0                    inf                  
48                   58                   1                    670                  5                    1.072000             
48                   70                   1                    648                  0                    inf                  
48                   82                   1                    576                  6                    0.768000             
48                   94                   1                    517                  0                    inf                  
48                   106                  1                    454                  0                    inf                  
48                   43                   1                    631                  5                    1.009600             
48                   118                  1                    534                  0                    inf                  
48                   32                   1                    716                  0                    inf                  
48                   33                   1                    561                  0                    inf                  
48                   34                   1                    657                  5                    1.051200             
48                   31                   1                    570                  0                    inf                  
48                   128                  1                    759                  7                    0.867429             
48                   129                  1                    697                  0                    inf                  
48                   130                  1                    692                  4                    1.384000             
48                   127                  1                    920                  0                    inf                  
48                   47                   1                    780                  5                    1.248000             
48                   119                  1                    529                  0                    inf                  
48                   35                   1                    770                  6                    1.026667             
48                   131                  1                    633                  0                    inf                  
48                   48                   1                    490                  0                    inf                  
48                   36                   1                    507                  0                    inf                  
48                   132                  1                    681                  5                    1.089600             
48                   25                   1                    469                  0                    inf                  
48                   121                  1                    711                  5                    1.137600             
48                   26                   1                    459                  0                    inf                  
48                   27                   1                    614                  6                    0.818667             
48                   13                   1                    452                  0                    inf                  
48                   14                   1                    450                  0                    inf                  
48                   24                   1                    455                  5                    0.728000             
48                   23                   1                    666                  0                    inf                  
48                   15                   1                    573                  0                    inf                  
48                   28                   1                    524                  0                    inf                  
48                   42                   1                    502                  0                    inf                  
48                   30                   1                    549                  0                    inf                  
48                   126                  1                    884                  0                    inf                  
48                   21                   1                    550                  4                    1.100000             
48                   22                   1                    750                  0                    inf                  
48                   20                   1                    539                  6                    0.718667             
48                   16                   1                    608                  0                    inf                  
48                   41                   1                    541                  5                    0.865600             
48                   89                   1                    625                  0                    inf                  
48                   101                  1                    632                  6                    0.842667             
48                   113                  1                    590                  0                    inf                  
48                   29                   1                    594                  5                    0.950400             
49                   34                   1                    652                  0                    inf                  
49                   35                   1                    775                  0                    inf                  
49                   36                   1                    505                  0                    inf                  
49                   46                   1                    602                  0                    inf                  
49                   47                   1                    731                  5                    1.169600             
49                   48                   1                    494                  5                    0.790400             
49                   58                   1                    678                  0                    inf                  
49                   59                   1                    686                  6                    0.914667             
49                   60                   1                    503                  0                    inf                  
49                   70                   1                    652                  5                    1.043200             
49                   71                   1                    617                  1                    4.936000             
49                   72                   1                    581                  6                    0.774667             
49                   82                   1                    584                  0                    inf                  
49                   83                   1                    560                  0                    inf                  
49                   84                   1                    555                  0                    inf                  
49                   94                   1                    520                  0                    inf                  
49                   95                   1                    529                  0                    inf                  
49                   96                   1                    610                  5                    0.976000             
49                   106                  1                    448                  0                    inf                  
49                   107                  1                    450                  7                    0.514286             
49                   108                  1                    469                  0                    inf                  
49                   25                   1                    469                  4                    0.938000             
49                   37                   1                    487                  0                    inf                  
49                   49                   1                    511                  0                    inf                  
49                   61                   1                    566                  5                    0.905600             
49                   73                   1                    567                  0                    inf                  
49                   85                   1                    598                  6                    0.797333             
49                   22                   1                    707                  0                    inf                  
49                   23                   1                    676                  0                    inf                  
49                   33                   1                    564                  0                    inf                  
49                   45                   1                    655                  6                    0.873333             
49                   57                   1                    673                  0                    inf                  
49                   69                   1                    606                  6                    0.808000             
49                   81                   1                    617                  0                    inf                  
49                   93                   1                    541                  6                    0.721333             
