chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   42                   1                    577                  5                    0.923200             
52                   54                   1                    565                  0                    inf                  
52                   66                   1                    1385                 5                    2.216000             
52                   78                   1                    6724                 21                   2.561524             
52                   90                   1                    6204                 21                   2.363429             
52                   102                  1                    3031                 10                   2.424800             
52                   114                  1                    530                  0                    inf                  
52                   126                  1                    586                  0                    inf                  
52                   30                   1                    587                  0                    inf                  
53                   55                   2                    1037                 5                    1.659200             
53                   56                   2                    1098                 5                    1.756800             
53                   57                   2                    874                  5                    1.398400             
53                   67                   2                    6814                 21                   2.595809             
53                   68                   2                    1596                 5                    2.553600             
53                   69                   2                    1220                 5                    1.952000             
53                   79                   2                    18196                60                   2.426133             
53                   80                   2                    7926                 21                   3.019428             
53                   81                   2                    11630                40                   2.326000             
53                   91                   2                    10817                30                   2.884533             
53                   92                   2                    6635                 21                   2.527619             
53                   93                   2                    7142                 20                   2.856800             
53                   103                  2                    8204                 24                   2.734667             
53                   104                  2                    5907                 15                   3.150400             
53                   105                  2                    5947                 17                   2.798588             
53                   115                  2                    2869                 5                    4.590400             
53                   116                  2                    2666                 5                    4.265600             
53                   117                  2                    2244                 5                    3.590400             
53                   43                   2                    933                  0                    inf                  
53                   44                   2                    1211                 5                    1.937600             
53                   45                   2                    1418                 5                    2.268800             
53                   54                   2                    1143                 0                    inf                  
53                   66                   2                    8735                 35                   1.996571             
53                   78                   3                    30673                101                  2.429544             
53                   90                   3                    15003                46                   2.609217             
53                   102                  3                    10878                36                   2.417333             
53                   114                  4                    4840                 10                   3.872000             
53                   42                   4                    3183                 11                   2.314909             
53                   127                  4                    6703                 19                   2.822316             
53                   128                  4                    4335                 11                   3.152727             
53                   129                  4                    3906                 10                   3.124800             
53                   126                  5                    10055                38                   2.116842             
53                   31                   1                    575                  0                    inf                  
53                   32                   1                    629                  6                    0.838667             
53                   33                   1                    517                  0                    inf                  
53                   30                   1                    591                  8                    0.591000             
53                   46                   1                    684                  0                    inf                  
53                   58                   1                    582                  6                    0.776000             
53                   70                   1                    1320                 5                    2.112000             
53                   82                   1                    5884                 19                   2.477474             
52                   41                   1                    611                  0                    inf                  
52                   53                   1                    583                  6                    0.777333             
52                   65                   1                    1186                 0                    inf                  
52                   77                   1                    4340                 20                   1.736000             
52                   89                   1                    3817                 6                    5.089334             
52                   101                  1                    2003                 7                    2.289143             
52                   113                  1                    502                  0                    inf                  
52                   125                  1                    682                  5                    1.091200             
52                   29                   1                    622                  0                    inf                  
53                   41                   1                    620                  0                    inf                  
53                   53                   1                    573                  0                    inf                  
53                   65                   1                    2730                 12                   1.820000             
53                   77                   1                    5259                 12                   3.506000             
53                   89                   1                    1467                 7                    1.676571             
53                   101                  1                    1719                 6                    2.292000             
53                   113                  1                    558                  0                    inf                  
53                   125                  1                    766                  0                    inf                  
53                   29                   1                    639                  7                    0.730286             
54                   55                   3                    1710                 13                   1.052308             
54                   56                   3                    1624                 6                    2.165333             
54                   67                   3                    7371                 25                   2.358720             
54                   68                   3                    1997                 7                    2.282286             
54                   79                   3                    23846                107                  1.782879             
54                   80                   3                    7968                 26                   2.451692             
54                   91                   3                    16272                63                   2.066286             
54                   92                   2                    8035                 31                   2.073548             
54                   103                  2                    5581                 19                   2.349895             
54                   54                   2                    1028                 1                    8.224000             
54                   66                   2                    5118                 18                   2.274667             
54                   78                   2                    15809                70                   1.806743             
54                   90                   2                    9246                 32                   2.311500             
54                   102                  2                    4474                 19                   1.883789             
54                   104                  2                    5599                 18                   2.488444             
54                   114                  2                    1394                 6                    1.858667             
54                   115                  2                    1365                 7                    1.560000             
54                   116                  2                    2738                 5                    4.380800             
54                   42                   2                    935                  0                    inf                  
54                   43                   2                    1061                 6                    1.414667             
54                   44                   2                    1087                 6                    1.449333             
54                   57                   2                    887                  0                    inf                  
54                   69                   2                    910                  7                    1.040000             
54                   81                   2                    7265                 31                   1.874839             
54                   126                  2                    1990                 5                    3.184000             
54                   127                  2                    1401                 7                    1.601143             
54                   128                  2                    1364                 0                    inf                  
54                   53                   2                    1233                 0                    inf                  
54                   65                   2                    2418                 13                   1.488000             
54                   77                   2                    8092                 37                   1.749622             
54                   89                   2                    5918                 14                   3.381714             
54                   101                  2                    3191                 8                    3.191000             
54                   113                  2                    2065                 4                    4.130000             
54                   41                   2                    1300                 4                    2.600000             
54                   93                   2                    8311                 18                   3.693778             
54                   105                  2                    4687                 7                    5.356571             
54                   117                  2                    1789                 3                    4.770667             
54                   125                  2                    2090                 4                    4.180000             
54                   45                   2                    1358                 2                    5.432000             
54                   129                  2                    1012                 0                    inf                  
54                   30                   1                    587                  4                    1.174000             
54                   31                   1                    587                  0                    inf                  
54                   32                   1                    613                  0                    inf                  
54                   29                   1                    635                  4                    1.270000             
54                   33                   3                    1571                 3                    4.189333             
55                   54                   2                    1062                 3                    2.832000             
55                   55                   2                    1101                 4                    2.202000             
55                   66                   2                    3305                 7                    3.777143             
55                   67                   2                    3543                 8                    3.543000             
55                   78                   2                    19750                48                   3.291667             
55                   79                   2                    20277                49                   3.310531             
55                   90                   2                    10121                23                   3.520348             
55                   91                   2                    10067                23                   3.501565             
55                   102                  2                    4290                 7                    4.902857             
55                   103                  2                    5116                 11                   3.720727             
55                   114                  3                    2945                 4                    5.890000             
55                   115                  3                    2628                 5                    4.204800             
55                   56                   3                    1754                 3                    4.677333             
55                   68                   3                    2194                 4                    4.388000             
55                   80                   3                    9524                 22                   3.463273             
55                   92                   3                    12852                29                   3.545379             
55                   104                  3                    8918                 18                   3.963556             
55                   116                  3                    5217                 11                   3.794182             
55                   42                   3                    1610                 4                    3.220000             
55                   43                   3                    1887                 4                    3.774000             
55                   44                   3                    1834                 4                    3.668000             
55                   53                   3                    1776                 4                    3.552000             
55                   65                   3                    2924                 7                    3.341714             
55                   77                   3                    21648                51                   3.395765             
55                   89                   4                    15793                37                   3.414703             
55                   101                  4                    8401                 18                   3.733778             
55                   113                  4                    6224                 11                   4.526546             
55                   41                   4                    3523                 8                    3.523000             
55                   126                  5                    9076                 19                   3.821474             
55                   127                  5                    8665                 18                   3.851111             
55                   128                  5                    7690                 18                   3.417778             
55                   125                  5                    13596                29                   3.750621             
55                   30                   3                    1316                 4                    2.632000             
55                   31                   3                    1728                 4                    3.456000             
55                   32                   3                    1794                 0                    inf                  
55                   29                   3                    1901                 4                    3.802000             
55                   45                   3                    2094                 5                    3.350400             
55                   57                   3                    1410                 2                    5.640000             
55                   69                   3                    1434                 4                    2.868000             
55                   81                   3                    12887                29                   3.555034             
55                   93                   3                    13230                29                   3.649655             
55                   105                  4                    10122                31                   2.612129             
55                   117                  4                    5582                 15                   2.977067             
55                   129                  4                    3100                 5                    4.960000             
55                   33                   4                    3239                 10                   2.591200             
56                   54                   2                    1162                 4                    2.324000             
56                   55                   2                    1077                 4                    2.154000             
56                   66                   2                    6130                 19                   2.581053             
56                   67                   2                    5876                 14                   3.357714             
56                   78                   2                    23925                76                   2.518421             
56                   79                   2                    19610                57                   2.752281             
56                   90                   2                    11934                38                   2.512421             
56                   91                   2                    11358                33                   2.753454             
56                   102                  2                    7508                 19                   3.161263             
56                   103                  2                    9116                 27                   2.701037             
56                   114                  2                    2025                 4                    4.050000             
56                   115                  2                    2420                 5                    3.872000             
56                   56                   2                    1025                 0                    inf                  
56                   68                   2                    1345                 5                    2.152000             
56                   80                   2                    9178                 33                   2.224970             
56                   92                   2                    9351                 24                   3.117000             
56                   104                  3                    10838                33                   2.627394             
56                   116                  3                    4700                 10                   3.760000             
56                   53                   3                    2353                 5                    3.764800             
56                   65                   3                    6137                 19                   2.584000             
56                   77                   3                    23914                76                   2.517263             
56                   89                   3                    10620                33                   2.574545             
56                   101                  3                    7738                 19                   3.258105             
56                   113                  3                    4278                 10                   3.422400             
56                   42                   3                    1614                 4                    3.228000             
56                   43                   3                    1761                 5                    2.817600             
56                   44                   3                    1733                 5                    2.772800             
56                   41                   3                    2037                 4                    4.074000             
56                   126                  3                    4932                 15                   2.630400             
56                   127                  3                    4601                 9                    4.089778             
56                   128                  5                    7933                 18                   3.525778             
56                   125                  5                    14582                32                   3.645500             
56                   30                   1                    554                  0                    inf                  
56                   31                   1                    595                  4                    1.190000             
56                   32                   1                    609                  0                    inf                  
56                   29                   1                    628                  0                    inf                  
56                   45                   1                    685                  3                    1.826667             
56                   57                   1                    540                  0                    inf                  
56                   69                   1                    510                  0                    inf                  
56                   81                   1                    4271                 10                   3.416800             
56                   93                   1                    3060                 4                    6.120000             
56                   105                  1                    2116                 4                    4.232000             
56                   117                  1                    517                  0                    inf                  
56                   129                  1                    496                  0                    inf                  
56                   33                   1                    513                  2                    2.052000             
57                   54                   2                    1052                 4                    2.104000             
57                   55                   2                    1120                 3                    2.986667             
57                   66                   2                    8011                 18                   3.560444             
57                   67                   2                    6451                 14                   3.686286             
57                   78                   2                    23996                53                   3.622038             
57                   79                   2                    17500                43                   3.255814             
57                   90                   2                    15282                33                   3.704727             
57                   91                   2                    14841                36                   3.298000             
57                   102                  2                    8821                 18                   3.920444             
57                   103                  2                    9768                 21                   3.721143             
57                   114                  2                    1884                 3                    5.024000             
57                   115                  2                    2572                 4                    5.144000             
57                   56                   2                    1067                 0                    inf                  
57                   68                   2                    1160                 3                    3.093333             
57                   80                   2                    8128                 22                   2.955636             
57                   92                   3                    14180                32                   3.545000             
57                   104                  3                    9750                 21                   3.714286             
57                   116                  3                    5130                 7                    5.862857             
57                   53                   3                    2544                 4                    5.088000             
57                   65                   3                    5651                 11                   4.109818             
57                   77                   3                    16576                40                   3.315200             
57                   89                   4                    19513                47                   3.321362             
57                   101                  4                    15403                32                   3.850750             
57                   113                  4                    6692                 14                   3.824000             
57                   42                   4                    2778                 7                    3.174857             
57                   43                   4                    3427                 7                    3.916571             
57                   44                   4                    3312                 3                    8.832000             
57                   41                   4                    3230                 7                    3.691429             
57                   126                  4                    5105                 12                   3.403333             
57                   127                  4                    6244                 11                   4.541091             
57                   125                  1                    667                  0                    inf                  
57                   128                  1                    548                  3                    1.461333             
56                   40                   1                    737                  1                    5.896000             
56                   52                   1                    611                  4                    1.222000             
56                   64                   1                    1354                 4                    2.708000             
56                   76                   1                    5305                 11                   3.858182             
56                   88                   1                    4107                 5                    6.571200             
56                   100                  1                    2176                 4                    4.352000             
56                   112                  1                    1010                 4                    2.020000             
56                   124                  1                    609                  0                    inf                  
56                   28                   1                    730                  0                    inf                  
57                   29                   1                    633                  5                    1.012800             
57                   30                   1                    562                  0                    inf                  
57                   31                   1                    528                  0                    inf                  
57                   32                   1                    601                  0                    inf                  
57                   40                   1                    721                  4                    1.442000             
57                   52                   1                    596                  0                    inf                  
57                   64                   1                    828                  0                    inf                  
57                   76                   1                    3840                 11                   2.792727             
57                   88                   1                    4364                 7                    4.987429             
57                   100                  1                    2585                 3                    6.893333             
57                   112                  3                    4711                 15                   2.512533             
57                   124                  3                    2760                 8                    2.760000             
57                   28                   3                    2236                 0                    inf                  
58                   53                   2                    1798                 9                    1.598222             
58                   54                   2                    1130                 4                    2.260000             
58                   55                   2                    1114                 4                    2.228000             
58                   65                   2                    5241                 9                    4.658667             
58                   66                   2                    7415                 21                   2.824762             
58                   67                   2                    5071                 9                    4.507555             
58                   77                   2                    13302                41                   2.595512             
58                   78                   2                    20567                57                   2.886596             
58                   89                   2                    6728                 18                   2.990222             
58                   90                   2                    14350                40                   2.870000             
58                   101                  2                    4294                 10                   3.435200             
58                   102                  2                    8099                 22                   2.945091             
58                   113                  2                    2559                 4                    5.118000             
58                   114                  2                    2344                 5                    3.750400             
58                   79                   2                    17612                53                   2.658415             
58                   91                   2                    15020                39                   3.081026             
58                   103                  2                    9839                 26                   3.027385             
58                   52                   1                    609                  0                    inf                  
58                   64                   1                    987                  4                    1.974000             
58                   76                   1                    3898                 9                    3.464889             
58                   88                   1                    3958                 9                    3.518222             
58                   100                  1                    2786                 9                    2.476444             
58                   112                  1                    1393                 0                    inf                  
58                   115                  1                    1162                 0                    inf                  
58                   41                   1                    617                  5                    0.987200             
58                   42                   1                    581                  0                    inf                  
58                   125                  1                    771                  4                    1.542000             
58                   126                  1                    856                  5                    1.369600             
58                   40                   1                    724                  0                    inf                  
58                   43                   1                    610                  0                    inf                  
58                   124                  1                    1010                 4                    2.020000             
58                   127                  1                    973                  6                    1.297333             
57                   39                   1                    593                  0                    inf                  
57                   51                   1                    553                  0                    inf                  
57                   63                   1                    2025                 4                    4.050000             
57                   75                   1                    5460                 13                   3.360000             
57                   87                   1                    3182                 8                    3.182000             
57                   99                   1                    2116                 4                    4.232000             
57                   111                  1                    502                  5                    0.803200             
57                   123                  1                    675                  0                    inf                  
57                   27                   1                    626                  0                    inf                  
58                   39                   1                    595                  0                    inf                  
58                   51                   1                    541                  0                    inf                  
58                   63                   1                    1720                 4                    3.440000             
58                   75                   1                    5500                 18                   2.444444             
58                   87                   1                    2561                 4                    5.122000             
58                   99                   1                    1293                 5                    2.068800             
58                   111                  1                    577                  0                    inf                  
58                   123                  1                    703                  5                    1.124800             
58                   28                   1                    693                  0                    inf                  
58                   29                   1                    645                  4                    1.290000             
58                   30                   1                    612                  0                    inf                  
58                   31                   4                    3454                 9                    3.070222             
58                   27                   4                    3498                 8                    3.498000             
58                   44                   3                    2038                 12                   1.358667             
58                   56                   3                    2006                 6                    2.674667             
58                   68                   3                    2386                 6                    3.181333             
58                   80                   3                    15899                68                   1.870471             
58                   92                   3                    16318                62                   2.105548             
58                   104                  1                    2500                 6                    3.333333             
58                   116                  1                    755                  6                    1.006667             
58                   128                  1                    593                  0                    inf                  
58                   32                   1                    632                  6                    0.842667             
59                   53                   1                    620                  0                    inf                  
59                   54                   1                    600                  7                    0.685714             
59                   65                   1                    1800                 0                    inf                  
59                   66                   1                    2418                 6                    3.224000             
59                   77                   1                    2794                 6                    3.725333             
59                   78                   1                    3706                 13                   2.280615             
59                   89                   1                    1972                 11                   1.434182             
59                   90                   1                    3966                 6                    5.288000             
59                   101                  1                    2272                 6                    3.029333             
59                   102                  1                    3716                 12                   2.477333             
59                   113                  1                    1114                 0                    inf                  
59                   114                  1                    1872                 6                    2.496000             
59                   55                   2                    1453                 6                    1.937333             
59                   67                   2                    7665                 31                   1.978065             
59                   79                   2                    10815                37                   2.338378             
59                   91                   2                    13322                57                   1.869754             
59                   103                  2                    13041                49                   2.129143             
59                   115                  2                    7006                 25                   2.241920             
59                   41                   2                    1552                 6                    2.069333             
59                   42                   2                    1043                 6                    1.390667             
59                   43                   2                    904                  0                    inf                  
59                   52                   2                    1751                 6                    2.334667             
59                   64                   2                    3311                 12                   2.207333             
59                   76                   2                    10021                38                   2.109684             
59                   56                   2                    1318                 6                    1.757333             
59                   68                   2                    2165                 7                    2.474286             
59                   80                   2                    7934                 31                   2.047484             
59                   92                   2                    8495                 30                   2.265333             
59                   104                  3                    15054                62                   1.942452             
59                   116                  3                    8116                 25                   2.597120             
59                   44                   1                    638                  0                    inf                  
59                   126                  1                    727                  6                    0.969333             
59                   127                  1                    1022                 0                    inf                  
59                   128                  1                    791                  6                    1.054667             
59                   125                  1                    793                  6                    1.057333             
58                   45                   1                    728                  0                    inf                  
