chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   118                  1                    482                  0                    inf                  
48                   57                   1                    562                  0                    inf                  
48                   69                   1                    641                  4                    1.282000             
48                   81                   1                    2502                 3                    6.672000             
48                   93                   1                    3638                 5                    5.820800             
48                   105                  1                    2719                 2                    10.876000            
48                   45                   1                    671                  3                    1.789333             
48                   117                  1                    545                  2                    2.180000             
48                   54                   1                    566                  0                    inf                  
48                   66                   1                    1939                 2                    7.756000             
48                   78                   1                    6380                 11                   4.640000             
48                   90                   1                    4654                 8                    4.654000             
48                   102                  1                    2665                 3                    7.106667             
48                   42                   1                    568                  0                    inf                  
48                   114                  1                    681                  0                    inf                  
49                   59                   1                    577                  3                    1.538667             
48                   55                   1                    537                  0                    inf                  
48                   67                   1                    2146                 6                    2.861333             
48                   79                   1                    6400                 7                    7.314286             
48                   91                   1                    6394                 11                   4.650182             
48                   103                  1                    3540                 5                    5.664000             
48                   43                   1                    563                  0                    inf                  
48                   115                  1                    674                  0                    inf                  
48                   56                   1                    553                  1                    4.424000             
48                   68                   1                    553                  0                    inf                  
48                   80                   1                    1985                 5                    3.176000             
48                   92                   1                    2663                 3                    7.101333             
48                   104                  1                    2424                 4                    4.848000             
48                   44                   1                    605                  0                    inf                  
48                   116                  1                    901                  2                    3.604000             
49                   71                   1                    488                  0                    inf                  
49                   83                   1                    2033                 2                    8.132000             
49                   95                   1                    2873                 6                    3.830667             
49                   97                   1                    2471                 2                    9.884000             
49                   107                  1                    1679                 3                    4.477334             
49                   108                  1                    2046                 3                    5.456000             
49                   47                   1                    691                  2                    2.764000             
49                   109                  1                    495                  0                    inf                  
49                   119                  1                    468                  0                    inf                  
49                   120                  1                    477                  0                    inf                  
49                   58                   1                    574                  2                    2.296000             
49                   70                   1                    516                  0                    inf                  
49                   82                   1                    4112                 6                    5.482666             
49                   94                   1                    4581                 8                    4.581000             
49                   57                   1                    540                  0                    inf                  
49                   69                   1                    486                  0                    inf                  
49                   81                   1                    2075                 3                    5.533333             
49                   93                   1                    3367                 6                    4.489333             
49                   105                  1                    2068                 2                    8.272000             
49                   106                  1                    1992                 3                    5.312000             
49                   45                   1                    653                  0                    inf                  
49                   46                   1                    701                  0                    inf                  
49                   117                  1                    525                  2                    2.100000             
49                   118                  1                    471                  0                    inf                  
49                   56                   1                    567                  1                    4.536000             
49                   68                   1                    509                  3                    1.357333             
49                   80                   1                    1384                 1                    11.072000            
49                   92                   1                    2923                 5                    4.676800             
49                   104                  1                    2247                 2                    8.988000             
49                   44                   1                    607                  0                    inf                  
49                   116                  1                    583                  1                    4.664000             
49                   52                   1                    619                  0                    inf                  
49                   64                   1                    686                  3                    1.829333             
49                   76                   1                    4840                 5                    7.744000             
49                   88                   1                    5304                 8                    5.304000             
49                   100                  1                    2533                 2                    10.132000            
49                   40                   1                    703                  3                    1.874667             
49                   112                  1                    861                  0                    inf                  
49                   53                   1                    615                  0                    inf                  
49                   65                   1                    969                  2                    3.876000             
49                   77                   1                    4270                 7                    4.880000             
49                   89                   1                    3088                 2                    12.352000            
49                   101                  1                    1109                 1                    8.872000             
49                   41                   1                    618                  2                    2.472000             
49                   113                  1                    481                  0                    inf                  
49                   54                   1                    550                  0                    inf                  
49                   66                   1                    1360                 3                    3.626667             
49                   78                   1                    6508                 12                   4.338666             
49                   55                   1                    532                  0                    inf                  
49                   67                   1                    1242                 2                    4.968000             
49                   79                   1                    5910                 9                    5.253334             
49                   91                   1                    6766                 11                   4.920727             
49                   103                  1                    2729                 3                    7.277333             
49                   43                   1                    539                  0                    inf                  
49                   90                   1                    5513                 10                   4.410400             
49                   102                  1                    2214                 2                    8.856000             
49                   115                  1                    793                  3                    2.114667             
49                   42                   1                    566                  0                    inf                  
49                   114                  1                    512                  0                    inf                  
49                   51                   1                    538                  0                    inf                  
49                   63                   1                    1140                 2                    4.560000             
49                   75                   1                    5569                 10                   4.455200             
49                   87                   1                    3413                 5                    5.460800             
49                   99                   1                    1456                 0                    inf                  
49                   39                   1                    599                  0                    inf                  
49                   111                  1                    821                  2                    3.284000             
48                   130                  1                    542                  0                    inf                  
48                   34                   1                    604                  2                    2.416000             
48                   30                   1                    560                  0                    inf                  
48                   126                  1                    573                  3                    1.528000             
48                   31                   1                    539                  0                    inf                  
48                   127                  1                    674                  3                    1.797333             
48                   32                   1                    610                  0                    inf                  
49                   29                   3                    1790                 2                    7.160000             
49                   30                   3                    1198                 2                    4.792000             
49                   28                   3                    2227                 1                    17.816000            
49                   31                   3                    1182                 3                    3.152000             
49                   32                   3                    1496                 0                    inf                  
49                   33                   3                    1517                 3                    4.045333             
49                   34                   3                    1935                 2                    7.740000             
49                   36                   3                    1131                 3                    3.016000             
49                   25                   3                    1003                 0                    inf                  
49                   98                   3                    6596                 10                   5.276800             
49                   110                  3                    2520                 3                    6.720000             
49                   26                   3                    1330                 3                    3.546667             
49                   124                  1                    605                  2                    2.420000             
49                   125                  1                    670                  0                    inf                  
49                   126                  1                    553                  3                    1.474667             
49                   127                  1                    649                  0                    inf                  
49                   27                   1                    637                  3                    1.698667             
49                   123                  1                    678                  0                    inf                  
49                   128                  1                    568                  0                    inf                  
49                   129                  1                    493                  0                    inf                  
49                   130                  1                    473                  0                    inf                  
49                   35                   1                    538                  2                    2.152000             
49                   131                  1                    521                  0                    inf                  
49                   132                  1                    708                  3                    1.888000             
49                   121                  1                    668                  0                    inf                  
49                   122                  1                    853                  2                    3.412000             
50                   37                   3                    1341                 3                    3.576000             
50                   38                   3                    1859                 7                    2.124571             
50                   48                   3                    1574                 0                    inf                  
50                   49                   3                    1802                 3                    4.805333             
50                   50                   3                    1895                 4                    3.790000             
50                   60                   3                    1774                 6                    2.365333             
50                   61                   3                    6988                 14                   3.993143             
50                   62                   3                    3872                 7                    4.425143             
50                   72                   3                    3708                 7                    4.237714             
50                   73                   3                    25472                56                   3.638857             
50                   58                   3                    1721                 4                    3.442000             
50                   59                   3                    1814                 0                    inf                  
50                   70                   3                    1718                 3                    4.581333             
50                   71                   3                    1846                 3                    4.922667             
50                   82                   3                    26587                59                   3.605017             
50                   55                   3                    1803                 3                    4.808000             
50                   56                   3                    1645                 0                    inf                  
50                   67                   3                    8015                 17                   3.771765             
50                   68                   3                    1958                 3                    5.221334             
50                   79                   3                    34675                77                   3.602597             
50                   53                   2                    1310                 4                    2.620000             
50                   54                   2                    1094                 0                    inf                  
50                   65                   2                    5155                 10                   4.124000             
50                   66                   2                    6999                 14                   3.999429             
50                   77                   2                    15987                33                   3.875636             
50                   78                   2                    24871                56                   3.553000             
50                   51                   2                    2183                 4                    4.366000             
50                   52                   2                    1729                 0                    inf                  
50                   63                   2                    5575                 10                   4.460000             
50                   64                   2                    3781                 7                    4.321143             
50                   75                   2                    19801                44                   3.600182             
50                   74                   2                    8441                 18                   3.751555             
50                   76                   2                    17239                37                   3.727351             
50                   86                   2                    6566                 13                   4.040616             
50                   85                   2                    10377                20                   4.150800             
50                   87                   2                    11606                23                   4.036870             
50                   97                   2                    8140                 23                   2.831304             
50                   98                   2                    4994                 10                   3.995200             
50                   99                   2                    7994                 22                   2.906909             
50                   110                  3                    4220                 8                    4.220000             
50                   111                  3                    4368                 9                    3.882667             
50                   39                   3                    1825                 3                    4.866667             
50                   109                  3                    3310                 9                    2.942222             
50                   88                   3                    21087                62                   2.720903             
50                   80                   1                    2082                 4                    4.164000             
50                   91                   1                    5993                 14                   3.424572             
50                   92                   1                    2494                 4                    4.988000             
50                   103                  1                    3004                 14                   1.716571             
50                   104                  1                    2251                 5                    3.601600             
50                   115                  1                    831                  4                    1.662000             
50                   116                  1                    768                  0                    inf                  
50                   90                   1                    4804                 9                    4.270222             
50                   102                  1                    2717                 5                    4.347200             
50                   114                  1                    510                  4                    1.020000             
50                   42                   1                    563                  0                    inf                  
50                   43                   1                    567                  4                    1.134000             
50                   44                   1                    596                  0                    inf                  
50                   89                   1                    2435                 9                    2.164444             
50                   101                  1                    1623                 5                    2.596800             
50                   113                  1                    480                  0                    inf                  
50                   57                   1                    538                  0                    inf                  
50                   69                   1                    483                  4                    0.966000             
50                   81                   1                    2911                 5                    4.657600             
50                   93                   1                    3448                 9                    3.064889             
50                   105                  1                    2570                 5                    4.112000             
50                   41                   1                    624                  0                    inf                  
50                   117                  1                    508                  0                    inf                  
50                   45                   1                    672                  5                    1.075200             
50                   126                  1                    552                  4                    1.104000             
50                   127                  1                    669                  0                    inf                  
50                   128                  1                    550                  0                    inf                  
50                   30                   1                    568                  0                    inf                  
50                   31                   1                    649                  5                    1.038400             
50                   32                   1                    629                  4                    1.258000             
50                   125                  1                    679                  0                    inf                  
50                   129                  1                    508                  6                    0.677333             
50                   29                   1                    623                  0                    inf                  
50                   100                  1                    2296                 9                    2.040889             
50                   112                  1                    1286                 0                    inf                  
50                   40                   1                    707                  0                    inf                  
50                   121                  1                    674                  4                    1.348000             
50                   122                  1                    836                  0                    inf                  
50                   123                  1                    713                  5                    1.140800             
50                   25                   1                    518                  0                    inf                  
50                   26                   1                    563                  0                    inf                  
50                   27                   1                    638                  5                    1.020800             
50                   124                  1                    631                  4                    1.262000             
50                   28                   1                    708                  0                    inf                  
50                   84                   1                    4695                 14                   2.682857             
50                   96                   1                    4865                 8                    4.865000             
50                   108                  1                    2138                 5                    3.420800             
50                   120                  1                    492                  4                    0.984000             
50                   132                  1                    733                  0                    inf                  
50                   36                   1                    549                  5                    0.878400             
51                   53                   2                    1444                 5                    2.310400             
51                   54                   2                    1151                 4                    2.302000             
51                   55                   2                    1085                 5                    1.736000             
51                   65                   2                    5366                 14                   3.066286             
51                   66                   2                    8348                 23                   2.903652             
51                   67                   2                    5410                 14                   3.091429             
51                   77                   2                    12911                36                   2.869111             
51                   78                   3                    33719                103                  2.618952             
51                   52                   2                    1385                 5                    2.216000             
51                   64                   2                    4890                 9                    4.346667             
51                   76                   2                    15522                51                   2.434824             
51                   88                   2                    10479                44                   1.905273             
51                   51                   3                    3081                 12                   2.054000             
51                   63                   3                    11570                45                   2.056889             
51                   75                   3                    27862                115                  1.938226             
51                   89                   2                    5283                 19                   2.224421             
51                   100                  2                    8670                 32                   2.167500             
51                   101                  2                    5347                 19                   2.251369             
51                   90                   1                    3899                 13                   2.399384             
51                   102                  1                    2767                 13                   1.702769             
51                   113                  1                    493                  0                    inf                  
51                   114                  1                    568                  0                    inf                  
51                   112                  1                    898                  1                    7.184000             
51                   41                   1                    615                  5                    0.984000             
51                   42                   1                    586                  0                    inf                  
51                   40                   1                    725                  0                    inf                  
51                   79                   1                    6881                 32                   1.720250             
51                   91                   1                    4539                 11                   3.301091             
51                   103                  1                    3398                 12                   2.265333             
51                   43                   1                    568                  0                    inf                  
51                   115                  1                    687                  7                    0.785143             
51                   29                   1                    631                  0                    inf                  
51                   30                   1                    607                  6                    0.809333             
51                   31                   1                    624                  0                    inf                  
51                   28                   1                    683                  7                    0.780571             
51                   125                  1                    673                  0                    inf                  
51                   126                  1                    554                  0                    inf                  
51                   127                  1                    685                  0                    inf                  
51                   124                  1                    629                  7                    0.718857             
51                   44                   1                    614                  1                    4.912000             
51                   56                   1                    565                  5                    0.904000             
51                   68                   1                    545                  0                    inf                  
51                   80                   1                    2610                 13                   1.606154             
51                   92                   1                    2443                 6                    3.257333             
51                   104                  1                    2369                 13                   1.457846             
51                   116                  1                    829                  0                    inf                  
51                   32                   1                    615                  6                    0.820000             
51                   128                  1                    554                  0                    inf                  
51                   45                   1                    673                  6                    0.897333             
51                   57                   1                    588                  0                    inf                  
51                   69                   1                    593                  0                    inf                  
51                   81                   1                    3561                 11                   2.589818             
51                   93                   1                    2186                 7                    2.498286             
51                   105                  1                    2140                 6                    2.853333             
51                   117                  1                    519                  7                    0.593143             
51                   33                   1                    530                  0                    inf                  
51                   129                  1                    505                  1                    4.040000             
51                   46                   1                    661                  6                    0.881333             
51                   58                   1                    582                  0                    inf                  
51                   70                   1                    783                  6                    1.044000             
51                   82                   1                    5134                 19                   2.161684             
51                   94                   1                    2904                 12                   1.936000             
51                   106                  1                    2526                 0                    inf                  
51                   118                  1                    474                  0                    inf                  
51                   34                   1                    597                  0                    inf                  
51                   130                  1                    474                  6                    0.632000             
51                   47                   1                    683                  0                    inf                  
51                   59                   1                    578                  8                    0.578000             
51                   71                   1                    654                  5                    1.046400             
51                   83                   1                    3533                 13                   2.174154             
51                   95                   1                    1542                 0                    inf                  
51                   107                  1                    2038                 7                    2.329143             
52                   37                   1                    565                  0                    inf                  
52                   38                   1                    616                  5                    0.985600             
52                   49                   1                    533                  0                    inf                  
52                   50                   1                    534                  0                    inf                  
52                   61                   1                    1056                 0                    inf                  
52                   62                   1                    1035                 5                    1.656000             
52                   73                   1                    5282                 16                   2.641000             
52                   74                   1                    3751                 10                   3.000800             
52                   85                   1                    4777                 11                   3.474182             
52                   86                   1                    2548                 6                    3.397333             
52                   97                   1                    3421                 15                   1.824533             
52                   98                   1                    1665                 5                    2.664000             
52                   60                   1                    541                  0                    inf                  
52                   72                   1                    843                  0                    inf                  
52                   84                   1                    4001                 11                   2.909818             
52                   96                   1                    4465                 10                   3.572000             
52                   108                  1                    2990                 11                   2.174546             
52                   48                   1                    579                  0                    inf                  
52                   109                  1                    473                  4                    0.946000             
52                   110                  1                    656                  0                    inf                  
52                   120                  1                    600                  0                    inf                  
52                   51                   1                    557                  5                    0.891200             
52                   63                   1                    1355                 5                    2.168000             
52                   75                   1                    6198                 20                   2.479200             
52                   87                   1                    3873                 7                    4.426286             
52                   99                   2                    6691                 20                   2.676400             
52                   39                   2                    1357                 4                    2.714000             
52                   111                  2                    2696                 5                    4.313600             
52                   52                   2                    1963                 5                    3.140800             
52                   64                   2                    3166                 10                   2.532800             
52                   76                   2                    13670                45                   2.430222             
51                   119                  1                    487                  0                    inf                  
51                   131                  1                    579                  0                    inf                  
51                   35                   1                    547                  5                    0.875200             
51                   48                   1                    584                  0                    inf                  
51                   60                   1                    550                  0                    inf                  
51                   72                   1                    1008                 6                    1.344000             
51                   84                   1                    3878                 14                   2.216000             
51                   96                   1                    3395                 10                   2.716000             
51                   108                  1                    2419                 7                    2.764571             
51                   120                  1                    484                  0                    inf                  
51                   132                  1                    936                  5                    1.497600             
51                   36                   1                    558                  0                    inf                  
51                   37                   1                    553                  5                    0.884800             
51                   49                   1                    532                  0                    inf                  
51                   61                   1                    1787                 5                    2.859200             
52                   88                   1                    5213                 16                   2.606500             
52                   100                  1                    3282                 10                   2.625600             
52                   112                  1                    1141                 5                    1.825600             
52                   40                   1                    720                  0                    inf                  
52                   56                   1                    558                  0                    inf                  
52                   68                   1                    523                  0                    inf                  
52                   80                   1                    1750                 10                   1.400000             
52                   92                   1                    4006                 15                   2.136533             
52                   104                  1                    3005                 10                   2.404000             
52                   116                  1                    716                  0                    inf                  
52                   44                   1                    610                  0                    inf                  
51                   73                   1                    4601                 10                   3.680800             
51                   85                   1                    2578                 5                    4.124800             
51                   97                   1                    2651                 10                   2.120800             
