chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
39                   126                  1                    892                  3                    2.378667             
39                   123                  1                    640                  2                    2.560000             
39                   127                  1                    918                  0                    inf                  
40                   34                   1                    626                  0                    inf                  
40                   46                   1                    587                  0                    inf                  
40                   58                   1                    669                  3                    1.784000             
40                   70                   1                    650                  0                    inf                  
40                   82                   1                    585                  2                    2.340000             
40                   94                   1                    521                  0                    inf                  
40                   106                  1                    454                  0                    inf                  
40                   118                  1                    547                  3                    1.458667             
40                   22                   1                    753                  0                    inf                  
39                   128                  1                    749                  2                    2.996000             
40                   35                   1                    738                  2                    2.952000             
40                   47                   1                    737                  0                    inf                  
40                   59                   1                    692                  2                    2.768000             
40                   71                   1                    632                  0                    inf                  
40                   83                   1                    575                  0                    inf                  
40                   95                   1                    521                  0                    inf                  
40                   107                  1                    451                  0                    inf                  
40                   119                  1                    529                  2                    2.116000             
40                   23                   1                    661                  1                    5.288000             
40                   125                  2                    2498                 4                    4.996000             
40                   126                  2                    3772                 4                    7.544000             
40                   127                  2                    3536                 3                    9.429334             
40                   128                  2                    2869                 2                    11.476000            
40                   124                  2                    1978                 2                    7.912000             
40                   129                  2                    2307                 2                    9.228000             
40                   130                  2                    2181                 2                    8.724000             
40                   131                  2                    2506                 1                    20.048000            
41                   44                   2                    1336                 1                    10.688000            
41                   45                   2                    1786                 4                    3.572000             
41                   46                   2                    1501                 0                    inf                  
41                   56                   2                    1221                 0                    inf                  
41                   57                   2                    1510                 2                    6.040000             
41                   58                   2                    1548                 3                    4.128000             
41                   68                   2                    1363                 0                    inf                  
41                   69                   2                    1170                 0                    inf                  
41                   70                   2                    1406                 2                    5.624000             
41                   80                   2                    1655                 2                    6.620000             
41                   81                   2                    1417                 2                    5.668000             
41                   82                   2                    1118                 0                    inf                  
41                   92                   2                    1560                 2                    6.240000             
41                   93                   2                    1035                 1                    8.280000             
41                   94                   2                    799                  1                    6.392000             
41                   104                  2                    2401                 2                    9.604000             
41                   105                  2                    1199                 2                    4.796000             
41                   106                  2                    842                  1                    6.736000             
41                   116                  2                    3208                 3                    8.554667             
41                   117                  2                    2324                 2                    9.296000             
41                   118                  2                    1802                 2                    7.208000             
41                   47                   2                    1790                 1                    14.320000            
41                   59                   2                    1559                 0                    inf                  
41                   71                   2                    1325                 2                    5.300000             
41                   83                   2                    1111                 0                    inf                  
41                   95                   2                    911                  2                    3.644000             
41                   107                  2                    812                  2                    3.248000             
41                   32                   2                    1352                 0                    inf                  
41                   33                   2                    1045                 0                    inf                  
41                   34                   2                    1379                 2                    5.516000             
41                   119                  2                    1997                 3                    5.325333             
41                   43                   2                    1255                 0                    inf                  
41                   55                   2                    1310                 2                    5.240000             
41                   67                   2                    1096                 2                    4.384000             
41                   79                   2                    1848                 2                    7.392000             
41                   91                   2                    1997                 2                    7.988000             
41                   103                  2                    3760                 2                    15.040000            
41                   35                   2                    1627                 1                    13.016000            
41                   115                  2                    3750                 2                    15.000000            
41                   31                   2                    1290                 0                    inf                  
41                   128                  2                    2868                 4                    5.736000             
41                   129                  2                    2287                 2                    9.148000             
41                   130                  4                    5965                 6                    7.953333             
41                   127                  4                    9499                 8                    9.499000             
41                   131                  4                    7188                 8                    7.188000             
41                   48                   5                    2877                 4                    5.754000             
41                   60                   5                    2761                 5                    4.417600             
41                   72                   5                    4521                 4                    9.042000             
41                   84                   5                    4872                 4                    9.744000             
41                   96                   5                    5777                 8                    5.777000             
41                   108                  5                    8320                 7                    9.508572             
41                   120                  5                    18786                25                   6.011520             
41                   36                   5                    3532                 3                    9.418667             
41                   132                  5                    17670                21                   6.731429             
41                   42                   4                    1657                 4                    3.314000             
41                   54                   4                    2516                 2                    10.064000            
41                   66                   4                    2144                 2                    8.576000             
41                   78                   4                    7360                 10                   5.888000             
41                   90                   4                    9383                 9                    8.340445             
41                   102                  4                    10891                13                   6.702154             
41                   114                  4                    10392                12                   6.928000             
41                   30                   4                    2639                 1                    21.112000            
41                   126                  4                    10125                14                   5.785714             
41                   41                   3                    1441                 3                    3.842667             
41                   53                   3                    1303                 3                    3.474667             
41                   65                   3                    1580                 2                    6.320000             
41                   77                   3                    3295                 1                    26.360001            
41                   89                   3                    5762                 6                    7.682667             
41                   101                  3                    5515                 6                    7.353333             
41                   113                  3                    4675                 6                    6.233333             
41                   29                   3                    1646                 1                    13.168000            
41                   125                  3                    4394                 4                    8.788000             
42                   44                   2                    1428                 2                    5.712000             
42                   45                   2                    1928                 3                    5.141333             
42                   46                   2                    1458                 2                    5.832000             
42                   56                   2                    1221                 0                    inf                  
42                   57                   2                    1510                 4                    3.020000             
42                   58                   2                    1453                 0                    inf                  
42                   68                   2                    1371                 2                    5.484000             
42                   69                   2                    1236                 2                    4.944000             
42                   70                   2                    1415                 0                    inf                  
42                   80                   2                    1656                 2                    6.624000             
42                   81                   2                    1413                 2                    5.652000             
42                   82                   2                    1142                 2                    4.568000             
42                   92                   2                    1554                 1                    12.432000            
42                   93                   2                    1036                 2                    4.144000             
42                   94                   2                    813                  0                    inf                  
42                   104                  2                    2416                 2                    9.664000             
42                   105                  2                    1202                 0                    inf                  
42                   106                  2                    835                  1                    6.680000             
42                   116                  2                    3130                 2                    12.520000            
42                   117                  2                    2298                 3                    6.128000             
42                   118                  2                    1815                 2                    7.260000             
42                   47                   2                    1849                 2                    7.396000             
42                   59                   2                    1538                 1                    12.304000            
42                   71                   2                    1353                 2                    5.412000             
42                   83                   2                    1110                 0                    inf                  
42                   95                   2                    873                  0                    inf                  
42                   107                  2                    786                  2                    3.144000             
42                   32                   2                    1421                 2                    5.684000             
42                   33                   2                    1077                 0                    inf                  
42                   34                   2                    1438                 2                    5.752000             
42                   119                  2                    1970                 2                    7.880000             
42                   35                   2                    1651                 3                    4.402667             
42                   43                   2                    1346                 1                    10.768000            
42                   55                   2                    1306                 2                    5.224000             
42                   67                   2                    1108                 0                    inf                  
42                   79                   2                    1831                 2                    7.324000             
42                   91                   2                    1974                 2                    7.896000             
42                   103                  2                    3667                 3                    9.778666             
42                   115                  2                    3737                 4                    7.474000             
42                   31                   2                    1290                 0                    inf                  
42                   128                  2                    2807                 7                    3.208000             
42                   129                  2                    2256                 2                    9.024000             
42                   130                  5                    11316                14                   6.466286             
42                   127                  5                    20155                27                   5.971852             
42                   131                  5                    13425                15                   7.160000             
42                   42                   4                    1673                 4                    3.346000             
42                   54                   4                    2450                 2                    9.800000             
42                   66                   4                    2074                 1                    16.591999            
42                   78                   4                    7208                 11                   5.242182             
42                   90                   4                    9133                 9                    8.118222             
42                   102                  4                    10640                14                   6.080000             
42                   114                  4                    10152                12                   6.768000             
42                   30                   4                    2579                 3                    6.877333             
42                   126                  4                    10128                12                   6.752000             
42                   41                   3                    1442                 2                    5.768000             
42                   53                   3                    1298                 2                    5.192000             
42                   65                   3                    1634                 4                    3.268000             
42                   77                   3                    3222                 1                    25.775999            
42                   89                   3                    5725                 5                    9.160000             
42                   101                  3                    5387                 6                    7.182667             
42                   113                  3                    4655                 6                    6.206666             
42                   29                   3                    1659                 1                    13.272000            
42                   125                  3                    4406                 5                    7.049600             
43                   43                   3                    1894                 4                    3.788000             
43                   44                   3                    2006                 3                    5.349333             
43                   55                   3                    1934                 1                    15.472000            
43                   56                   3                    1715                 2                    6.860000             
43                   67                   3                    1617                 2                    6.468000             
43                   68                   3                    2105                 2                    8.420000             
43                   79                   3                    3273                 4                    6.546000             
43                   80                   3                    2873                 4                    5.746000             
43                   91                   3                    3929                 4                    7.858000             
43                   92                   3                    2919                 3                    7.784000             
43                   103                  3                    6731                 8                    6.731000             
43                   104                  3                    4693                 3                    12.514667            
43                   42                   3                    1088                 0                    inf                  
43                   54                   3                    1627                 4                    3.254000             
43                   66                   3                    1459                 2                    5.836000             
43                   78                   3                    4350                 4                    8.700000             
43                   90                   3                    5507                 6                    7.342667             
43                   102                  3                    6547                 6                    8.729333             
43                   115                  3                    6723                 7                    7.683429             
43                   116                  3                    5682                 6                    7.576000             
43                   45                   3                    2707                 1                    21.656000            
43                   57                   3                    2264                 2                    9.056000             
43                   69                   3                    1751                 1                    14.008000            
43                   81                   4                    4151                 4                    8.302000             
43                   93                   4                    2783                 4                    5.566000             
43                   105                  4                    4264                 6                    5.685333             
43                   114                  4                    11227                12                   7.484667             
43                   117                  4                    7133                 10                   5.706400             
43                   31                   4                    2832                 3                    7.552000             
43                   32                   4                    3196                 2                    12.784000            
43                   30                   4                    2741                 3                    7.309333             
43                   33                   4                    2543                 3                    6.781333             
43                   126                  2                    4007                 4                    8.014000             
43                   127                  2                    3700                 4                    7.400000             
43                   128                  2                    2902                 2                    11.608000            
43                   129                  2                    2477                 2                    9.908000             
43                   41                   2                    998                  3                    2.661333             
43                   53                   2                    937                  1                    7.496000             
43                   65                   2                    1151                 0                    inf                  
43                   77                   2                    1878                 3                    5.008000             
43                   89                   2                    3176                 4                    6.352000             
43                   101                  2                    3020                 1                    24.160000            
43                   113                  2                    2614                 1                    20.912001            
43                   29                   2                    1172                 2                    4.688000             
43                   125                  2                    2652                 4                    5.304000             
43                   46                   5                    5359                 5                    8.574400             
43                   58                   5                    5889                 6                    7.852000             
43                   70                   5                    5994                 7                    6.850286             
43                   82                   5                    4826                 5                    7.721600             
43                   94                   5                    3848                 4                    7.696000             
43                   106                  5                    6289                 8                    6.289000             
43                   118                  5                    12493                13                   7.688000             
43                   34                   5                    5830                 8                    5.830000             
43                   130                  5                    13342                16                   6.671000             
43                   19                   5                    4984                 5                    7.974400             
43                   20                   5                    4668                 5                    7.468800             
43                   21                   5                    4564                 6                    6.085333             
43                   22                   5                    7374                 7                    8.427428             
43                   18                   5                    6594                 8                    6.594000             
43                   35                   5                    7995                 10                   6.396000             
43                   47                   5                    8094                 10                   6.475200             
43                   59                   5                    6627                 5                    10.603200            
43                   71                   5                    5554                 6                    7.405334             
43                   83                   5                    4934                 6                    6.578667             
43                   95                   5                    4273                 5                    6.836800             
43                   107                  5                    7447                 10                   5.957600             
43                   119                  5                    15656                24                   5.218667             
43                   23                   6                    13690                22                   4.978182             
43                   131                  6                    37789                62                   4.876000             
44                   45                   3                    2788                 5                    4.460800             
44                   46                   3                    2311                 2                    9.244000             
44                   57                   3                    2286                 2                    9.144000             
44                   58                   3                    2185                 4                    4.370000             
44                   69                   3                    1715                 1                    13.720000            
44                   70                   3                    2147                 2                    8.588000             
44                   81                   3                    2417                 2                    9.668000             
44                   82                   3                    1635                 2                    6.540000             
44                   93                   3                    1594                 3                    4.250667             
44                   94                   3                    1119                 2                    4.476000             
44                   105                  3                    2275                 4                    4.550000             
44                   106                  3                    1478                 1                    11.824000            
44                   47                   3                    2710                 5                    4.336000             
44                   59                   3                    2332                 3                    6.218667             
44                   71                   3                    1951                 2                    7.804000             
44                   83                   3                    1677                 3                    4.472000             
44                   95                   3                    1234                 0                    inf                  
44                   107                  3                    1481                 4                    2.962000             
44                   44                   3                    2120                 2                    8.480000             
44                   56                   3                    1741                 2                    6.964000             
44                   68                   3                    2157                 2                    8.628000             
44                   80                   3                    2891                 5                    4.625600             
44                   92                   3                    2761                 5                    4.417600             
44                   104                  3                    4701                 6                    6.268000             
44                   117                  3                    3952                 5                    6.323200             
44                   118                  3                    3300                 6                    4.400000             
44                   116                  5                    23074                35                   5.274057             
44                   119                  5                    14241                22                   5.178545             
44                   33                   5                    4446                 5                    7.113600             
44                   34                   5                    5697                 8                    5.697000             
44                   32                   5                    5567                 7                    6.362286             
44                   35                   5                    7690                 12                   5.126667             
44                   128                  4                    8286                 13                   5.099077             
44                   129                  4                    6928                 10                   5.542400             
44                   130                  4                    6332                 7                    7.236571             
44                   131                  4                    7426                 10                   5.940800             
44                   43                   4                    2876                 5                    4.601600             
44                   55                   4                    2861                 4                    5.722000             
44                   67                   4                    2451                 3                    6.536000             
44                   79                   4                    5758                 6                    7.677333             
44                   91                   4                    7179                 12                   4.786000             
44                   103                  4                    11647                17                   5.480941             
44                   115                  5                    32931                53                   4.970717             
44                   31                   5                    4932                 5                    7.891200             
44                   127                  5                    25313                41                   4.939122             
44                   48                   6                    5091                 5                    8.145600             
44                   60                   6                    5285                 7                    6.040000             
44                   72                   6                    8682                 12                   5.788000             
44                   84                   6                    9297                 14                   5.312572             
44                   96                   6                    11711                17                   5.511059             
44                   108                  6                    19208                31                   4.956903             
44                   120                  6                    51014                99                   4.122344             
44                   36                   6                    5982                 11                   4.350545             
44                   132                  6                    45770                126                  2.906032             
44                   42                   2                    828                  4                    1.656000             
44                   54                   2                    1155                 5                    1.848000             
44                   66                   2                    1036                 4                    2.072000             
44                   78                   2                    2387                 4                    4.774000             
44                   90                   2                    3063                 8                    3.063000             
44                   102                  2                    3780                 7                    4.320000             
44                   114                  2                    3679                 8                    3.679000             
44                   30                   2                    1209                 0                    inf                  
44                   126                  2                    3996                 11                   2.906182             
45                   45                   5                    7287                 20                   2.914800             
45                   46                   5                    5804                 13                   3.571692             
45                   47                   5                    7958                 20                   3.183200             
45                   57                   5                    6058                 12                   4.038667             
45                   58                   5                    6209                 12                   4.139333             
45                   59                   5                    6446                 16                   3.223000             
45                   69                   5                    4504                 8                    4.504000             
45                   70                   5                    5898                 12                   3.932000             
45                   81                   5                    8012                 21                   3.052191             
45                   82                   5                    4739                 8                    4.739000             
45                   93                   5                    5046                 12                   3.364000             
45                   94                   5                    3665                 8                    3.665000             
45                   105                  5                    8357                 20                   3.342800             
45                   106                  5                    5699                 16                   2.849500             
45                   44                   5                    5399                 8                    5.399000             
45                   56                   5                    4817                 12                   3.211333             
45                   68                   5                    5982                 12                   3.988000             
45                   80                   5                    10023                24                   3.341000             
45                   92                   4                    5063                 12                   3.375333             
45                   104                  4                    8213                 20                   3.285200             
45                   116                  4                    9907                 25                   3.170240             
45                   117                  4                    6960                 12                   4.640000             
45                   43                   4                    2928                 8                    2.928000             
45                   55                   4                    2894                 8                    2.894000             
45                   67                   4                    2449                 4                    4.898000             
45                   79                   4                    5679                 12                   3.786000             
45                   91                   4                    7002                 17                   3.295059             
45                   103                  4                    11475                29                   3.165517             
45                   32                   4                    3233                 8                    3.233000             
45                   31                   3                    1890                 0                    inf                  
45                   33                   3                    1558                 4                    3.116000             
45                   115                  3                    6895                 20                   2.758000             
45                   42                   3                    1163                 0                    inf                  
45                   54                   3                    1711                 8                    1.711000             
45                   66                   3                    1485                 4                    2.970000             
45                   78                   3                    4334                 8                    4.334000             
45                   90                   3                    5474                 12                   3.649333             
45                   102                  3                    6528                 12                   4.352000             
45                   30                   5                    4736                 7                    5.412571             
45                   114                  5                    28671                59                   3.887593             
44                   19                   3                    1673                 3                    4.461333             
44                   20                   3                    1509                 0                    inf                  
44                   21                   3                    1506                 4                    3.012000             
44                   18                   3                    2346                 3                    6.256000             
44                   22                   3                    2347                 4                    4.694000             
45                   34                   3                    2199                 3                    5.864000             
45                   118                  3                    3461                 9                    3.076444             
45                   19                   1                    565                  0                    inf                  
45                   20                   1                    552                  0                    inf                  
45                   21                   1                    540                  3                    1.440000             
45                   18                   1                    622                  0                    inf                  
45                   22                   1                    765                  3                    2.040000             
44                   41                   1                    556                  2                    2.224000             
44                   53                   1                    554                  0                    inf                  
44                   65                   1                    607                  3                    1.618667             
44                   77                   1                    611                  0                    inf                  
44                   89                   1                    636                  3                    1.696000             
44                   101                  1                    618                  0                    inf                  
