chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
42                   125                  4                    8061                 12                   5.374000             
42                   63                   4                    1147                 0                    inf                  
42                   75                   4                    8644                 18                   3.841778             
42                   87                   4                    12058                24                   4.019333             
42                   99                   4                    3913                 6                    5.217333             
42                   111                  4                    9961                 18                   4.427111             
42                   123                  4                    15190                26                   4.673846             
42                   52                   4                    1405                 3                    3.746667             
42                   53                   4                    3915                 6                    5.220000             
42                   51                   4                    916                  0                    inf                  
42                   66                   4                    16984                35                   3.882057             
42                   78                   5                    16462                32                   4.115500             
42                   90                   5                    13029                23                   4.531826             
42                   102                  5                    16857                32                   4.214250             
42                   114                  5                    6813                 12                   4.542000             
42                   126                  5                    11616                20                   4.646400             
42                   136                  5                    4844                 6                    6.458667             
42                   137                  5                    22682                45                   4.032356             
42                   54                   5                    20467                37                   4.425297             
42                   135                  5                    15030                30                   4.008000             
42                   138                  5                    26045                49                   4.252245             
42                   39                   4                    891                  0                    inf                  
42                   40                   4                    746                  3                    1.989333             
42                   41                   4                    3952                 8                    3.952000             
42                   42                   4                    2870                 6                    3.826667             
42                   50                   4                    900                  0                    inf                  
42                   62                   4                    879                  0                    inf                  
42                   74                   4                    4899                 9                    4.354667             
42                   86                   4                    7387                 13                   4.545846             
42                   98                   4                    5440                 9                    4.835556             
42                   110                  4                    9238                 15                   4.926933             
42                   122                  4                    7735                 15                   4.125333             
42                   134                  4                    10901                18                   4.844889             
42                   38                   4                    728                  0                    inf                  
42                   27                   4                    711                  3                    1.896000             
42                   28                   4                    871                  0                    inf                  
42                   29                   4                    5281                 8                    5.281000             
42                   30                   4                    4636                 10                   3.708800             
42                   26                   4                    681                  0                    inf                  
43                   39                   5                    1468                 5                    2.348800             
43                   40                   5                    1456                 3                    3.882667             
43                   41                   5                    5081                 5                    8.129600             
43                   51                   5                    1613                 3                    4.301333             
43                   52                   5                    1845                 3                    4.920000             
43                   53                   5                    4588                 9                    4.078222             
43                   63                   5                    1622                 3                    4.325333             
43                   64                   5                    5201                 8                    5.201000             
43                   65                   5                    18191                35                   4.157943             
43                   75                   5                    13390                23                   4.657391             
43                   76                   5                    18399                40                   3.679800             
43                   77                   5                    10874                27                   3.221926             
43                   87                   5                    21684                53                   3.273057             
43                   88                   5                    23731                57                   3.330667             
43                   89                   4                    2809                 7                    3.210286             
43                   99                   4                    3599                 7                    4.113143             
43                   100                  4                    11747                27                   3.480592             
43                   101                  4                    3769                 8                    3.769000             
43                   111                  4                    7892                 19                   3.322947             
43                   112                  4                    15758                38                   3.317474             
43                   113                  5                    17531                42                   3.339238             
43                   38                   5                    1491                 4                    2.982000             
43                   50                   5                    1894                 4                    3.788000             
43                   62                   5                    1475                 3                    3.933333             
43                   74                   5                    7426                 16                   3.713000             
43                   86                   6                    25577                64                   3.197125             
43                   98                   6                    21106                50                   3.376960             
43                   110                  6                    31127                80                   3.112700             
43                   123                  2                    4768                 9                    4.238222             
43                   124                  2                    8289                 19                   3.490105             
43                   125                  2                    2664                 4                    5.328000             
43                   27                   2                    511                  0                    inf                  
43                   28                   2                    550                  0                    inf                  
43                   29                   2                    1955                 8                    1.955000             
43                   122                  2                    2454                 5                    3.926400             
43                   26                   2                    538                  3                    1.434667             
43                   42                   2                    984                  0                    inf                  
43                   54                   2                    2938                 8                    2.938000             
43                   66                   2                    4304                 7                    4.918857             
43                   78                   2                    2675                 4                    5.350000             
43                   90                   3                    2747                 7                    3.139429             
43                   102                  3                    3926                 7                    4.486857             
43                   114                  3                    1837                 3                    4.898667             
43                   126                  3                    3611                 8                    3.611000             
43                   30                   3                    2261                 4                    4.522000             
43                   15                   3                    513                  3                    1.368000             
43                   16                   3                    788                  0                    inf                  
43                   17                   3                    2841                 4                    5.682000             
43                   14                   3                    548                  0                    inf                  
43                   18                   3                    5620                 15                   2.997333             
42                   49                   1                    502                  3                    1.338667             
42                   61                   1                    684                  0                    inf                  
42                   73                   1                    952                  5                    1.523200             
42                   85                   1                    604                  2                    2.416000             
42                   97                   1                    694                  0                    inf                  
42                   109                  1                    1013                 0                    inf                  
42                   37                   1                    471                  0                    inf                  
42                   121                  1                    738                  7                    0.843429             
42                   25                   1                    459                  0                    inf                  
43                   49                   1                    501                  4                    1.002000             
43                   61                   1                    646                  0                    inf                  
43                   73                   1                    949                  3                    2.530667             
43                   85                   1                    580                  3                    1.546667             
43                   97                   1                    601                  0                    inf                  
43                   109                  1                    930                  0                    inf                  
43                   37                   1                    483                  0                    inf                  
43                   121                  1                    634                  0                    inf                  
43                   25                   1                    475                  4                    0.950000             
44                   39                   5                    1081                 3                    2.882667             
44                   40                   5                    1149                 4                    2.298000             
44                   51                   5                    1254                 3                    3.344000             
44                   52                   5                    1610                 0                    inf                  
44                   63                   5                    1624                 5                    2.598400             
44                   64                   5                    6702                 12                   4.468000             
44                   75                   5                    18101                40                   3.620200             
44                   76                   5                    24200                52                   3.723077             
44                   87                   5                    27926                60                   3.723467             
44                   88                   5                    29988                68                   3.528000             
44                   99                   5                    9661                 21                   3.680381             
44                   100                  5                    22307                47                   3.796936             
44                   38                   4                    652                  0                    inf                  
44                   50                   4                    718                  3                    1.914667             
44                   62                   4                    855                  0                    inf                  
44                   74                   4                    5719                 10                   4.575200             
44                   86                   4                    9298                 20                   3.719200             
44                   98                   4                    8478                 17                   3.989647             
44                   27                   4                    659                  0                    inf                  
44                   28                   4                    782                  4                    1.564000             
44                   26                   4                    635                  0                    inf                  
44                   41                   4                    2429                 3                    6.477334             
44                   53                   4                    2320                 3                    6.186666             
44                   65                   4                    12377                27                   3.667259             
44                   77                   4                    9470                 20                   3.788000             
44                   89                   4                    3495                 4                    6.990000             
44                   101                  4                    6538                 13                   4.023385             
44                   29                   4                    3744                 6                    4.992000             
44                   111                  4                    9060                 19                   3.814737             
44                   110                  4                    12503                29                   3.449103             
44                   112                  4                    17093                33                   4.143757             
44                   113                  4                    14100                29                   3.889655             
44                   37                   4                    686                  0                    inf                  
44                   49                   4                    709                  3                    1.890667             
44                   61                   4                    2833                 6                    3.777333             
44                   73                   4                    12759                26                   3.925846             
44                   85                   4                    6137                 10                   4.909600             
44                   97                   4                    7785                 13                   4.790769             
44                   109                  6                    22386                49                   3.654857             
44                   25                   6                    2350                 4                    4.700000             
44                   122                  1                    1493                 2                    5.972000             
44                   123                  1                    2397                 3                    6.392000             
44                   124                  1                    3963                 11                   2.882182             
44                   125                  1                    1750                 3                    4.666667             
44                   121                  1                    1159                 0                    inf                  
44                   14                   1                    463                  0                    inf                  
44                   15                   1                    454                  0                    inf                  
44                   16                   1                    466                  4                    0.932000             
44                   17                   1                    968                  3                    2.581333             
44                   13                   1                    468                  0                    inf                  
45                   38                   4                    646                  3                    1.722667             
45                   39                   4                    720                  3                    1.920000             
45                   40                   4                    683                  0                    inf                  
45                   50                   4                    688                  4                    1.376000             
45                   51                   4                    740                  0                    inf                  
45                   52                   4                    973                  0                    inf                  
45                   62                   4                    1042                 0                    inf                  
45                   63                   4                    1118                 4                    2.236000             
45                   64                   4                    2553                 6                    3.404000             
45                   74                   4                    7191                 14                   4.109143             
45                   75                   4                    12485                26                   3.841538             
45                   76                   4                    12876                26                   3.961846             
45                   86                   4                    11529                23                   4.010087             
45                   87                   4                    15981                33                   3.874182             
45                   88                   4                    16026                33                   3.885091             
45                   99                   4                    12359                27                   3.661926             
45                   100                  5                    23428                49                   3.824980             
45                   98                   5                    31769                70                   3.630743             
45                   111                  4                    11590                27                   3.434074             
45                   112                  4                    19164                44                   3.484364             
45                   110                  4                    12710                29                   3.506207             
45                   53                   4                    2641                 3                    7.042666             
45                   65                   4                    9013                 22                   3.277455             
45                   77                   4                    6088                 14                   3.478857             
45                   89                   4                    3630                 7                    4.148571             
45                   101                  4                    7374                 15                   3.932800             
45                   113                  4                    12268                29                   3.384276             
45                   41                   4                    2807                 3                    7.485333             
45                   123                  4                    16313                37                   3.527135             
45                   124                  5                    32030                80                   3.203000             
45                   122                  5                    26595                62                   3.431613             
45                   125                  4                    11704                25                   3.745280             
45                   37                   2                    548                  0                    inf                  
45                   49                   1                    499                  0                    inf                  
45                   61                   1                    819                  5                    1.310400             
45                   73                   1                    1474                 2                    5.896000             
45                   85                   1                    870                  0                    inf                  
45                   97                   1                    1838                 7                    2.100571             
45                   109                  1                    1829                 4                    3.658000             
45                   121                  1                    1651                 2                    6.604000             
45                   26                   1                    462                  0                    inf                  
45                   27                   1                    457                  4                    0.914000             
45                   28                   1                    463                  0                    inf                  
45                   29                   1                    835                  0                    inf                  
45                   25                   1                    470                  0                    inf                  
46                   51                   4                    771                  4                    1.542000             
46                   52                   4                    977                  3                    2.605333             
46                   63                   4                    1125                 4                    2.250000             
46                   64                   4                    3736                 7                    4.269714             
46                   75                   4                    12572                25                   4.023040             
46                   76                   4                    18416                45                   3.273956             
46                   87                   4                    11312                26                   3.480615             
46                   88                   4                    14208                33                   3.444364             
46                   99                   4                    12389                28                   3.539714             
46                   100                  4                    13224                29                   3.648000             
46                   111                  4                    11605                25                   3.713600             
46                   112                  4                    14469                33                   3.507636             
46                   50                   4                    768                  0                    inf                  
46                   62                   4                    982                  3                    2.618667             
46                   74                   4                    6419                 15                   3.423467             
46                   86                   5                    20055                47                   3.413617             
46                   98                   5                    28375                68                   3.338235             
46                   39                   5                    1146                 0                    inf                  
46                   40                   5                    1175                 3                    3.133333             
46                   110                  5                    15731                36                   3.495778             
46                   38                   5                    1059                 0                    inf                  
46                   53                   5                    5088                 14                   2.907429             
46                   41                   5                    4920                 11                   3.578182             
46                   65                   5                    26640                62                   3.437419             
46                   77                   5                    24180                58                   3.335172             
46                   89                   5                    12090                25                   3.868800             
46                   101                  5                    9707                 21                   3.697905             
46                   113                  5                    17595                43                   3.273488             
46                   26                   3                    561                  0                    inf                  
46                   27                   3                    552                  0                    inf                  
46                   28                   3                    603                  5                    0.964800             
46                   29                   3                    2621                 3                    6.989333             
46                   37                   3                    589                  0                    inf                  
46                   49                   3                    610                  3                    1.626667             
46                   61                   3                    2383                 4                    4.766000             
46                   73                   3                    7363                 18                   3.272444             
46                   85                   3                    4656                 7                    5.321143             
46                   97                   3                    5116                 12                   3.410667             
46                   109                  3                    4555                 7                    5.205714             
46                   25                   3                    573                  0                    inf                  
46                   122                  1                    2096                 8                    2.096000             
46                   123                  1                    1540                 3                    4.106667             
46                   124                  1                    2285                 3                    6.093333             
46                   125                  1                    1783                 4                    3.566000             
46                   121                  1                    2239                 3                    5.970667             
46                   14                   1                    465                  1                    3.720000             
46                   15                   1                    455                  0                    inf                  
46                   16                   1                    468                  0                    inf                  
46                   17                   1                    943                  6                    1.257333             
46                   13                   1                    465                  0                    inf                  
46                   2                    6                    2373                 7                    2.712000             
46                   3                    6                    2027                 7                    2.316571             
46                   4                    6                    2605                 4                    5.210000             
46                   5                    6                    5352                 12                   3.568000             
46                   1                    6                    2586                 3                    6.896000             
47                   26                   5                    1351                 5                    2.161600             
47                   27                   5                    1085                 5                    1.736000             
47                   28                   5                    1614                 10                   1.291200             
47                   38                   5                    1266                 0                    inf                  
47                   39                   5                    1428                 4                    2.856000             
47                   40                   5                    1260                 5                    2.016000             
47                   50                   5                    1512                 0                    inf                  
47                   51                   5                    1519                 5                    2.430400             
47                   52                   5                    1869                 4                    3.738000             
47                   62                   5                    1595                 5                    2.552000             
47                   63                   5                    2060                 5                    3.296000             
47                   64                   5                    7337                 20                   2.934800             
47                   74                   5                    10594                34                   2.492706             
47                   75                   5                    21607                68                   2.542000             
47                   76                   5                    24850                78                   2.548718             
47                   86                   4                    9898                 30                   2.639467             
47                   87                   4                    9926                 30                   2.646933             
47                   88                   4                    12321                39                   2.527385             
47                   14                   4                    623                  0                    inf                  
47                   15                   4                    624                  5                    0.998400             
47                   16                   4                    1116                 0                    inf                  
47                   29                   4                    4560                 15                   2.432000             
47                   98                   4                    14496                45                   2.577067             
47                   99                   4                    11159                35                   2.550629             
47                   100                  4                    11105                34                   2.612941             
47                   41                   4                    3029                 10                   2.423200             
47                   53                   4                    2877                 4                    5.754000             
47                   65                   4                    11654                35                   2.663771             
47                   77                   4                    8363                 26                   2.573231             
47                   37                   4                    704                  0                    inf                  
47                   49                   4                    744                  5                    1.190400             
47                   61                   4                    3876                 10                   3.100800             
47                   73                   4                    12131                40                   2.426200             
47                   85                   4                    8182                 19                   3.445053             
47                   97                   3                    4611                 15                   2.459200             
47                   89                   3                    3444                 3                    9.184000             
47                   101                  3                    2454                 5                    3.926400             
47                   25                   3                    575                  0                    inf                  
47                   110                  3                    5301                 14                   3.029143             
47                   111                  3                    6259                 11                   4.552000             
47                   112                  3                    6732                 15                   3.590400             
47                   109                  3                    3993                 9                    3.549333             
47                   113                  3                    5657                 11                   4.114182             
47                   13                   1                    465                  0                    inf                  
47                   17                   1                    939                  7                    1.073143             
47                   122                  1                    1920                 7                    2.194286             
47                   123                  1                    1247                 4                    2.494000             
47                   124                  1                    1988                 0                    inf                  
47                   121                  1                    2053                 4                    4.106000             
47                   125                  1                    1549                 4                    3.098000             
48                   38                   4                    753                  3                    2.008000             
48                   39                   4                    784                  4                    1.568000             
48                   40                   4                    716                  0                    inf                  
48                   50                   4                    835                  4                    1.670000             
48                   51                   4                    824                  3                    2.197333             
48                   52                   4                    1050                 0                    inf                  
48                   62                   4                    999                  0                    inf                  
48                   63                   4                    1142                 4                    2.284000             
48                   64                   4                    4088                 10                   3.270400             
48                   74                   4                    4177                 7                    4.773714             
48                   75                   4                    7981                 18                   3.547111             
48                   76                   4                    9421                 18                   4.187111             
48                   86                   4                    5640                 15                   3.008000             
48                   87                   4                    7470                 14                   4.268571             
48                   88                   4                    8830                 18                   3.924444             
48                   98                   4                    13134                29                   3.623173             
48                   99                   4                    9110                 22                   3.312727             
48                   100                  4                    9476                 18                   4.211555             
48                   110                  4                    5979                 15                   3.188800             
48                   111                  4                    7204                 15                   3.842133             
48                   112                  4                    9449                 18                   4.199555             
48                   41                   4                    2641                 3                    7.042666             
48                   53                   4                    2407                 4                    4.814000             
48                   65                   4                    9181                 25                   2.937920             
48                   77                   5                    11919                25                   3.814080             
48                   89                   5                    6799                 14                   3.885143             
48                   101                  5                    6235                 10                   4.988000             
48                   113                  5                    12568                29                   3.467035             
48                   37                   5                    1709                 5                    2.734400             
48                   49                   5                    1614                 2                    6.456000             
48                   61                   5                    6611                 11                   4.808000             
48                   73                   5                    18848                47                   3.208170             
48                   85                   5                    13165                29                   3.631724             
48                   97                   6                    19266                48                   3.211000             
48                   109                  6                    20401                54                   3.022370             
48                   26                   4                    674                  0                    inf                  
48                   27                   4                    692                  4                    1.384000             
48                   28                   4                    923                  0                    inf                  
48                   122                  4                    10987                27                   3.255407             
48                   123                  4                    8882                 20                   3.552800             
48                   124                  4                    11195                28                   3.198571             
48                   125                  4                    6849                 15                   3.652800             
48                   29                   4                    3923                 8                    3.923000             
48                   121                  4                    9180                 22                   3.338182             
48                   25                   4                    705                  0                    inf                  
49                   51                   4                    807                  4                    1.614000             
49                   52                   4                    945                  5                    1.512000             
49                   63                   4                    1067                 3                    2.845333             
