chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
43                   94                   1                    519                  0                    inf                  
43                   106                  1                    455                  0                    inf                  
43                   118                  1                    564                  0                    inf                  
43                   130                  1                    664                  0                    inf                  
43                   34                   1                    669                  4                    1.338000             
43                   25                   3                    579                  0                    inf                  
42                   25                   2                    523                  4                    1.046000             
42                   97                   2                    1856                 6                    2.474667             
42                   85                   2                    1533                 4                    3.066000             
43                   85                   4                    4633                 13                   2.851077             
42                   73                   2                    1149                 0                    inf                  
42                   109                  2                    3209                 8                    3.209000             
42                   61                   2                    1002                 0                    inf                  
42                   49                   2                    841                  4                    1.682000             
42                   37                   2                    694                  5                    1.110400             
43                   97                   4                    6792                 18                   3.018667             
43                   49                   5                    3493                 8                    3.493000             
43                   61                   5                    4284                 8                    4.284000             
43                   73                   4                    2723                 4                    5.446000             
43                   109                  4                    10321                35                   2.359086             
43                   37                   5                    3682                 9                    3.272889             
44                   71                   1                    611                  0                    inf                  
44                   83                   1                    567                  4                    1.134000             
44                   95                   1                    528                  1                    4.224000             
44                   107                  1                    451                  0                    inf                  
44                   119                  1                    525                  0                    inf                  
44                   131                  1                    630                  4                    1.260000             
44                   35                   1                    757                  0                    inf                  
44                   31                   1                    566                  0                    inf                  
44                   133                  1                    721                  4                    1.442000             
44                   134                  1                    666                  0                    inf                  
44                   135                  1                    595                  0                    inf                  
44                   136                  1                    638                  0                    inf                  
44                   137                  1                    805                  3                    2.146667             
44                   138                  1                    908                  0                    inf                  
44                   144                  1                    728                  4                    1.456000             
44                   143                  1                    713                  4                    1.426000             
44                   139                  1                    914                  0                    inf                  
44                   46                   1                    607                  4                    1.214000             
44                   58                   1                    674                  0                    inf                  
44                   70                   1                    645                  5                    1.032000             
44                   82                   1                    578                  4                    1.156000             
44                   94                   1                    519                  0                    inf                  
44                   106                  1                    453                  0                    inf                  
44                   118                  1                    553                  0                    inf                  
44                   130                  1                    660                  0                    inf                  
44                   34                   1                    668                  4                    1.336000             
44                   142                  1                    703                  0                    inf                  
44                   75                   6                    4533                 14                   2.590286             
44                   50                   6                    4840                 13                   2.978462             
44                   38                   6                    4066                 9                    3.614222             
44                   28                   5                    3311                 9                    2.943111             
44                   27                   5                    4439                 8                    4.439000             
44                   25                   5                    2735                 5                    4.376000             
44                   26                   5                    2296                 4                    4.592000             
45                   25                   1                    466                  4                    0.932000             
45                   26                   1                    458                  0                    inf                  
44                   52                   5                    3475                 8                    3.475000             
44                   64                   5                    3899                 8                    3.899000             
44                   76                   5                    5913                 17                   2.782588             
44                   100                  5                    12678                30                   3.380800             
45                   27                   1                    620                  0                    inf                  
45                   28                   1                    545                  5                    0.872000             
45                   32                   1                    632                  0                    inf                  
45                   33                   1                    563                  4                    1.126000             
45                   34                   1                    683                  0                    inf                  
45                   35                   1                    741                  0                    inf                  
45                   36                   1                    501                  5                    0.801600             
45                   37                   1                    490                  0                    inf                  
45                   38                   1                    451                  0                    inf                  
45                   39                   1                    567                  0                    inf                  
45                   40                   1                    481                  0                    inf                  
45                   44                   1                    630                  4                    1.260000             
45                   45                   1                    796                  4                    1.592000             
43                   36                   2                    698                  1                    5.584000             
43                   120                  2                    2681                 7                    3.064000             
44                   36                   4                    1322                 0                    inf                  
44                   72                   4                    2382                 5                    3.811200             
43                   108                  2                    1032                 4                    2.064000             
43                   96                   2                    1140                 4                    2.280000             
43                   84                   2                    1092                 0                    inf                  
43                   72                   2                    1097                 4                    2.194000             
43                   60                   2                    701                  4                    1.402000             
44                   61                   5                    4016                 9                    3.569778             
44                   108                  4                    3784                 8                    3.784000             
44                   88                   4                    6816                 22                   2.478545             
43                   48                   2                    622                  0                    inf                  
45                   46                   1                    620                  4                    1.240000             
44                   39                   5                    3718                 9                    3.304889             
44                   37                   5                    3292                 9                    2.926222             
44                   60                   5                    2974                 4                    5.948000             
44                   48                   5                    3011                 9                    2.676445             
44                   62                   5                    3116                 8                    3.116000             
44                   63                   5                    4528                 9                    4.024889             
44                   51                   5                    5087                 13                   3.130461             
44                   73                   5                    4819                 10                   3.855200             
44                   45                   1                    753                  0                    inf                  
44                   57                   1                    681                  4                    1.362000             
44                   69                   1                    604                  0                    inf                  
44                   81                   1                    628                  5                    1.004800             
44                   93                   1                    533                  0                    inf                  
44                   105                  1                    473                  4                    0.946000             
44                   117                  1                    618                  1                    4.944000             
44                   129                  1                    675                  4                    1.350000             
44                   33                   1                    560                  0                    inf                  
44                   141                  1                    701                  4                    1.402000             
44                   87                   5                    10635                25                   3.403200             
44                   99                   5                    14588                43                   2.714046             
44                   74                   5                    4704                 9                    4.181334             
44                   85                   5                    9564                 26                   2.942769             
44                   97                   5                    15628                43                   2.907535             
45                   31                   1                    579                  1                    4.632000             
45                   43                   1                    613                  4                    1.226000             
45                   47                   1                    744                  0                    inf                  
45                   48                   1                    486                  4                    0.972000             
45                   49                   1                    519                  0                    inf                  
45                   50                   1                    463                  0                    inf                  
45                   51                   1                    665                  0                    inf                  
45                   55                   1                    657                  4                    1.314000             
45                   56                   1                    637                  0                    inf                  
45                   57                   1                    664                  0                    inf                  
45                   58                   1                    709                  5                    1.134400             
45                   59                   1                    689                  0                    inf                  
45                   60                   1                    512                  4                    1.024000             
45                   61                   1                    581                  0                    inf                  
44                   86                   5                    13781                42                   2.624952             
44                   98                   5                    17366                48                   2.894333             
43                   31                   6                    10642                21                   4.054095             
44                   35                   6                    15453                36                   3.434000             
44                   34                   6                    11007                25                   3.522240             
45                   62                   1                    520                  0                    inf                  
45                   67                   1                    572                  1                    4.576000             
45                   68                   1                    694                  3                    1.850667             
45                   69                   1                    602                  3                    1.605333             
45                   70                   1                    636                  0                    inf                  
45                   71                   1                    623                  4                    1.246000             
45                   72                   1                    577                  0                    inf                  
45                   73                   1                    578                  4                    1.156000             
45                   74                   1                    581                  0                    inf                  
44                   33                   6                    8473                 18                   3.765778             
44                   31                   6                    9529                 21                   3.630095             
44                   32                   6                    11238                25                   3.596160             
45                   79                   1                    650                  0                    inf                  
44                   30                   6                    9367                 22                   3.406182             
45                   30                   1                    548                  0                    inf                  
45                   42                   1                    495                  0                    inf                  
45                   54                   1                    608                  4                    1.216000             
45                   66                   1                    544                  0                    inf                  
45                   78                   1                    624                  4                    1.248000             
45                   80                   1                    641                  0                    inf                  
45                   81                   1                    619                  4                    1.238000             
45                   82                   1                    572                  0                    inf                  
45                   83                   1                    564                  3                    1.504000             
45                   84                   1                    556                  0                    inf                  
45                   85                   1                    601                  0                    inf                  
45                   86                   1                    616                  0                    inf                  
45                   90                   1                    590                  4                    1.180000             
45                   91                   1                    510                  0                    inf                  
45                   92                   1                    570                  3                    1.520000             
45                   93                   1                    533                  0                    inf                  
45                   94                   1                    513                  0                    inf                  
45                   95                   1                    523                  4                    1.046000             
45                   96                   1                    605                  0                    inf                  
45                   97                   1                    543                  3                    1.448000             
45                   98                   1                    530                  0                    inf                  
45                   102                  1                    701                  4                    1.402000             
45                   103                  1                    709                  0                    inf                  
45                   104                  1                    559                  0                    inf                  
45                   105                  1                    473                  0                    inf                  
45                   106                  1                    452                  0                    inf                  
45                   107                  1                    450                  4                    0.900000             
45                   108                  1                    467                  0                    inf                  
45                   109                  1                    669                  4                    1.338000             
45                   110                  1                    593                  0                    inf                  
45                   114                  1                    745                  2                    2.980000             
45                   115                  1                    775                  0                    inf                  
45                   116                  1                    713                  3                    1.901333             
45                   117                  1                    625                  0                    inf                  
45                   118                  1                    536                  4                    1.072000             
45                   119                  1                    525                  0                    inf                  
45                   120                  1                    546                  0                    inf                  
45                   13                   1                    451                  0                    inf                  
45                   14                   1                    449                  1                    3.592000             
45                   18                   1                    622                  2                    2.488000             
45                   19                   1                    565                  0                    inf                  
45                   20                   1                    552                  4                    1.104000             
45                   21                   1                    540                  0                    inf                  
45                   22                   1                    765                  4                    1.530000             
45                   23                   1                    664                  0                    inf                  
45                   24                   1                    452                  0                    inf                  
45                   121                  1                    680                  4                    1.360000             
45                   122                  1                    703                  4                    1.406000             
45                   126                  1                    873                  0                    inf                  
45                   127                  1                    907                  3                    2.418667             
45                   128                  1                    746                  0                    inf                  
45                   129                  1                    694                  3                    1.850667             
45                   130                  1                    669                  0                    inf                  
45                   131                  1                    623                  4                    1.246000             
45                   132                  1                    657                  0                    inf                  
45                   63                   1                    610                  0                    inf                  
45                   75                   1                    514                  0                    inf                  
45                   87                   1                    605                  2                    2.420000             
45                   99                   1                    580                  0                    inf                  
45                   111                  1                    577                  0                    inf                  
45                   15                   1                    605                  3                    1.613333             
45                   29                   1                    579                  0                    inf                  
45                   41                   1                    547                  0                    inf                  
45                   53                   1                    560                  1                    4.480000             
45                   65                   1                    608                  3                    1.621333             
45                   77                   1                    606                  0                    inf                  
45                   89                   1                    633                  0                    inf                  
45                   101                  1                    634                  4                    1.268000             
45                   113                  1                    595                  0                    inf                  
45                   17                   1                    630                  5                    1.008000             
45                   125                  1                    667                  0                    inf                  
44                   29                   6                    8209                 20                   3.283600             
45                   38                   6                    3439                 7                    3.930286             
45                   51                   6                    9883                 18                   4.392445             
44                   41                   6                    6919                 14                   3.953714             
46                   13                   1                    452                  0                    inf                  
46                   14                   1                    450                  0                    inf                  
46                   21                   1                    562                  3                    1.498667             
46                   22                   1                    751                  0                    inf                  
46                   23                   1                    688                  4                    1.376000             
46                   24                   1                    455                  0                    inf                  
46                   25                   1                    468                  0                    inf                  
46                   26                   1                    459                  0                    inf                  
46                   33                   1                    581                  4                    1.162000             
46                   34                   1                    695                  0                    inf                  
46                   35                   1                    764                  0                    inf                  
46                   36                   1                    507                  3                    1.352000             
46                   37                   1                    489                  1                    3.912000             
44                   43                   6                    9851                 22                   3.582182             
45                   34                   6                    11498                26                   3.537846             
45                   45                   6                    14314                33                   3.470061             
46                   20                   1                    543                  0                    inf                  
46                   32                   1                    646                  4                    1.292000             
45                   69                   6                    9126                 22                   3.318545             
45                   93                   6                    10717                22                   3.897091             
45                   52                   1                    579                  0                    inf                  
45                   64                   1                    588                  3                    1.568000             
45                   76                   1                    599                  0                    inf                  
45                   88                   1                    600                  5                    0.960000             
45                   100                  1                    543                  0                    inf                  
45                   112                  1                    567                  3                    1.512000             
45                   124                  1                    610                  0                    inf                  
45                   16                   1                    693                  4                    1.386000             
44                   49                   3                    1055                 0                    inf                  
44                   66                   3                    1455                 7                    1.662857             
44                   84                   3                    1604                 0                    inf                  
44                   107                  2                    828                  0                    inf                  
44                   119                  2                    2086                 6                    2.781333             
44                   112                  2                    1752                 3                    4.672000             
44                   110                  2                    2569                 7                    2.936000             
44                   120                  2                    2657                 5                    4.251200             
44                   111                  2                    1919                 3                    5.117333             
44                   109                  2                    3221                 8                    3.221000             
45                   44                   5                    5399                 11                   3.926545             
44                   118                  4                    5641                 12                   3.760667             
45                   43                   4                    2928                 7                    3.346286             
45                   67                   4                    2449                 4                    4.898000             
44                   71                   3                    1951                 3                    5.202667             
44                   47                   3                    2710                 5                    4.336000             
44                   96                   3                    1687                 3                    4.498667             
44                   83                   3                    1677                 3                    4.472000             
44                   106                  2                    827                  0                    inf                  
45                   111                  2                    2035                 4                    4.070000             
44                   58                   5                    5685                 14                   3.248571             
45                   26                   4                    646                  0                    inf                  
45                   31                   4                    2866                 7                    3.275429             
45                   110                  4                    8379                 18                   3.724000             
45                   74                   4                    2463                 3                    6.568000             
45                   86                   4                    6045                 18                   2.686667             
44                   94                   4                    1804                 4                    3.608000             
46                   19                   1                    561                  0                    inf                  
46                   31                   1                    578                  3                    1.541333             
46                   43                   1                    620                  0                    inf                  
46                   44                   1                    620                  0                    inf                  
45                   61                   4                    2242                 4                    4.484000             
45                   112                  4                    5403                 14                   3.087429             
45                   76                   4                    2937                 7                    3.356571             
45                   88                   4                    6847                 14                   3.912571             
44                   82                   4                    2555                 4                    5.110000             
45                   100                  4                    6262                 15                   3.339733             
44                   70                   4                    3385                 8                    3.385000             
46                   45                   1                    749                  0                    inf                  
46                   46                   1                    607                  0                    inf                  
45                   75                   4                    1328                 4                    2.656000             
45                   39                   4                    2134                 7                    2.438857             
44                   46                   4                    3209                 7                    3.667428             
45                   87                   4                    5081                 11                   3.695273             
44                   93                   3                    1594                 4                    3.188000             
44                   69                   3                    1715                 0                    inf                  
45                   55                   4                    2894                 3                    7.717333             
45                   37                   3                    852                  0                    inf                  
45                   120                  3                    5117                 14                   2.924000             
45                   50                   3                    668                  1                    5.344000             
45                   52                   3                    1432                 5                    2.291200             
45                   62                   3                    970                  0                    inf                  
45                   25                   2                    529                  0                    inf                  
45                   107                  2                    828                  4                    1.656000             
45                   119                  2                    2016                 5                    3.225600             
46                   47                   1                    737                  0                    inf                  
46                   48                   1                    491                  0                    inf                  
46                   55                   1                    663                  0                    inf                  
46                   56                   1                    633                  3                    1.688000             
46                   57                   1                    665                  0                    inf                  
45                   83                   2                    1138                 4                    2.276000             
45                   84                   4                    2572                 4                    5.144000             
45                   85                   4                    4452                 11                   3.237818             
44                   105                  3                    2275                 4                    4.550000             
44                   57                   3                    2286                 8                    2.286000             
44                   81                   3                    2417                 8                    2.417000             
44                   45                   3                    2788                 8                    2.788000             
44                   95                   3                    1234                 0                    inf                  
44                   59                   3                    2332                 4                    4.664000             
45                   72                   3                    1595                 5                    2.552000             
45                   49                   3                    1174                 2                    4.696000             
45                   48                   3                    779                  0                    inf                  
45                   60                   3                    907                  4                    1.814000             
45                   73                   3                    1808                 4                    3.616000             
45                   35                   2                    1794                 4                    3.588000             
45                   95                   3                    1252                 0                    inf                  
45                   117                  2                    2379                 7                    2.718857             
45                   105                  2                    1185                 0                    inf                  
45                   81                   2                    1423                 4                    2.846000             
45                   57                   2                    1612                 4                    3.224000             
45                   106                  2                    853                  4                    1.706000             
45                   118                  2                    1911                 5                    3.057600             
45                   36                   2                    722                  3                    1.925333             
45                   82                   2                    1097                 0                    inf                  
45                   42                   5                    3088                 8                    3.088000             
45                   70                   2                    1469                 4                    2.938000             
45                   58                   2                    1647                 4                    3.294000             
45                   94                   2                    825                  3                    2.200000             
45                   46                   2                    1523                 0                    inf                  
45                   71                   2                    1350                 4                    2.700000             
45                   47                   2                    1808                 0                    inf                  
45                   108                  2                    1023                 0                    inf                  
45                   59                   2                    1552                 4                    3.104000             
45                   27                   4                    2653                 7                    3.032000             
46                   49                   1                    511                  0                    inf                  
46                   58                   1                    676                  4                    1.352000             
46                   59                   1                    698                  0                    inf                  
46                   60                   1                    512                  0                    inf                  
46                   61                   1                    579                  1                    4.632000             
46                   67                   1                    562                  3                    1.498667             
46                   68                   1                    632                  0                    inf                  
46                   69                   1                    617                  0                    inf                  
46                   70                   1                    642                  4                    1.284000             
46                   71                   1                    623                  0                    inf                  
46                   72                   1                    589                  4                    1.178000             
46                   73                   1                    581                  0                    inf                  
46                   79                   1                    666                  4                    1.332000             
46                   80                   1                    621                  0                    inf                  
