chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   119                  1                    1250                 0                    inf                  
51                   23                   1                    503                  4                    1.006000             
52                   45                   5                    3784                 7                    4.324572             
52                   46                   5                    3969                 5                    6.350400             
52                   57                   5                    2906                 4                    5.812000             
52                   58                   5                    2849                 2                    11.396000            
52                   69                   5                    4156                 5                    6.649600             
52                   70                   5                    4339                 5                    6.942400             
52                   81                   5                    4714                 8                    4.714000             
52                   82                   5                    4793                 5                    7.668800             
52                   93                   5                    10847                16                   5.423500             
52                   94                   5                    13491                18                   5.996000             
52                   105                  5                    28790                43                   5.356279             
52                   44                   4                    1648                 3                    4.394667             
52                   56                   4                    1827                 2                    7.308000             
52                   68                   4                    1792                 2                    7.168000             
52                   80                   4                    2428                 3                    6.474667             
52                   92                   4                    12479                18                   5.546222             
52                   104                  4                    14348                20                   5.739200             
52                   106                  4                    20622                29                   5.688828             
52                   43                   5                    4016                 5                    6.425600             
52                   55                   5                    3723                 4                    7.446000             
52                   67                   5                    4053                 4                    8.106000             
52                   79                   5                    11315                17                   5.324706             
52                   91                   5                    11151                17                   5.247530             
52                   103                  5                    17222                24                   5.740667             
52                   115                  4                    16963                24                   5.654333             
52                   116                  4                    5168                 4                    10.336000            
52                   117                  4                    14119                21                   5.378667             
52                   31                   4                    2101                 2                    8.404000             
52                   32                   4                    2275                 5                    3.640000             
52                   33                   4                    2370                 2                    9.480000             
52                   118                  4                    18298                27                   5.421629             
52                   42                   4                    2408                 3                    6.421333             
52                   54                   4                    3357                 7                    3.836571             
52                   66                   4                    6775                 10                   5.420000             
52                   78                   4                    9473                 11                   6.889454             
52                   90                   4                    29934                45                   5.321600             
52                   102                  4                    36514                53                   5.511547             
52                   114                  5                    56924                88                   5.174909             
52                   53                   2                    3285                 6                    4.380000             
52                   65                   2                    3895                 3                    10.386666            
52                   77                   2                    18632                27                   5.520593             
52                   89                   2                    32049                48                   5.341500             
52                   101                  1                    2250                 2                    9.000000             
52                   41                   1                    689                  0                    inf                  
52                   113                  1                    2793                 3                    7.448000             
52                   30                   1                    486                  0                    inf                  
52                   126                  1                    3188                 3                    8.501333             
52                   127                  1                    2006                 1                    16.048000            
52                   128                  1                    734                  0                    inf                  
52                   29                   1                    497                  2                    1.988000             
52                   125                  1                    2996                 2                    11.984000            
52                   129                  1                    1372                 2                    5.488000             
52                   34                   1                    485                  0                    inf                  
52                   130                  1                    1418                 1                    11.344000            
52                   40                   1                    1662                 4                    3.324000             
52                   52                   1                    705                  0                    inf                  
52                   64                   1                    714                  1                    5.712000             
52                   76                   1                    971                  1                    7.768000             
52                   88                   1                    1530                 0                    inf                  
52                   100                  1                    1877                 2                    7.508000             
52                   112                  1                    2956                 2                    11.824000            
52                   124                  1                    2049                 2                    8.196000             
52                   28                   1                    535                  0                    inf                  
53                   54                   3                    1363                 2                    5.452000             
53                   55                   3                    916                  1                    7.328000             
53                   56                   3                    634                  2                    2.536000             
53                   66                   3                    3720                 2                    14.880000            
53                   67                   3                    1396                 2                    5.584000             
53                   68                   3                    995                  0                    inf                  
53                   78                   3                    4440                 4                    8.880000             
53                   79                   3                    3410                 1                    27.280001            
53                   80                   3                    1386                 2                    5.544000             
53                   90                   3                    14079                11                   10.239273            
53                   91                   3                    4435                 4                    8.870000             
53                   92                   3                    7416                 6                    9.888000             
53                   102                  3                    21703                18                   9.645778             
53                   103                  3                    5982                 5                    9.571200             
53                   104                  3                    8976                 9                    7.978667             
53                   114                  3                    21786                18                   9.682667             
53                   115                  3                    10746                8                    10.746000            
53                   116                  3                    2934                 3                    7.824000             
53                   42                   3                    1026                 0                    inf                  
53                   43                   3                    1063                 0                    inf                  
53                   44                   3                    752                  1                    6.016000             
53                   53                   3                    3982                 3                    10.618667            
53                   65                   3                    6855                 6                    9.140000             
53                   77                   3                    35494                32                   8.873500             
53                   89                   3                    58909                56                   8.415571             
53                   101                  4                    87973                83                   8.479325             
53                   113                  4                    73622                69                   8.535884             
53                   126                  4                    31293                29                   8.632552             
53                   41                   5                    4480                 3                    11.946667            
53                   127                  5                    40531                39                   8.314052             
53                   125                  5                    54556                50                   8.728960             
53                   128                  1                    585                  0                    inf                  
53                   52                   1                    941                  1                    7.528000             
53                   64                   1                    582                  0                    inf                  
53                   76                   1                    793                  0                    inf                  
53                   88                   1                    1152                 2                    4.608000             
53                   100                  1                    2566                 3                    6.842667             
53                   112                  1                    3524                 2                    14.096000            
53                   40                   1                    1548                 2                    6.192000             
53                   124                  1                    1760                 1                    14.080000            
53                   29                   1                    509                  0                    inf                  
53                   30                   1                    511                  0                    inf                  
53                   31                   1                    498                  0                    inf                  
53                   32                   1                    489                  2                    1.956000             
53                   28                   1                    491                  0                    inf                  
53                   17                   6                    10272                9                    9.130667             
53                   18                   6                    10946                7                    12.509714            
53                   19                   6                    9469                 8                    9.469000             
53                   16                   6                    5848                 5                    9.356800             
53                   20                   6                    8295                 7                    9.480000             
54                   41                   3                    858                  1                    6.864000             
54                   42                   3                    1145                 2                    4.580000             
54                   43                   3                    731                  1                    5.848000             
54                   53                   3                    3859                 2                    15.436000            
54                   54                   3                    1289                 0                    inf                  
54                   55                   3                    977                  1                    7.816000             
54                   65                   3                    4154                 4                    8.308000             
54                   66                   3                    3715                 3                    9.906667             
54                   67                   3                    1141                 0                    inf                  
54                   77                   3                    30490                30                   8.130667             
54                   78                   3                    2908                 4                    5.816000             
54                   79                   3                    3408                 0                    inf                  
54                   89                   3                    59672                54                   8.840297             
54                   90                   3                    11336                10                   9.068800             
54                   91                   3                    2473                 3                    6.594666             
54                   101                  3                    55636                51                   8.727216             
54                   102                  3                    22118                19                   9.312842             
54                   103                  3                    4898                 4                    9.796000             
54                   29                   3                    1113                 0                    inf                  
54                   30                   3                    803                  1                    6.424000             
54                   31                   3                    855                  0                    inf                  
54                   40                   3                    2990                 2                    11.960000            
54                   52                   3                    4080                 3                    10.880000            
54                   64                   3                    20747                20                   8.298800             
54                   76                   3                    60543                55                   8.806254             
54                   88                   3                    78284                69                   9.076406             
54                   100                  4                    124410               112                  8.886429             
54                   28                   3                    970                  0                    inf                  
54                   113                  3                    48819                45                   8.678933             
54                   114                  3                    21477                19                   9.042948             
54                   115                  3                    10093                8                    10.093000            
54                   112                  3                    65432                58                   9.025104             
54                   17                   4                    2649                 1                    21.191999            
54                   18                   4                    2465                 1                    19.719999            
54                   19                   4                    2063                 1                    16.504000            
54                   16                   4                    1585                 1                    12.680000            
54                   32                   4                    1757                 1                    14.056000            
54                   44                   4                    1422                 1                    11.376000            
54                   56                   4                    1744                 2                    6.976000             
54                   68                   4                    1553                 1                    12.424000            
54                   80                   4                    2424                 1                    19.392000            
54                   92                   4                    13711                12                   9.140667             
54                   104                  4                    12501                11                   9.091637             
54                   116                  4                    5124                 4                    10.248000            
54                   20                   4                    2053                 4                    4.106000             
54                   125                  1                    3008                 3                    8.021334             
54                   126                  1                    3434                 2                    13.736000            
54                   127                  1                    2264                 2                    9.056000             
54                   124                  1                    2216                 2                    8.864000             
54                   128                  1                    677                  0                    inf                  
55                   41                   3                    1365                 2                    5.460000             
55                   42                   3                    885                  2                    3.540000             
55                   43                   3                    871                  1                    6.968000             
55                   53                   3                    4240                 2                    16.959999            
55                   54                   3                    1164                 0                    inf                  
55                   55                   3                    765                  1                    6.120000             
55                   65                   3                    2974                 3                    7.930666             
55                   66                   3                    3795                 3                    10.120000            
55                   67                   3                    1324                 1                    10.592000            
55                   77                   3                    21781                18                   9.680445             
55                   78                   3                    2673                 2                    10.692000            
55                   79                   3                    3293                 2                    13.172000            
55                   89                   3                    52549                44                   9.554363             
55                   90                   3                    4844                 4                    9.688000             
55                   91                   3                    3226                 2                    12.904000            
55                   29                   3                    1032                 0                    inf                  
55                   30                   3                    990                  1                    7.920000             
55                   31                   3                    1015                 2                    4.060000             
55                   101                  4                    86324                75                   9.207893             
55                   102                  4                    29821                26                   9.175693             
55                   103                  3                    3415                 3                    9.106667             
55                   44                   3                    582                  0                    inf                  
55                   56                   3                    616                  1                    4.928000             
55                   68                   3                    1055                 1                    8.440000             
55                   80                   3                    1808                 2                    7.232000             
55                   92                   3                    8185                 6                    10.913333            
55                   104                  3                    9343                 5                    14.948800            
55                   113                  3                    41159                36                   9.146444             
55                   114                  3                    20729                17                   9.754824             
55                   115                  3                    8545                 8                    8.545000             
55                   32                   3                    1037                 0                    inf                  
55                   40                   3                    4765                 5                    7.624000             
55                   52                   3                    4890                 3                    13.040000            
55                   116                  6                    16717                14                   9.552571             
55                   125                  3                    19449                17                   9.152471             
55                   126                  3                    17369                14                   9.925143             
55                   127                  3                    9516                 7                    10.875428            
55                   128                  3                    2922                 1                    23.375999            
55                   64                   3                    13921                11                   10.124364            
55                   76                   3                    48715                42                   9.279048             
55                   45                   6                    4665                 3                    12.440000            
55                   57                   6                    3308                 3                    8.821333             
55                   69                   6                    6220                 5                    9.952000             
55                   81                   6                    7519                 6                    10.025333            
55                   93                   6                    15511                11                   11.280727            
55                   105                  6                    37945                33                   9.198788             
55                   117                  6                    33675                28                   9.621428             
54                   45                   5                    2969                 1                    23.752001            
54                   57                   5                    2620                 1                    20.959999            
54                   69                   5                    3493                 4                    6.986000             
54                   81                   5                    3763                 3                    10.034667            
54                   93                   5                    8635                 8                    8.635000             
54                   105                  5                    20303                16                   10.151500            
54                   117                  5                    18884                15                   10.071466            
54                   33                   5                    3834                 3                    10.224000            
54                   129                  5                    11260                11                   8.189091             
55                   33                   5                    3555                 3                    9.480000             
55                   129                  5                    11749                10                   9.399200             
55                   88                   2                    33653                29                   9.283587             
55                   100                  2                    36547                30                   9.745867             
55                   112                  2                    29392                25                   9.405440             
55                   28                   2                    746                  0                    inf                  
55                   124                  2                    9871                 7                    11.281143            
56                   54                   4                    2204                 4                    4.408000             
56                   55                   4                    1617                 2                    6.468000             
56                   66                   4                    5128                 7                    5.860571             
56                   67                   4                    1860                 2                    7.440000             
56                   78                   4                    4547                 6                    6.062667             
56                   79                   4                    3738                 4                    7.476000             
56                   90                   4                    9351                 13                   5.754462             
56                   91                   4                    5406                 7                    6.178286             
56                   102                  4                    24348                33                   5.902545             
56                   103                  4                    5123                 5                    8.196800             
56                   53                   4                    6482                 8                    6.482000             
56                   65                   3                    4420                 5                    7.072000             
56                   77                   3                    23098                31                   5.960774             
56                   89                   3                    48881                70                   5.586400             
56                   101                  3                    43827                64                   5.478375             
56                   113                  3                    33170                46                   5.768696             
56                   114                  3                    18832                25                   6.026240             
56                   115                  3                    6362                 8                    6.362000             
56                   41                   3                    2024                 2                    8.096000             
56                   42                   3                    906                  0                    inf                  
56                   43                   3                    897                  2                    3.588000             
56                   52                   3                    6293                 9                    5.593778             
56                   64                   3                    23659                32                   5.914750             
56                   76                   3                    45371                66                   5.499515             
56                   88                   3                    46114                66                   5.589576             
56                   100                  3                    42992                61                   5.638295             
56                   40                   3                    5159                 5                    8.254400             
56                   112                  3                    32173                46                   5.595304             
56                   29                   2                    597                  1                    4.776000             
56                   30                   2                    796                  1                    6.368000             
56                   31                   2                    568                  0                    inf                  
56                   28                   2                    640                  0                    inf                  
56                   125                  2                    8934                 10                   7.147200             
56                   126                  2                    8729                 10                   6.983200             
56                   44                   3                    569                  0                    inf                  
56                   56                   3                    611                  2                    2.444000             
56                   68                   3                    905                  0                    inf                  
56                   80                   3                    893                  0                    inf                  
56                   92                   3                    6125                 13                   3.769231             
56                   104                  3                    10975                41                   2.141464             
56                   116                  3                    1719                 6                    2.292000             
56                   127                  3                    8827                 35                   2.017600             
56                   124                  1                    1376                 6                    1.834667             
56                   32                   1                    483                  0                    inf                  
56                   128                  1                    601                  6                    0.801333             
56                   17                   1                    599                  0                    inf                  
56                   18                   1                    566                  0                    inf                  
56                   19                   1                    521                  0                    inf                  
56                   16                   1                    572                  0                    inf                  
56                   20                   1                    503                  11                   0.365818             
56                   39                   1                    1087                 6                    1.449333             
56                   51                   1                    1329                 6                    1.772000             
56                   63                   1                    2618                 6                    3.490667             
56                   75                   1                    1807                 6                    2.409333             
56                   87                   1                    1138                 6                    1.517333             
56                   99                   1                    1230                 6                    1.640000             
56                   111                  1                    1596                 6                    2.128000             
56                   27                   1                    507                  0                    inf                  
56                   123                  1                    1259                 6                    1.678667             
56                   15                   1                    533                  0                    inf                  
56                   4                    1                    713                  0                    inf                  
56                   5                    1                    709                  0                    inf                  
56                   6                    1                    625                  6                    0.833333             
56                   7                    1                    500                  0                    inf                  
56                   3                    1                    759                  6                    1.012000             
57                   28                   1                    495                  6                    0.660000             
57                   29                   1                    490                  0                    inf                  
57                   30                   1                    533                  5                    0.852800             
57                   40                   1                    2053                 6                    2.737333             
57                   41                   1                    1038                 0                    inf                  
57                   42                   1                    486                  0                    inf                  
57                   52                   1                    1926                 6                    2.568000             
57                   53                   1                    1376                 6                    1.834667             
57                   54                   1                    957                  0                    inf                  
57                   64                   1                    3460                 17                   1.628235             
57                   65                   1                    695                  0                    inf                  
57                   66                   1                    1393                 6                    1.857333             
57                   76                   1                    2341                 6                    3.121333             
57                   77                   1                    1236                 0                    inf                  
57                   78                   1                    952                  6                    1.269333             
57                   88                   1                    1501                 6                    2.001333             
57                   89                   1                    1268                 0                    inf                  
57                   90                   1                    597                  6                    0.796000             
57                   16                   1                    592                  5                    0.947200             
57                   17                   1                    656                  0                    inf                  
57                   18                   1                    642                  6                    0.856000             
57                   27                   1                    519                  0                    inf                  
57                   39                   1                    1120                 6                    1.493333             
57                   51                   1                    1002                 6                    1.336000             
57                   63                   1                    1798                 0                    inf                  
57                   75                   1                    2655                 6                    3.540000             
57                   87                   1                    2958                 12                   1.972000             
57                   15                   1                    556                  0                    inf                  
57                   100                  1                    1078                 6                    1.437333             
57                   101                  1                    2162                 6                    2.882667             
57                   102                  1                    2450                 5                    3.920000             
57                   99                   1                    2779                 12                   1.852667             
56                   26                   1                    519                  0                    inf                  
56                   38                   1                    1017                 5                    1.627200             
56                   50                   1                    630                  0                    inf                  
56                   62                   1                    897                  6                    1.196000             
56                   74                   1                    1440                 0                    inf                  
56                   86                   1                    1909                 6                    2.545333             
56                   98                   1                    2359                 12                   1.572667             
56                   110                  1                    2274                 6                    3.032000             
56                   14                   1                    484                  6                    0.645333             
56                   2                    1                    584                  0                    inf                  
57                   3                    1                    713                  0                    inf                  
57                   4                    1                    628                  1                    5.024000             
57                   5                    1                    715                  0                    inf                  
57                   6                    1                    658                  6                    0.877333             
57                   14                   1                    553                  0                    inf                  
57                   26                   1                    518                  5                    0.828800             
57                   38                   1                    1288                 6                    1.717333             
57                   50                   1                    931                  0                    inf                  
57                   62                   1                    770                  6                    1.026667             
57                   74                   1                    1009                 6                    1.345333             
57                   86                   1                    1756                 0                    inf                  
57                   2                    1                    801                  0                    inf                  
57                   98                   1                    3570                 17                   1.680000             
57                   135                  1                    2333                 6                    3.110667             
57                   136                  1                    2878                 12                   1.918667             
57                   137                  1                    2979                 6                    3.972000             
57                   134                  1                    1638                 6                    2.184000             
57                   138                  1                    3134                 5                    5.014400             
56                   25                   1                    474                  5                    0.758400             
56                   37                   1                    544                  0                    inf                  
