chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
53                   78                   1                    1075                 0                    inf                  
52                   1                    1                    625                  7                    0.714286             
52                   13                   1                    598                  0                    inf                  
52                   25                   1                    500                  6                    0.666667             
52                   37                   1                    539                  0                    inf                  
52                   49                   1                    930                  6                    1.240000             
52                   61                   1                    903                  0                    inf                  
52                   133                  1                    3018                 12                   2.012000             
52                   121                  1                    3860                 11                   2.807273             
52                   73                   1                    1397                 6                    1.862667             
53                   1                    1                    518                  0                    inf                  
53                   13                   1                    547                  0                    inf                  
53                   25                   1                    494                  0                    inf                  
53                   37                   1                    566                  7                    0.646857             
53                   49                   1                    1423                 5                    2.276800             
53                   61                   1                    1244                 0                    inf                  
53                   133                  1                    2119                 12                   1.412667             
53                   121                  1                    3520                 18                   1.564444             
53                   73                   1                    1577                 6                    2.102667             
54                   2                    1                    538                  19                   0.226526             
54                   3                    1                    559                  0                    inf                  
54                   4                    1                    523                  19                   0.220211             
54                   14                   1                    487                  0                    inf                  
54                   15                   1                    515                  20                   0.206000             
54                   16                   1                    536                  0                    inf                  
54                   26                   1                    473                  0                    inf                  
54                   27                   1                    479                  0                    inf                  
54                   28                   1                    463                  0                    inf                  
54                   38                   1                    663                  0                    inf                  
54                   39                   1                    774                  0                    inf                  
54                   40                   1                    1026                 4                    2.052000             
54                   50                   1                    1136                 3                    3.029333             
54                   51                   1                    2082                 3                    5.552000             
54                   52                   1                    937                  0                    inf                  
54                   62                   1                    1545                 3                    4.120000             
54                   63                   1                    1896                 6                    2.528000             
54                   64                   1                    595                  0                    inf                  
54                   134                  1                    2698                 6                    3.597333             
54                   135                  1                    2074                 4                    4.148000             
54                   136                  1                    1801                 3                    4.802667             
54                   1                    1                    461                  0                    inf                  
54                   13                   1                    454                  3                    1.210667             
54                   25                   1                    482                  0                    inf                  
54                   37                   1                    515                  0                    inf                  
54                   49                   1                    866                  2                    3.464000             
54                   61                   1                    923                  0                    inf                  
54                   133                  1                    3289                 7                    3.758857             
54                   74                   1                    1554                 3                    4.144000             
54                   75                   1                    1513                 0                    inf                  
54                   76                   1                    792                  1                    6.336000             
54                   122                  1                    2333                 5                    3.732800             
54                   123                  1                    1541                 4                    3.082000             
54                   124                  1                    2216                 3                    5.909333             
54                   73                   1                    1232                 0                    inf                  
54                   5                    1                    485                  0                    inf                  
54                   17                   1                    569                  0                    inf                  
54                   29                   1                    492                  3                    1.312000             
54                   41                   1                    473                  0                    inf                  
54                   53                   1                    1051                 3                    2.802667             
54                   65                   1                    678                  3                    1.808000             
54                   137                  1                    1864                 4                    3.728000             
54                   121                  1                    3376                 6                    4.501333             
54                   77                   1                    597                  0                    inf                  
54                   125                  1                    3008                 3                    8.021334             
53                   12                   1                    546                  2                    2.184000             
53                   24                   1                    511                  0                    inf                  
53                   36                   1                    502                  3                    1.338667             
53                   48                   1                    515                  0                    inf                  
53                   60                   1                    569                  1                    4.552000             
53                   72                   1                    1045                 2                    4.180000             
53                   144                  1                    1532                 0                    inf                  
53                   84                   1                    1055                 0                    inf                  
53                   132                  1                    2864                 5                    4.582400             
54                   12                   1                    470                  0                    inf                  
54                   24                   1                    468                  0                    inf                  
54                   36                   1                    460                  2                    1.840000             
54                   48                   1                    482                  0                    inf                  
54                   60                   1                    533                  3                    1.421333             
54                   72                   1                    863                  0                    inf                  
54                   144                  1                    2721                 3                    7.256000             
54                   84                   1                    1234                 2                    4.936000             
54                   132                  1                    2951                 4                    5.902000             
53                   85                   1                    1306                 2                    5.224000             
53                   86                   1                    2203                 3                    5.874667             
53                   87                   1                    1768                 2                    7.072000             
53                   88                   1                    1152                 0                    inf                  
53                   96                   1                    1602                 1                    12.816000            
54                   85                   1                    1394                 1                    11.152000            
54                   86                   1                    2033                 0                    inf                  
54                   87                   1                    1436                 3                    3.829333             
54                   88                   1                    1616                 2                    6.464000             
54                   96                   1                    1526                 2                    6.104000             
55                   2                    1                    553                  1                    4.424000             
55                   3                    1                    755                  2                    3.020000             
55                   4                    1                    777                  0                    inf                  
55                   14                   1                    508                  2                    2.032000             
55                   15                   1                    630                  0                    inf                  
55                   16                   1                    693                  0                    inf                  
55                   26                   1                    503                  0                    inf                  
55                   27                   1                    486                  0                    inf                  
55                   28                   1                    486                  0                    inf                  
55                   38                   1                    1210                 2                    4.840000             
55                   39                   1                    1295                 2                    5.180000             
55                   40                   1                    1653                 2                    6.612000             
55                   50                   1                    1128                 2                    4.512000             
55                   51                   1                    1457                 2                    5.828000             
55                   52                   1                    1100                 0                    inf                  
55                   134                  1                    1850                 2                    7.400000             
55                   135                  1                    2385                 2                    9.540000             
55                   136                  1                    1956                 2                    7.824000             
55                   62                   1                    1025                 0                    inf                  
55                   63                   1                    2400                 4                    4.800000             
55                   64                   1                    514                  0                    inf                  
55                   5                    1                    712                  2                    2.848000             
55                   17                   1                    615                  0                    inf                  
55                   29                   1                    492                  2                    1.968000             
55                   41                   1                    557                  0                    inf                  
55                   53                   1                    1345                 0                    inf                  
55                   137                  1                    1287                 0                    inf                  
55                   1                    1                    580                  2                    2.320000             
55                   13                   1                    466                  0                    inf                  
55                   25                   1                    470                  0                    inf                  
55                   37                   1                    587                  0                    inf                  
55                   49                   1                    1215                 2                    4.860000             
55                   133                  1                    2992                 4                    5.984000             
55                   122                  1                    2759                 4                    5.518000             
55                   123                  1                    1370                 2                    5.480000             
55                   124                  1                    1219                 0                    inf                  
55                   65                   1                    628                  0                    inf                  
55                   61                   1                    941                  3                    2.509333             
55                   125                  1                    1826                 0                    inf                  
55                   121                  1                    3478                 4                    6.956000             
55                   74                   1                    1691                 2                    6.764000             
55                   75                   1                    1810                 2                    7.240000             
55                   76                   1                    593                  1                    4.744000             
55                   77                   1                    531                  0                    inf                  
55                   73                   1                    658                  2                    2.632000             
55                   6                    6                    7483                 10                   5.986400             
55                   18                   6                    9434                 9                    8.385777             
55                   30                   6                    6295                 8                    6.295000             
55                   42                   6                    5592                 6                    7.456000             
55                   54                   6                    5979                 6                    7.972000             
55                   66                   6                    19710                24                   6.570000             
55                   138                  6                    26258                31                   6.776258             
55                   126                  6                    79359                97                   6.545072             
54                   6                    4                    1634                 2                    6.536000             
54                   18                   4                    2465                 2                    9.860000             
54                   30                   4                    1594                 2                    6.376000             
54                   42                   4                    1874                 2                    7.496000             
54                   54                   4                    2200                 2                    8.800000             
54                   66                   4                    6279                 8                    6.279000             
54                   138                  4                    12648                14                   7.227428             
54                   78                   4                    5138                 3                    13.701333            
54                   126                  4                    31004                36                   6.889778             
55                   78                   4                    4921                 4                    9.842000             
55                   7                    4                    2351                 2                    9.404000             
55                   19                   4                    2635                 1                    21.080000            
55                   31                   4                    2102                 2                    8.408000             
55                   43                   4                    1964                 3                    5.237333             
55                   55                   4                    1813                 2                    7.252000             
54                   7                    4                    1864                 0                    inf                  
54                   19                   4                    2063                 1                    16.504000            
54                   31                   4                    1665                 2                    6.660000             
54                   43                   4                    1723                 2                    6.892000             
54                   55                   4                    1818                 2                    7.272000             
54                   67                   4                    2092                 2                    8.368000             
54                   139                  4                    21471                26                   6.606462             
54                   79                   4                    5875                 6                    7.833333             
54                   127                  4                    24457                27                   7.246519             
55                   67                   4                    2346                 2                    9.384000             
55                   139                  4                    13268                15                   7.076267             
54                   89                   1                    923                  0                    inf                  
54                   90                   1                    618                  2                    2.472000             
54                   91                   1                    926                  0                    inf                  
55                   79                   1                    1187                 0                    inf                  
55                   88                   1                    743                  0                    inf                  
55                   89                   1                    712                  0                    inf                  
55                   90                   1                    537                  2                    2.148000             
55                   87                   1                    1898                 1                    15.184000            
55                   91                   1                    1210                 2                    4.840000             
55                   8                    1                    549                  0                    inf                  
55                   20                   1                    507                  0                    inf                  
55                   32                   1                    496                  0                    inf                  
55                   44                   1                    476                  0                    inf                  
55                   56                   1                    463                  2                    1.852000             
55                   68                   1                    483                  0                    inf                  
55                   80                   1                    539                  2                    2.156000             
55                   140                  1                    780                  0                    inf                  
55                   92                   1                    2246                 4                    4.492000             
55                   127                  1                    1904                 0                    inf                  
55                   128                  1                    579                  0                    inf                  
55                   9                    6                    6167                 5                    9.867200             
55                   21                   6                    6009                 4                    12.018000            
55                   33                   6                    5503                 4                    11.006000            
55                   45                   6                    4665                 2                    18.660000            
55                   57                   6                    3308                 2                    13.232000            
55                   69                   6                    6220                 4                    12.440000            
55                   81                   6                    7519                 8                    7.519000             
55                   141                  6                    77912                75                   8.310614             
55                   93                   6                    15511                14                   8.863428             
55                   10                   6                    6776                 5                    10.841600            
55                   22                   6                    6246                 6                    8.328000             
55                   34                   6                    6070                 4                    12.140000            
55                   46                   6                    5090                 4                    10.180000            
55                   58                   6                    4820                 3                    12.853333            
55                   70                   6                    5942                 6                    7.922667             
55                   82                   6                    6864                 5                    10.982400            
55                   142                  6                    74784                126                  4.748190             
55                   86                   1                    1486                 4                    2.972000             
55                   94                   1                    1227                 0                    inf                  
56                   8                    2                    691                  3                    1.842667             
56                   9                    2                    765                  4                    1.530000             
56                   10                   2                    836                  0                    inf                  
56                   20                   2                    737                  2                    2.948000             
56                   21                   2                    559                  0                    inf                  
56                   22                   2                    559                  0                    inf                  
56                   32                   2                    569                  0                    inf                  
56                   33                   2                    542                  0                    inf                  
56                   34                   2                    569                  3                    1.517333             
56                   44                   2                    515                  0                    inf                  
56                   45                   2                    516                  4                    1.032000             
56                   46                   2                    596                  0                    inf                  
56                   56                   2                    528                  3                    1.408000             
56                   57                   2                    498                  0                    inf                  
56                   58                   2                    530                  0                    inf                  
56                   68                   2                    537                  5                    0.859200             
56                   69                   2                    506                  0                    inf                  
56                   70                   2                    542                  1                    4.336000             
56                   80                   2                    558                  0                    inf                  
56                   81                   2                    575                  0                    inf                  
56                   82                   2                    586                  0                    inf                  
56                   7                    2                    661                  1                    5.288000             
56                   19                   2                    738                  0                    inf                  
56                   31                   2                    568                  2                    2.272000             
56                   43                   2                    567                  0                    inf                  
56                   55                   2                    547                  0                    inf                  
56                   67                   2                    556                  0                    inf                  
56                   79                   2                    1375                 1                    11.000000            
56                   140                  2                    10775                8                    10.775000            
56                   141                  2                    12113                7                    13.843429            
56                   142                  2                    9290                 6                    12.386666            
56                   11                   2                    839                  0                    inf                  
56                   23                   2                    552                  1                    4.416000             
56                   35                   2                    577                  0                    inf                  
56                   47                   2                    558                  1                    4.464000             
56                   59                   2                    533                  0                    inf                  
56                   71                   2                    565                  1                    4.520000             
56                   83                   2                    887                  1                    7.096000             
56                   139                  2                    6513                 5                    10.420800            
56                   143                  2                    10450                6                    13.933333            
55                   11                   2                    684                  0                    inf                  
55                   23                   2                    574                  1                    4.592000             
55                   35                   2                    546                  0                    inf                  
55                   47                   2                    543                  1                    4.344000             
55                   59                   2                    548                  0                    inf                  
55                   71                   2                    574                  1                    4.592000             
55                   83                   2                    1086                 0                    inf                  
55                   143                  2                    13930                9                    12.382222            
55                   95                   2                    4803                 2                    19.212000            
56                   92                   2                    3850                 2                    15.400000            
56                   93                   5                    8432                 6                    11.242666            
56                   94                   5                    10159                6                    13.545333            
56                   91                   5                    10226                6                    13.634666            
56                   95                   5                    17736                11                   12.898909            
56                   12                   6                    6324                 4                    12.648000            
56                   24                   6                    6501                 5                    10.401600            
56                   36                   6                    5029                 3                    13.410666            
56                   48                   6                    4573                 5                    7.316800             
56                   60                   6                    5874                 4                    11.748000            
56                   72                   6                    11909                9                    10.585778            
56                   84                   6                    23838                21                   9.081142             
56                   144                  6                    130160               113                  9.214868             
56                   6                    6                    8939                 6                    11.918667            
56                   18                   6                    8136                 7                    9.298285             
56                   30                   6                    5755                 5                    9.208000             
56                   42                   6                    5316                 4                    10.632000            
56                   54                   6                    6570                 6                    8.760000             
56                   66                   6                    16969                12                   11.312667            
56                   78                   6                    16613                13                   10.223385            
56                   138                  6                    42402                37                   9.168000             
56                   90                   6                    27412                25                   8.771840             
56                   96                   6                    28506                28                   8.144571             
56                   5                    3                    1787                 2                    7.148000             
56                   17                   3                    1604                 1                    12.832000            
56                   29                   3                    800                  2                    3.200000             
56                   41                   3                    2024                 2                    8.096000             
56                   53                   3                    3740                 3                    9.973333             
56                   65                   3                    4420                 3                    11.786667            
56                   77                   3                    23098                22                   8.399273             
56                   137                  3                    11963                12                   7.975333             
56                   89                   3                    48881                49                   7.980571             
56                   16                   1                    572                  1                    4.576000             
56                   28                   1                    478                  0                    inf                  
56                   40                   1                    1620                 4                    3.240000             
56                   52                   1                    1109                 0                    inf                  
56                   64                   1                    1304                 3                    3.477333             
56                   4                    1                    713                  0                    inf                  
56                   76                   1                    1379                 1                    11.032000            
56                   136                  1                    2425                 2                    9.700000             
56                   88                   1                    1193                 2                    4.772000             
57                   8                    4                    2511                 8                    2.511000             
57                   9                    4                    2508                 3                    6.688000             
57                   20                   4                    2963                 8                    2.963000             
57                   21                   4                    2081                 3                    5.549333             
57                   32                   4                    2199                 8                    2.199000             
57                   33                   4                    1803                 0                    inf                  
57                   44                   4                    1532                 4                    3.064000             
57                   45                   4                    1494                 3                    3.984000             
57                   56                   4                    1704                 0                    inf                  
57                   57                   4                    891                  0                    inf                  
57                   68                   4                    2150                 5                    3.440000             
57                   69                   4                    1541                 4                    3.082000             
57                   10                   4                    2583                 2                    10.332000            
57                   22                   4                    1934                 2                    7.736000             
57                   34                   4                    1652                 2                    6.608000             
57                   46                   4                    1503                 0                    inf                  
57                   58                   4                    985                  0                    inf                  
57                   70                   4                    1326                 1                    10.608000            
57                   7                    4                    3257                 4                    6.514000             
57                   19                   4                    3005                 3                    8.013333             
57                   31                   4                    2229                 2                    8.916000             
57                   43                   4                    2046                 2                    8.184000             
57                   55                   4                    2040                 1                    16.320000            
57                   67                   4                    2829                 4                    5.658000             
57                   79                   4                    6320                 6                    8.426666             
57                   80                   4                    2728                 1                    21.823999            
57                   81                   4                    2265                 2                    9.060000             
57                   82                   4                    2196                 2                    8.784000             
57                   139                  4                    38860                48                   6.476666             
57                   140                  4                    36645                43                   6.817675             
57                   18                   6                    9002                 76                   0.947579             
57                   30                   6                    6547                 36                   1.454889             
57                   42                   4                    2159                 12                   1.439333             
57                   54                   4                    4388                 6                    5.850667             
57                   66                   4                    6769                 6                    9.025333             
57                   6                    4                    3897                 3                    10.392000            
57                   78                   4                    10382                9                    9.228444             
57                   17                   3                    2117                 2                    8.468000             
57                   29                   3                    1004                 1                    8.032000             
57                   41                   3                    2918                 2                    11.672000            
57                   53                   3                    5252                 4                    10.504000            
57                   65                   3                    12315                11                   8.956364             
57                   5                    3                    2161                 2                    8.644000             
57                   77                   3                    34505                37                   7.460541             
57                   138                  1                    3134                 3                    8.357333             
57                   137                  1                    2979                 5                    4.766400             
57                   90                   1                    597                  0                    inf                  
57                   91                   1                    1338                 0                    inf                  
57                   92                   1                    2198                 1                    17.584000            
57                   89                   1                    1268                 2                    5.072000             
57                   141                  1                    3317                 4                    6.634000             
57                   93                   1                    891                  0                    inf                  
57                   4                    2                    1249                 0                    inf                  
57                   16                   2                    947                  2                    3.788000             
57                   28                   2                    581                  1                    4.648000             
