chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   30                   5                    4887                 14                   2.792572             
52                   39                   5                    3621                 9                    3.218667             
52                   51                   5                    3737                 10                   2.989600             
52                   63                   5                    4872                 10                   3.897600             
52                   75                   5                    9123                 30                   2.432800             
52                   87                   5                    9546                 30                   2.545600             
52                   99                   5                    9998                 35                   2.285257             
52                   27                   5                    2408                 6                    3.210667             
52                   43                   5                    6915                 26                   2.127692             
52                   55                   5                    6612                 26                   2.034461             
52                   67                   5                    5296                 21                   2.017524             
52                   79                   6                    15530                64                   1.941250             
52                   91                   6                    13902                52                   2.138769             
52                   103                  5                    7542                 33                   1.828364             
52                   31                   5                    6766                 26                   2.081846             
52                   112                  2                    1343                 5                    2.148800             
52                   113                  2                    1179                 0                    inf                  
52                   114                  2                    1295                 7                    1.480000             
52                   16                   2                    524                  0                    inf                  
52                   17                   2                    553                  0                    inf                  
52                   18                   2                    545                  8                    0.545000             
52                   111                  2                    1316                 6                    1.754667             
52                   115                  2                    1325                 13                   0.815385             
52                   15                   2                    465                  0                    inf                  
52                   19                   2                    578                  0                    inf                  
53                   40                   4                    2285                 65                   0.281231             
53                   41                   4                    3579                 65                   0.440492             
53                   42                   4                    2284                 33                   0.553697             
53                   52                   4                    2329                 32                   0.582250             
53                   53                   4                    3940                 83                   0.379759             
53                   54                   1                    544                  0                    inf                  
53                   64                   1                    514                  0                    inf                  
53                   65                   1                    523                  41                   0.102049             
53                   66                   1                    548                  0                    inf                  
53                   77                   1                    543                  42                   0.103429             
53                   78                   1                    646                  0                    inf                  
53                   89                   1                    495                  0                    inf                  
53                   90                   1                    502                  0                    inf                  
53                   101                  1                    559                  41                   0.109073             
53                   102                  1                    497                  0                    inf                  
53                   76                   1                    598                  42                   0.113905             
53                   88                   1                    527                  0                    inf                  
53                   100                  1                    508                  0                    inf                  
53                   29                   1                    465                  0                    inf                  
53                   30                   1                    465                  34                   0.109412             
53                   28                   1                    460                  0                    inf                  
53                   43                   1                    483                  15                   0.257600             
53                   55                   1                    490                  0                    inf                  
53                   67                   1                    512                  15                   0.273067             
53                   79                   1                    604                  0                    inf                  
53                   91                   1                    512                  0                    inf                  
53                   103                  1                    493                  15                   0.262933             
53                   31                   1                    471                  0                    inf                  
53                   113                  1                    525                  0                    inf                  
53                   114                  1                    538                  0                    inf                  
53                   112                  1                    529                  0                    inf                  
53                   115                  1                    553                  0                    inf                  
54                   41                   1                    501                  1                    4.008000             
54                   42                   1                    483                  0                    inf                  
54                   53                   1                    568                  15                   0.302933             
54                   54                   1                    576                  0                    inf                  
54                   65                   1                    534                  14                   0.305143             
54                   66                   1                    554                  0                    inf                  
54                   77                   1                    548                  0                    inf                  
54                   78                   1                    635                  15                   0.338667             
54                   89                   1                    505                  0                    inf                  
54                   90                   1                    497                  0                    inf                  
54                   101                  1                    553                  16                   0.276500             
54                   102                  1                    501                  0                    inf                  
54                   43                   1                    499                  0                    inf                  
54                   55                   1                    500                  0                    inf                  
54                   67                   1                    520                  15                   0.277333             
54                   79                   1                    593                  0                    inf                  
54                   91                   1                    508                  0                    inf                  
54                   103                  1                    488                  0                    inf                  
54                   29                   1                    479                  15                   0.255467             
54                   30                   1                    479                  0                    inf                  
54                   40                   1                    478                  0                    inf                  
54                   52                   1                    495                  0                    inf                  
54                   64                   1                    513                  16                   0.256500             
54                   76                   1                    600                  0                    inf                  
54                   88                   1                    541                  15                   0.288533             
54                   100                  1                    521                  0                    inf                  
54                   31                   1                    482                  0                    inf                  
54                   28                   1                    466                  0                    inf                  
54                   113                  1                    536                  15                   0.285867             
54                   114                  1                    537                  0                    inf                  
54                   115                  1                    562                  0                    inf                  
54                   112                  1                    526                  0                    inf                  
53                   16                   1                    461                  16                   0.230500             
53                   17                   1                    466                  0                    inf                  
53                   18                   1                    453                  0                    inf                  
53                   19                   1                    460                  0                    inf                  
53                   27                   1                    452                  15                   0.241067             
53                   39                   1                    461                  0                    inf                  
53                   51                   1                    464                  0                    inf                  
53                   63                   1                    492                  0                    inf                  
53                   75                   1                    597                  15                   0.318400             
53                   87                   1                    515                  0                    inf                  
53                   99                   1                    516                  0                    inf                  
53                   111                  1                    513                  0                    inf                  
53                   15                   1                    450                  9                    0.400000             
53                   32                   1                    475                  0                    inf                  
53                   44                   1                    476                  0                    inf                  
53                   56                   1                    481                  0                    inf                  
53                   68                   1                    487                  9                    0.432889             
53                   80                   1                    568                  0                    inf                  
53                   92                   1                    501                  0                    inf                  
53                   104                  1                    532                  0                    inf                  
53                   116                  1                    566                  8                    0.566000             
53                   20                   1                    464                  0                    inf                  
54                   17                   1                    474                  0                    inf                  
54                   18                   1                    479                  0                    inf                  
54                   19                   1                    465                  8                    0.465000             
54                   16                   1                    461                  1                    3.688000             
54                   32                   1                    480                  0                    inf                  
54                   44                   1                    483                  0                    inf                  
54                   56                   1                    491                  7                    0.561143             
54                   68                   1                    508                  0                    inf                  
54                   80                   1                    569                  0                    inf                  
54                   92                   1                    514                  0                    inf                  
54                   104                  1                    539                  8                    0.539000             
54                   116                  1                    570                  0                    inf                  
54                   20                   1                    473                  0                    inf                  
54                   27                   1                    451                  8                    0.451000             
54                   39                   1                    457                  0                    inf                  
54                   51                   1                    460                  9                    0.408889             
54                   63                   1                    494                  0                    inf                  
54                   75                   1                    584                  8                    0.584000             
54                   87                   1                    522                  0                    inf                  
54                   99                   1                    514                  1                    4.112000             
54                   111                  1                    511                  0                    inf                  
54                   15                   1                    453                  0                    inf                  
55                   41                   1                    492                  10                   0.393600             
55                   42                   1                    472                  1                    3.776000             
55                   43                   1                    475                  8                    0.475000             
55                   53                   1                    608                  0                    inf                  
55                   54                   1                    586                  10                   0.468800             
55                   55                   1                    483                  0                    inf                  
55                   65                   1                    524                  0                    inf                  
55                   66                   1                    541                  0                    inf                  
55                   67                   1                    507                  0                    inf                  
55                   77                   1                    540                  0                    inf                  
55                   78                   1                    657                  9                    0.584000             
55                   79                   1                    603                  10                   0.482400             
55                   89                   1                    506                  0                    inf                  
55                   90                   1                    500                  0                    inf                  
55                   91                   1                    493                  10                   0.394400             
55                   101                  1                    554                  0                    inf                  
55                   102                  1                    493                  9                    0.438222             
55                   103                  1                    482                  0                    inf                  
55                   29                   1                    479                  0                    inf                  
55                   30                   1                    460                  0                    inf                  
55                   31                   1                    463                  0                    inf                  
55                   40                   1                    489                  0                    inf                  
55                   52                   2                    812                  0                    inf                  
55                   64                   2                    826                  10                   0.660800             
55                   76                   2                    1379                 9                    1.225778             
55                   88                   2                    1353                 9                    1.202667             
55                   100                  2                    1216                 0                    inf                  
55                   28                   2                    586                  10                   0.468800             
55                   113                  2                    1245                 9                    1.106667             
55                   114                  2                    1336                 0                    inf                  
55                   115                  2                    1417                 9                    1.259556             
55                   112                  2                    1369                 0                    inf                  
55                   17                   2                    639                  0                    inf                  
55                   18                   2                    565                  10                   0.452000             
55                   19                   2                    503                  0                    inf                  
55                   32                   2                    627                  10                   0.501600             
55                   44                   2                    894                  0                    inf                  
55                   56                   2                    835                  9                    0.742222             
55                   68                   2                    678                  0                    inf                  
55                   80                   2                    1050                 10                   0.840000             
55                   92                   2                    903                  9                    0.802667             
55                   104                  2                    1327                 0                    inf                  
55                   16                   2                    589                  0                    inf                  
55                   116                  2                    2092                 20                   0.836800             
55                   20                   2                    593                  0                    inf                  
55                   27                   3                    631                  10                   0.504800             
55                   39                   3                    902                  10                   0.721600             
55                   51                   3                    871                  0                    inf                  
55                   63                   3                    1068                 10                   0.854400             
55                   75                   3                    2169                 11                   1.577455             
55                   87                   3                    2122                 10                   1.697600             
55                   99                   3                    2357                 11                   1.714182             
55                   111                  3                    2250                 10                   1.800000             
55                   15                   3                    684                  11                   0.497455             
56                   41                   3                    1521                 15                   0.811200             
56                   42                   3                    1236                 8                    1.236000             
56                   53                   3                    2127                 0                    inf                  
56                   54                   3                    2679                 7                    3.061714             
56                   65                   3                    1430                 7                    1.634286             
56                   66                   3                    1639                 8                    1.639000             
56                   77                   3                    1690                 8                    1.690000             
56                   78                   3                    2328                 8                    2.328000             
56                   89                   3                    2220                 8                    2.220000             
56                   90                   3                    1282                 0                    inf                  
56                   101                  3                    2310                 14                   1.320000             
56                   102                  4                    3153                 16                   1.576500             
56                   43                   4                    2279                 7                    2.604571             
56                   55                   4                    2815                 16                   1.407500             
56                   67                   4                    2716                 8                    2.716000             
56                   79                   4                    3808                 17                   1.792000             
56                   91                   4                    2777                 7                    3.173714             
56                   103                  4                    2990                 8                    2.990000             
56                   40                   4                    2093                 8                    2.093000             
56                   52                   4                    2521                 8                    2.521000             
56                   64                   4                    2340                 16                   1.170000             
56                   76                   4                    4283                 23                   1.489739             
56                   88                   4                    4422                 20                   1.768800             
56                   100                  4                    4553                 20                   1.821200             
56                   29                   4                    2697                 10                   2.157600             
56                   30                   4                    1906                 21                   0.726095             
56                   31                   4                    1918                 9                    1.704889             
56                   28                   4                    2211                 11                   1.608000             
56                   113                  4                    3805                 21                   1.449524             
56                   114                  4                    4454                 31                   1.149419             
56                   112                  4                    4499                 20                   1.799600             
56                   115                  4                    5255                 31                   1.356129             
56                   16                   3                    1026                 0                    inf                  
56                   17                   3                    959                  11                   0.697455             
56                   18                   3                    785                  10                   0.628000             
56                   19                   3                    690                  1                    5.520000             
56                   27                   3                    578                  0                    inf                  
56                   39                   3                    648                  10                   0.518400             
56                   51                   3                    670                  0                    inf                  
56                   63                   3                    930                  10                   0.744000             
56                   75                   3                    1967                 11                   1.430545             
56                   87                   3                    1926                 9                    1.712000             
56                   99                   3                    2173                 11                   1.580364             
56                   111                  3                    2092                 10                   1.673600             
56                   15                   3                    609                  0                    inf                  
56                   32                   3                    1343                 24                   0.447667             
56                   44                   3                    1519                 17                   0.714824             
56                   56                   4                    2903                 33                   0.703758             
56                   68                   4                    2066                 0                    inf                  
56                   80                   4                    3172                 34                   0.746353             
56                   92                   4                    2661                 16                   1.330500             
56                   104                  4                    5344                 68                   0.628706             
56                   116                  4                    9480                 84                   0.902857             
57                   41                   3                    1608                 17                   0.756706             
57                   42                   3                    1379                 17                   0.648941             
57                   53                   3                    2039                 16                   1.019500             
57                   54                   3                    2580                 114                  0.181053             
57                   65                   3                    1351                 102                  0.105961             
57                   66                   3                    1487                 0                    inf                  
57                   77                   2                    946                  0                    inf                  
57                   78                   2                    1394                 33                   0.337939             
57                   89                   2                    1376                 9                    1.223111             
57                   90                   1                    483                  0                    inf                  
57                   101                  1                    547                  0                    inf                  
57                   102                  1                    496                  8                    0.496000             
57                   40                   1                    474                  0                    inf                  
57                   52                   1                    511                  9                    0.454222             
57                   64                   1                    512                  0                    inf                  
57                   76                   1                    592                  0                    inf                  
57                   88                   1                    521                  0                    inf                  
57                   100                  1                    507                  8                    0.507000             
57                   29                   1                    474                  0                    inf                  
57                   30                   1                    458                  0                    inf                  
57                   43                   1                    475                  0                    inf                  
57                   55                   1                    481                  9                    0.427556             
57                   67                   1                    507                  0                    inf                  
57                   79                   1                    586                  0                    inf                  
57                   91                   1                    496                  1                    3.968000             
57                   103                  1                    487                  8                    0.487000             
57                   28                   1                    466                  0                    inf                  
57                   31                   1                    457                  0                    inf                  
57                   113                  1                    528                  0                    inf                  
57                   114                  1                    525                  9                    0.466667             
57                   112                  1                    530                  0                    inf                  
57                   115                  1                    546                  0                    inf                  
57                   16                   1                    464                  0                    inf                  
57                   17                   1                    456                  10                   0.364800             
57                   18                   1                    457                  0                    inf                  
57                   19                   1                    455                  0                    inf                  
57                   27                   1                    450                  0                    inf                  
57                   39                   1                    457                  8                    0.457000             
57                   51                   1                    458                  0                    inf                  
57                   63                   1                    488                  0                    inf                  
57                   75                   1                    582                  0                    inf                  
57                   87                   1                    524                  0                    inf                  
57                   99                   1                    503                  9                    0.447111             
57                   111                  1                    503                  0                    inf                  
57                   15                   1                    452                  8                    0.452000             
58                   41                   1                    495                  9                    0.440000             
58                   42                   1                    486                  0                    inf                  
58                   53                   1                    601                  59                   0.081492             
58                   54                   1                    604                  0                    inf                  
58                   65                   1                    529                  55                   0.076945             
58                   66                   1                    536                  1                    4.288000             
58                   77                   1                    545                  0                    inf                  
58                   78                   1                    654                  0                    inf                  
58                   89                   1                    510                  0                    inf                  
58                   90                   1                    492                  0                    inf                  
58                   101                  1                    571                  56                   0.081571             
58                   102                  1                    490                  0                    inf                  
58                   40                   1                    485                  0                    inf                  
58                   52                   1                    512                  0                    inf                  
58                   64                   1                    524                  55                   0.076218             
58                   76                   1                    595                  0                    inf                  
58                   88                   1                    526                  56                   0.075143             
58                   100                  1                    504                  0                    inf                  
58                   29                   1                    490                  0                    inf                  
58                   30                   1                    476                  1                    3.808000             
58                   43                   1                    485                  3                    1.293333             
58                   55                   1                    481                  0                    inf                  
58                   67                   1                    533                  2                    2.132000             
58                   79                   1                    592                  0                    inf                  
58                   91                   1                    505                  0                    inf                  
58                   103                  1                    489                  0                    inf                  
58                   28                   1                    463                  3                    1.234667             
58                   31                   1                    464                  0                    inf                  
58                   113                  1                    522                  4                    1.044000             
58                   114                  1                    526                  0                    inf                  
58                   112                  1                    527                  0                    inf                  
58                   115                  1                    556                  0                    inf                  
58                   16                   1                    466                  0                    inf                  
58                   17                   1                    468                  3                    1.248000             
58                   18                   1                    460                  0                    inf                  
58                   19                   1                    470                  3                    1.253333             
58                   27                   1                    469                  0                    inf                  
58                   39                   1                    467                  3                    1.245333             
58                   51                   1                    473                  0                    inf                  
58                   63                   1                    500                  1                    4.000000             
58                   75                   1                    577                  0                    inf                  
58                   87                   1                    521                  3                    1.389333             
58                   99                   1                    499                  0                    inf                  
58                   111                  1                    504                  2                    2.016000             
58                   15                   1                    465                  0                    inf                  
59                   41                   1                    487                  2                    1.948000             
59                   42                   1                    477                  0                    inf                  
59                   53                   1                    650                  3                    1.733333             
59                   54                   1                    610                  0                    inf                  
59                   65                   1                    522                  3                    1.392000             
59                   66                   1                    521                  0                    inf                  
59                   77                   1                    537                  0                    inf                  
59                   78                   1                    636                  0                    inf                  
59                   89                   1                    501                  0                    inf                  
59                   90                   1                    492                  0                    inf                  
59                   101                  1                    550                  2                    2.200000             
59                   102                  1                    493                  0                    inf                  
59                   40                   1                    481                  3                    1.282667             
59                   52                   1                    510                  0                    inf                  
59                   64                   1                    515                  0                    inf                  
59                   76                   1                    587                  0                    inf                  
59                   88                   1                    518                  3                    1.381333             
59                   100                  1                    504                  0                    inf                  
59                   29                   1                    469                  0                    inf                  
59                   30                   1                    465                  0                    inf                  
59                   43                   1                    479                  2                    1.916000             
59                   55                   1                    474                  0                    inf                  
59                   67                   1                    515                  0                    inf                  
59                   79                   1                    604                  0                    inf                  
59                   91                   1                    510                  3                    1.360000             
