chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
54                   81                   5                    10248                21                   3.904000             
54                   93                   5                    12117                28                   3.462000             
54                   105                  5                    20860                44                   3.792727             
54                   33                   5                    6688                 13                   4.115692             
54                   34                   5                    5295                 10                   4.236000             
54                   44                   5                    7704                 13                   4.740923             
54                   56                   5                    7246                 13                   4.459077             
54                   68                   5                    5224                 10                   4.179200             
54                   80                   5                    7099                 14                   4.056571             
54                   92                   5                    7014                 15                   3.740800             
54                   104                  5                    12935                28                   3.695714             
54                   43                   5                    7005                 14                   4.002857             
54                   55                   5                    6785                 13                   4.175385             
54                   67                   5                    6603                 11                   4.802182             
54                   79                   5                    8975                 22                   3.263636             
54                   91                   5                    7179                 14                   4.102286             
54                   103                  5                    8643                 17                   4.067294             
54                   31                   4                    2788                 4                    5.576000             
54                   32                   4                    3265                 4                    6.530000             
54                   42                   4                    2352                 3                    6.272000             
54                   54                   4                    4462                 5                    7.139200             
54                   66                   4                    3173                 4                    6.346000             
54                   78                   4                    4329                 7                    4.947429             
54                   90                   4                    2886                 3                    7.696000             
54                   102                  4                    3692                 5                    5.907200             
54                   30                   4                    2044                 3                    5.450667             
54                   115                  4                    6194                 9                    5.505778             
54                   116                  4                    10375                14                   5.928571             
54                   41                   3                    1761                 2                    7.044000             
54                   53                   3                    1975                 3                    5.266667             
54                   65                   3                    1341                 2                    5.364000             
54                   77                   3                    1729                 3                    4.610667             
54                   89                   3                    2582                 2                    10.328000            
54                   101                  3                    2551                 3                    6.802667             
54                   29                   3                    1432                 1                    11.456000            
54                   114                  3                    2508                 2                    10.032000            
54                   113                  3                    2077                 3                    5.538667             
54                   117                  3                    4250                 7                    4.857143             
54                   18                   3                    930                  0                    inf                  
54                   19                   3                    694                  0                    inf                  
54                   20                   3                    1241                 2                    4.964000             
54                   17                   3                    1075                 3                    2.866667             
54                   21                   3                    1045                 1                    8.360000             
54                   118                  3                    3480                 4                    6.960000             
54                   22                   3                    740                  2                    2.960000             
54                   35                   3                    748                  0                    inf                  
54                   119                  3                    2421                 2                    9.684000             
54                   23                   3                    1011                 4                    2.022000             
54                   36                   3                    675                  0                    inf                  
54                   96                   3                    2289                 1                    18.312000            
54                   108                  3                    2700                 5                    4.320000             
54                   120                  3                    2732                 2                    10.928000            
54                   24                   3                    605                  2                    2.420000             
54                   25                   3                    874                  0                    inf                  
54                   37                   3                    1012                 0                    inf                  
54                   49                   3                    842                  2                    3.368000             
54                   61                   3                    1101                 3                    2.936000             
54                   73                   3                    2515                 5                    4.024000             
54                   85                   3                    2450                 2                    9.800000             
54                   97                   3                    2685                 3                    7.160000             
54                   109                  6                    25537                41                   4.982829             
54                   13                   6                    6731                 9                    5.983111             
55                   46                   1                    466                  2                    1.864000             
55                   47                   1                    461                  0                    inf                  
55                   48                   1                    492                  2                    1.968000             
55                   58                   1                    481                  0                    inf                  
55                   59                   1                    484                  3                    1.290667             
55                   60                   1                    475                  0                    inf                  
55                   70                   1                    477                  0                    inf                  
55                   71                   1                    486                  0                    inf                  
55                   72                   1                    517                  0                    inf                  
55                   82                   1                    564                  0                    inf                  
55                   83                   1                    556                  3                    1.482667             
55                   84                   1                    556                  0                    inf                  
55                   94                   1                    538                  2                    2.152000             
55                   95                   1                    554                  0                    inf                  
55                   96                   1                    533                  3                    1.421333             
55                   106                  1                    540                  0                    inf                  
55                   107                  1                    536                  0                    inf                  
55                   108                  1                    524                  2                    2.096000             
55                   34                   1                    454                  0                    inf                  
55                   35                   1                    453                  3                    1.208000             
55                   36                   1                    459                  0                    inf                  
55                   45                   1                    470                  0                    inf                  
55                   57                   1                    468                  0                    inf                  
55                   69                   1                    487                  0                    inf                  
55                   81                   1                    619                  3                    1.650667             
55                   93                   1                    546                  0                    inf                  
55                   105                  1                    551                  3                    1.469333             
55                   33                   1                    471                  0                    inf                  
55                   37                   1                    463                  1                    3.704000             
55                   49                   1                    460                  0                    inf                  
55                   61                   1                    522                  0                    inf                  
55                   73                   1                    566                  0                    inf                  
55                   85                   1                    544                  2                    2.176000             
55                   97                   1                    529                  0                    inf                  
55                   25                   1                    474                  4                    0.948000             
54                   28                   1                    466                  0                    inf                  
54                   40                   1                    478                  2                    1.912000             
54                   52                   1                    495                  0                    inf                  
54                   64                   1                    513                  0                    inf                  
54                   76                   1                    600                  2                    2.400000             
54                   88                   1                    541                  0                    inf                  
54                   100                  1                    521                  2                    2.084000             
54                   112                  1                    526                  0                    inf                  
54                   16                   1                    461                  1                    3.688000             
55                   118                  1                    570                  0                    inf                  
55                   119                  1                    525                  0                    inf                  
55                   120                  1                    529                  1                    4.232000             
55                   22                   1                    451                  0                    inf                  
55                   23                   1                    460                  3                    1.226667             
55                   24                   1                    454                  0                    inf                  
55                   117                  1                    542                  2                    2.168000             
55                   21                   1                    453                  0                    inf                  
55                   109                  1                    526                  0                    inf                  
55                   13                   1                    464                  0                    inf                  
55                   32                   6                    13288                21                   5.062095             
55                   44                   6                    14160                21                   5.394286             
55                   56                   6                    13424                19                   5.652211             
55                   68                   6                    10372                14                   5.926857             
55                   80                   6                    15111                23                   5.256000             
55                   92                   6                    14957                22                   5.438909             
55                   104                  6                    28553                46                   4.965739             
55                   20                   6                    10884                17                   5.121882             
55                   43                   6                    12918                20                   5.167200             
55                   55                   6                    13361                19                   5.625684             
55                   67                   6                    12993                19                   5.470737             
55                   79                   6                    17747                28                   5.070571             
55                   91                   6                    15459                24                   5.153000             
55                   31                   6                    10317                14                   5.895429             
55                   103                  6                    19172                29                   5.288827             
55                   42                   6                    11245                16                   5.622500             
55                   54                   6                    21729                33                   5.267636             
55                   66                   6                    13199                19                   5.557474             
55                   78                   6                    19663                32                   4.915750             
55                   90                   6                    15235                24                   5.078333             
55                   102                  5                    8501                 11                   6.182546             
55                   30                   5                    4755                 5                    7.608000             
55                   41                   5                    7363                 9                    6.544889             
55                   53                   5                    9177                 14                   5.244000             
55                   65                   5                    6374                 6                    8.498667             
55                   77                   5                    8318                 12                   5.545333             
55                   89                   5                    9792                 14                   5.595428             
55                   101                  6                    25458                48                   4.243000             
55                   29                   6                    13080                25                   4.185600             
55                   114                  3                    2593                 3                    6.914667             
55                   115                  3                    2919                 9                    2.594667             
55                   116                  3                    4556                 6                    6.074667             
55                   113                  4                    4269                 6                    5.692000             
55                   18                   4                    1829                 5                    2.926400             
55                   19                   4                    1372                 0                    inf                  
55                   17                   4                    2564                 3                    6.837333             
55                   28                   1                    467                  3                    1.245333             
55                   40                   1                    489                  0                    inf                  
55                   52                   1                    504                  3                    1.344000             
55                   64                   1                    517                  0                    inf                  
55                   76                   1                    592                  3                    1.578667             
55                   88                   1                    535                  0                    inf                  
55                   100                  1                    516                  0                    inf                  
55                   112                  1                    535                  0                    inf                  
55                   16                   1                    470                  0                    inf                  
56                   32                   5                    6015                 13                   3.701539             
56                   33                   5                    5544                 10                   4.435200             
56                   44                   5                    6150                 9                    5.466667             
56                   45                   5                    5050                 9                    4.488889             
56                   56                   5                    6155                 10                   4.924000             
56                   57                   5                    4286                 6                    5.714667             
56                   68                   5                    4609                 10                   3.687200             
56                   69                   5                    4874                 6                    6.498667             
56                   80                   5                    7073                 12                   4.715333             
56                   31                   5                    4372                 9                    3.886222             
56                   43                   5                    5463                 9                    4.856000             
56                   55                   5                    5733                 10                   4.586400             
56                   67                   5                    5776                 9                    5.134222             
56                   79                   5                    8086                 13                   4.976000             
56                   81                   5                    8990                 19                   3.785263             
56                   91                   5                    6185                 8                    6.185000             
56                   92                   5                    6453                 12                   4.302000             
56                   93                   5                    9828                 20                   3.931200             
56                   103                  5                    7284                 12                   4.856000             
56                   104                  5                    11763                22                   4.277454             
56                   105                  5                    16916                33                   4.100849             
56                   42                   6                    10034                20                   4.013600             
56                   54                   6                    19476                40                   3.895200             
56                   66                   6                    12011                21                   4.575619             
56                   78                   6                    17421                34                   4.099059             
56                   90                   6                    11728                22                   4.264727             
56                   30                   6                    7129                 12                   4.752666             
56                   102                  6                    16075                34                   3.782353             
56                   114                  5                    9892                 19                   4.165052             
56                   115                  5                    12191                23                   4.240348             
56                   116                  5                    21029                43                   3.912372             
56                   117                  5                    18206                37                   3.936432             
56                   18                   5                    4237                 6                    5.649333             
56                   19                   5                    3726                 7                    4.258286             
56                   20                   5                    4823                 8                    4.823000             
56                   29                   5                    5912                 10                   4.729600             
56                   41                   5                    6433                 11                   4.678545             
56                   53                   5                    8234                 12                   5.489333             
56                   65                   5                    5730                 13                   3.526154             
56                   77                   5                    7103                 17                   3.342588             
56                   89                   5                    8027                 21                   3.057905             
56                   101                  5                    10597                30                   2.825867             
56                   113                  4                    3805                 4                    7.610000             
56                   21                   4                    1322                 4                    2.644000             
56                   17                   4                    2150                 4                    4.300000             
56                   34                   4                    1566                 0                    inf                  
56                   46                   4                    1926                 5                    3.081600             
56                   58                   4                    2032                 4                    4.064000             
56                   70                   4                    1515                 4                    3.030000             
56                   82                   4                    3939                 9                    3.501333             
56                   94                   4                    6128                 17                   2.883765             
56                   106                  4                    5648                 13                   3.475692             
56                   118                  6                    32099                87                   2.951632             
57                   44                   4                    2923                 9                    2.598222             
57                   45                   4                    2695                 4                    5.390000             
57                   46                   4                    2071                 3                    5.522666             
57                   56                   4                    3135                 5                    5.016000             
57                   57                   4                    2386                 5                    3.817600             
57                   58                   4                    2168                 5                    3.468800             
57                   68                   4                    1989                 4                    3.978000             
57                   69                   4                    2304                 4                    4.608000             
57                   70                   4                    1860                 9                    1.653333             
57                   80                   4                    2984                 8                    2.984000             
57                   81                   4                    3743                 4                    7.486000             
57                   82                   4                    3828                 8                    3.828000             
57                   92                   4                    2781                 9                    2.472000             
57                   93                   4                    4042                 8                    4.042000             
57                   94                   4                    5646                 13                   3.474462             
57                   104                  4                    5452                 13                   3.355077             
57                   105                  4                    7921                 21                   3.017524             
57                   106                  4                    5250                 7                    6.000000             
57                   32                   5                    6814                 17                   3.206588             
57                   33                   5                    6184                 17                   2.910118             
57                   43                   5                    6048                 12                   4.032000             
57                   55                   5                    5917                 12                   3.944667             
57                   67                   5                    6185                 12                   4.123333             
57                   79                   5                    8835                 26                   2.718462             
57                   34                   6                    8777                 21                   3.343619             
57                   91                   6                    16776                45                   2.982400             
57                   103                  6                    17418                47                   2.964766             
57                   31                   6                    9129                 21                   3.477714             
56                   22                   4                    1319                 5                    2.110400             
57                   116                  4                    10179                24                   3.393000             
57                   115                  4                    6040                 16                   3.020000             
57                   117                  4                    8463                 21                   3.224000             
57                   118                  4                    5996                 13                   3.689846             
57                   19                   4                    1320                 3                    3.520000             
57                   20                   4                    2082                 4                    4.164000             
57                   21                   4                    1421                 5                    2.273600             
57                   22                   4                    1311                 4                    2.622000             
57                   30                   4                    1929                 0                    inf                  
57                   42                   4                    2845                 4                    5.690000             
57                   54                   5                    10220                25                   3.270400             
57                   66                   5                    6339                 17                   2.983059             
57                   78                   5                    9138                 21                   3.481143             
57                   90                   5                    6409                 17                   3.016000             
57                   102                  5                    8197                 21                   3.122667             
57                   114                  5                    11124                23                   3.869217             
57                   18                   5                    5292                 11                   3.848727             
57                   35                   5                    3794                 8                    3.794000             
57                   47                   5                    4292                 8                    4.292000             
57                   59                   5                    4874                 11                   3.544727             
57                   71                   5                    4849                 7                    5.541714             
57                   83                   5                    9833                 21                   3.745905             
57                   95                   5                    11008                26                   3.387077             
57                   107                  5                    11635                25                   3.723200             
57                   119                  5                    11937                30                   3.183200             
57                   23                   6                    8158                 15                   4.350934             
58                   44                   1                    479                  4                    0.958000             
58                   45                   1                    463                  0                    inf                  
58                   56                   1                    478                  3                    1.274667             
58                   57                   1                    469                  0                    inf                  
58                   68                   1                    486                  4                    0.972000             
58                   69                   1                    495                  0                    inf                  
58                   80                   1                    586                  0                    inf                  
58                   81                   1                    604                  0                    inf                  
58                   92                   1                    503                  0                    inf                  
58                   93                   1                    542                  0                    inf                  
58                   104                  1                    520                  4                    1.040000             
58                   105                  1                    542                  0                    inf                  
58                   46                   1                    457                  4                    0.914000             
58                   58                   1                    480                  1                    3.840000             
58                   70                   1                    478                  3                    1.274667             
58                   82                   1                    558                  0                    inf                  
58                   94                   1                    523                  0                    inf                  
58                   106                  1                    545                  4                    1.090000             
58                   43                   1                    485                  0                    inf                  
58                   55                   1                    481                  4                    0.962000             
58                   67                   1                    533                  0                    inf                  
58                   79                   1                    592                  0                    inf                  
58                   91                   1                    505                  0                    inf                  
58                   103                  1                    489                  1                    3.912000             
58                   32                   1                    471                  3                    1.256000             
58                   33                   1                    462                  0                    inf                  
58                   34                   1                    459                  4                    0.918000             
58                   31                   1                    464                  0                    inf                  
58                   116                  1                    545                  3                    1.453333             
58                   117                  1                    552                  0                    inf                  
58                   118                  1                    558                  0                    inf                  
58                   115                  1                    556                  0                    inf                  
57                   29                   1                    474                  4                    0.948000             
57                   41                   1                    489                  0                    inf                  
57                   53                   1                    607                  3                    1.618667             
57                   65                   1                    530                  0                    inf                  
57                   77                   1                    536                  4                    1.072000             
57                   89                   1                    500                  0                    inf                  
57                   101                  1                    547                  0                    inf                  
57                   113                  1                    528                  3                    1.408000             
57                   17                   1                    456                  0                    inf                  
58                   20                   1                    471                  5                    0.753600             
58                   21                   1                    451                  0                    inf                  
58                   22                   1                    463                  0                    inf                  
58                   19                   1                    470                  0                    inf                  
58                   35                   1                    455                  0                    inf                  
58                   47                   1                    470                  0                    inf                  
58                   59                   1                    468                  4                    0.936000             
58                   71                   1                    492                  0                    inf                  
58                   83                   1                    531                  3                    1.416000             
58                   95                   1                    538                  0                    inf                  
58                   107                  1                    533                  4                    1.066000             
58                   119                  1                    519                  0                    inf                  
58                   23                   1                    457                  0                    inf                  
58                   42                   6                    14442                37                   3.122595             
58                   54                   6                    23598                55                   3.432436             
58                   66                   6                    14619                33                   3.544000             
58                   78                   5                    10033                22                   3.648364             
58                   90                   5                    6983                 14                   3.990286             
58                   102                  5                    8661                 19                   3.646737             
58                   30                   5                    5763                 10                   4.610400             
58                   41                   5                    7842                 19                   3.301895             
58                   53                   5                    9960                 22                   3.621818             
58                   65                   5                    6944                 15                   3.703467             
58                   77                   5                    8940                 18                   3.973333             
58                   89                   6                    23999                59                   3.254102             
58                   101                  6                    27103                66                   3.285212             
58                   29                   6                    14793                32                   3.698250             
58                   114                  6                    26735                66                   3.240606             
58                   113                  6                    23207                56                   3.315286             
58                   18                   6                    10930                29                   3.015172             
58                   17                   6                    15231                26                   4.686461             
57                   28                   1                    466                  3                    1.242667             
57                   40                   1                    474                  0                    inf                  
57                   52                   1                    511                  3                    1.362667             
57                   64                   1                    512                  0                    inf                  
57                   76                   1                    592                  3                    1.578667             
57                   88                   1                    521                  0                    inf                  
57                   100                  1                    507                  0                    inf                  
57                   112                  1                    530                  0                    inf                  
57                   16                   1                    464                  0                    inf                  
58                   28                   1                    463                  0                    inf                  
58                   40                   1                    485                  2                    1.940000             
58                   52                   1                    512                  0                    inf                  
58                   64                   1                    524                  3                    1.397333             
58                   76                   1                    595                  0                    inf                  
