chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   66                   2                    1004                 0                    inf                  
50                   78                   2                    1253                 0                    inf                  
50                   90                   2                    796                  19                   0.335158             
50                   102                  2                    1063                 18                   0.472444             
50                   39                   2                    510                  0                    inf                  
50                   51                   2                    556                  18                   0.247111             
50                   63                   2                    648                  0                    inf                  
50                   75                   2                    1232                 18                   0.547556             
50                   87                   2                    1160                 0                    inf                  
50                   99                   3                    2232                 18                   0.992000             
50                   112                  3                    2467                 37                   0.533405             
50                   113                  3                    2075                 31                   0.535484             
50                   114                  3                    2509                 21                   0.955810             
50                   111                  1                    516                  0                    inf                  
50                   28                   1                    465                  0                    inf                  
50                   29                   1                    478                  21                   0.182095             
50                   27                   1                    451                  0                    inf                  
50                   30                   1                    463                  20                   0.185200             
49                   38                   1                    453                  0                    inf                  
49                   50                   1                    452                  0                    inf                  
49                   62                   1                    486                  20                   0.194400             
49                   74                   1                    589                  0                    inf                  
49                   86                   1                    569                  21                   0.216762             
49                   98                   1                    511                  0                    inf                  
49                   110                  1                    499                  0                    inf                  
49                   26                   1                    453                  0                    inf                  
49                   122                  1                    548                  0                    inf                  
50                   123                  1                    526                  0                    inf                  
50                   124                  1                    529                  0                    inf                  
50                   125                  1                    487                  0                    inf                  
50                   126                  1                    502                  21                   0.191238             
50                   38                   1                    450                  0                    inf                  
50                   50                   1                    453                  21                   0.172571             
50                   62                   1                    495                  0                    inf                  
50                   74                   1                    598                  0                    inf                  
50                   86                   1                    571                  21                   0.217524             
50                   98                   1                    490                  0                    inf                  
50                   110                  2                    1321                 20                   0.528400             
50                   26                   2                    533                  0                    inf                  
50                   122                  2                    1488                 20                   0.595200             
51                   52                   2                    843                  20                   0.337200             
51                   53                   2                    1209                 21                   0.460571             
51                   64                   2                    806                  20                   0.322400             
51                   65                   2                    809                  0                    inf                  
51                   76                   2                    1451                 21                   0.552762             
51                   77                   2                    961                  0                    inf                  
51                   88                   2                    1326                 21                   0.505143             
51                   89                   2                    1618                 40                   0.323600             
51                   100                  2                    1256                 0                    inf                  
51                   101                  2                    1337                 42                   0.254667             
51                   40                   2                    665                  0                    inf                  
51                   41                   2                    1146                 0                    inf                  
51                   112                  2                    1273                 0                    inf                  
51                   113                  2                    1170                 21                   0.445714             
51                   51                   2                    573                  35                   0.130971             
51                   63                   2                    672                  0                    inf                  
51                   75                   2                    1216                 17                   0.572235             
51                   87                   2                    1131                 0                    inf                  
51                   99                   2                    1186                 0                    inf                  
51                   111                  2                    1408                 16                   0.704000             
51                   39                   2                    534                  0                    inf                  
51                   54                   2                    1455                 17                   0.684706             
51                   66                   2                    1034                 16                   0.517000             
51                   78                   2                    1270                 17                   0.597647             
51                   90                   2                    769                  0                    inf                  
51                   102                  2                    976                  17                   0.459294             
51                   114                  2                    1332                 0                    inf                  
51                   42                   2                    585                  0                    inf                  
51                   123                  1                    526                  0                    inf                  
51                   124                  1                    528                  16                   0.264000             
51                   125                  1                    485                  0                    inf                  
51                   27                   1                    462                  17                   0.217412             
51                   28                   1                    472                  0                    inf                  
51                   29                   1                    479                  0                    inf                  
51                   126                  1                    503                  17                   0.236706             
51                   30                   1                    475                  1                    3.800000             
51                   38                   1                    459                  16                   0.229500             
51                   50                   1                    459                  1                    3.672000             
51                   62                   1                    497                  0                    inf                  
51                   74                   1                    588                  0                    inf                  
51                   86                   1                    560                  0                    inf                  
51                   98                   1                    497                  0                    inf                  
51                   110                  1                    503                  16                   0.251500             
51                   122                  1                    538                  0                    inf                  
51                   26                   1                    464                  16                   0.232000             
52                   52                   2                    763                  17                   0.359059             
52                   53                   2                    1151                 16                   0.575500             
52                   64                   2                    753                  17                   0.354353             
52                   65                   2                    834                  0                    inf                  
52                   76                   2                    1433                 18                   0.636889             
52                   77                   2                    994                  0                    inf                  
52                   88                   2                    1341                 18                   0.596000             
52                   89                   2                    1512                 0                    inf                  
52                   100                  2                    1238                 0                    inf                  
52                   101                  2                    1378                 23                   0.479304             
52                   112                  2                    1343                 22                   0.488364             
52                   113                  2                    1179                 24                   0.393000             
52                   40                   2                    660                  0                    inf                  
52                   41                   3                    1774                 22                   0.645091             
52                   51                   3                    726                  0                    inf                  
52                   63                   3                    984                  0                    inf                  
52                   75                   3                    2016                 23                   0.701217             
52                   87                   3                    2071                 23                   0.720348             
52                   99                   3                    2121                 45                   0.377067             
52                   111                  3                    2395                 23                   0.833043             
52                   39                   3                    682                  0                    inf                  
52                   54                   3                    2328                 44                   0.423273             
52                   66                   3                    1620                 23                   0.563478             
52                   78                   3                    2048                 22                   0.744727             
52                   90                   3                    1427                 21                   0.543619             
52                   102                  3                    1733                 23                   0.602783             
52                   114                  3                    2323                 23                   0.808000             
52                   42                   2                    612                  0                    inf                  
52                   123                  1                    526                  0                    inf                  
52                   124                  1                    531                  23                   0.184696             
52                   125                  1                    493                  0                    inf                  
52                   27                   1                    450                  22                   0.163636             
52                   28                   1                    461                  0                    inf                  
52                   29                   1                    469                  0                    inf                  
52                   126                  1                    501                  0                    inf                  
52                   30                   1                    464                  23                   0.161391             
52                   38                   1                    451                  0                    inf                  
52                   50                   1                    454                  23                   0.157913             
52                   62                   1                    489                  0                    inf                  
52                   74                   1                    596                  22                   0.216727             
52                   86                   1                    569                  0                    inf                  
52                   98                   1                    506                  0                    inf                  
52                   110                  1                    501                  23                   0.174261             
52                   122                  1                    544                  0                    inf                  
52                   26                   1                    454                  22                   0.165091             
53                   52                   1                    496                  15                   0.264533             
53                   53                   1                    572                  0                    inf                  
53                   64                   1                    514                  15                   0.274133             
53                   65                   1                    523                  0                    inf                  
53                   76                   1                    598                  15                   0.318933             
53                   77                   1                    543                  0                    inf                  
53                   88                   1                    527                  1                    4.216000             
53                   89                   1                    495                  0                    inf                  
53                   100                  1                    508                  0                    inf                  
53                   101                  1                    559                  0                    inf                  
53                   112                  1                    529                  0                    inf                  
53                   113                  1                    525                  0                    inf                  
53                   40                   1                    477                  15                   0.254400             
53                   41                   1                    495                  0                    inf                  
53                   51                   1                    464                  15                   0.247467             
53                   63                   1                    492                  0                    inf                  
53                   75                   1                    597                  0                    inf                  
53                   87                   1                    515                  0                    inf                  
53                   99                   1                    516                  15                   0.275200             
53                   111                  1                    513                  0                    inf                  
53                   54                   1                    544                  0                    inf                  
53                   66                   1                    548                  0                    inf                  
53                   78                   1                    646                  15                   0.344533             
53                   90                   1                    502                  0                    inf                  
53                   102                  1                    497                  15                   0.265067             
53                   39                   1                    461                  0                    inf                  
53                   114                  2                    1282                 0                    inf                  
53                   42                   2                    624                  14                   0.356571             
53                   123                  1                    523                  0                    inf                  
53                   124                  1                    529                  0                    inf                  
53                   125                  1                    493                  0                    inf                  
53                   27                   1                    452                  15                   0.241067             
53                   28                   1                    460                  0                    inf                  
53                   29                   1                    465                  0                    inf                  
53                   126                  1                    504                  0                    inf                  
53                   30                   1                    465                  15                   0.248000             
53                   38                   1                    449                  0                    inf                  
53                   50                   1                    453                  15                   0.241600             
53                   62                   1                    489                  1                    3.912000             
53                   74                   1                    591                  0                    inf                  
53                   86                   2                    1290                 0                    inf                  
53                   98                   2                    1105                 14                   0.631429             
53                   110                  2                    1337                 15                   0.713067             
53                   122                  2                    1431                 15                   0.763200             
53                   26                   2                    555                  0                    inf                  
54                   52                   3                    1288                 12                   0.858667             
54                   53                   3                    1975                 25                   0.632000             
54                   64                   3                    1344                 1                    10.752000            
54                   65                   3                    1341                 11                   0.975273             
54                   76                   3                    2451                 13                   1.508308             
54                   77                   3                    1729                 12                   1.152667             
54                   88                   3                    2552                 13                   1.570462             
54                   89                   3                    2582                 24                   0.860667             
54                   100                  3                    2573                 13                   1.583385             
54                   101                  3                    2551                 12                   1.700667             
54                   112                  3                    2437                 12                   1.624667             
54                   113                  3                    2077                 24                   0.692333             
54                   40                   3                    1165                 0                    inf                  
54                   41                   3                    1761                 25                   0.563520             
54                   51                   3                    707                  0                    inf                  
54                   63                   3                    914                  0                    inf                  
54                   75                   3                    2277                 12                   1.518000             
54                   87                   3                    2201                 12                   1.467333             
54                   99                   3                    2263                 26                   0.696308             
54                   111                  3                    2323                 12                   1.548667             
54                   54                   3                    2430                 12                   1.620000             
54                   66                   3                    1640                 12                   1.093333             
54                   78                   3                    2363                 12                   1.575333             
54                   39                   3                    710                  0                    inf                  
54                   90                   3                    1440                 13                   0.886154             
54                   102                  3                    1776                 24                   0.592000             
54                   114                  3                    2508                 13                   1.543385             
54                   42                   3                    1157                 12                   0.771333             
54                   123                  2                    1300                 0                    inf                  
54                   124                  1                    531                  0                    inf                  
54                   125                  1                    490                  1                    3.920000             
54                   126                  1                    500                  12                   0.333333             
54                   27                   1                    451                  0                    inf                  
54                   28                   1                    466                  0                    inf                  
54                   29                   1                    479                  0                    inf                  
54                   30                   1                    479                  12                   0.319333             
54                   38                   1                    450                  0                    inf                  
54                   50                   1                    452                  0                    inf                  
54                   62                   1                    493                  0                    inf                  
54                   74                   1                    573                  14                   0.327429             
54                   86                   1                    562                  0                    inf                  
54                   98                   1                    518                  0                    inf                  
54                   110                  1                    503                  0                    inf                  
54                   122                  1                    540                  24                   0.180000             
54                   26                   1                    452                  0                    inf                  
55                   52                   2                    812                  7                    0.928000             
55                   53                   2                    1217                 8                    1.217000             
55                   64                   2                    826                  7                    0.944000             
55                   65                   2                    832                  0                    inf                  
55                   76                   2                    1379                 9                    1.225778             
55                   77                   2                    1028                 0                    inf                  
55                   88                   2                    1353                 7                    1.546286             
55                   89                   2                    1494                 8                    1.494000             
55                   100                  2                    1216                 0                    inf                  
55                   101                  2                    1481                 15                   0.789867             
55                   112                  2                    1369                 0                    inf                  
55                   113                  2                    1245                 0                    inf                  
55                   40                   2                    802                  8                    0.802000             
55                   41                   2                    916                  0                    inf                  
55                   51                   2                    586                  0                    inf                  
55                   63                   2                    660                  7                    0.754286             
55                   75                   2                    1290                 9                    1.146667             
55                   87                   2                    1165                 0                    inf                  
55                   99                   3                    2357                 8                    2.357000             
55                   111                  3                    2250                 15                   1.200000             
55                   54                   3                    2518                 8                    2.518000             
55                   66                   3                    1557                 15                   0.830400             
55                   78                   3                    2369                 0                    inf                  
55                   90                   3                    1376                 8                    1.376000             
55                   102                  3                    1776                 8                    1.776000             
55                   39                   3                    902                  0                    inf                  
55                   114                  3                    2593                 15                   1.382933             
55                   42                   4                    2440                 8                    2.440000             
55                   123                  2                    1331                 7                    1.521143             
55                   124                  2                    1375                 0                    inf                  
55                   125                  2                    1066                 0                    inf                  
55                   126                  2                    1070                 8                    1.070000             
55                   27                   2                    571                  8                    0.571000             
55                   28                   2                    586                  0                    inf                  
55                   29                   2                    744                  0                    inf                  
55                   30                   2                    588                  9                    0.522667             
55                   38                   2                    520                  0                    inf                  
55                   50                   2                    552                  0                    inf                  
55                   62                   2                    660                  0                    inf                  
55                   74                   2                    1306                 9                    1.160889             
55                   86                   2                    1246                 7                    1.424000             
55                   98                   4                    4579                 17                   2.154824             
55                   110                  4                    5142                 23                   1.788522             
55                   122                  4                    4849                 14                   2.770857             
55                   26                   4                    1782                 8                    1.782000             
56                   52                   2                    838                  3                    2.234667             
56                   53                   2                    1245                 3                    3.320000             
56                   64                   2                    740                  3                    1.973333             
56                   65                   2                    790                  0                    inf                  
56                   76                   2                    1341                 4                    2.682000             
56                   77                   2                    952                  0                    inf                  
56                   88                   2                    1267                 2                    5.068000             
56                   89                   2                    1367                 3                    3.645333             
56                   100                  2                    1180                 0                    inf                  
56                   101                  2                    1291                 3                    3.442667             
56                   112                  2                    1306                 4                    2.612000             
56                   113                  2                    1162                 0                    inf                  
56                   40                   2                    625                  0                    inf                  
56                   41                   2                    889                  3                    2.370667             
56                   51                   2                    521                  0                    inf                  
56                   63                   2                    613                  0                    inf                  
56                   75                   2                    1201                 4                    2.402000             
56                   87                   2                    1159                 3                    3.090667             
56                   99                   2                    1214                 0                    inf                  
56                   111                  2                    1161                 3                    3.096000             
56                   39                   2                    510                  4                    1.020000             
56                   54                   2                    1520                 0                    inf                  
56                   66                   2                    920                  0                    inf                  
56                   78                   2                    1295                 3                    3.453333             
56                   90                   2                    784                  3                    2.090667             
56                   102                  2                    949                  4                    1.898000             
56                   114                  2                    1204                 0                    inf                  
56                   42                   2                    677                  3                    1.805333             
56                   123                  2                    1285                 3                    3.426667             
56                   124                  2                    1297                 0                    inf                  
56                   125                  2                    1033                 0                    inf                  
56                   126                  2                    1040                 3                    2.773333             
56                   27                   2                    519                  3                    1.384000             
56                   28                   2                    548                  0                    inf                  
56                   29                   2                    816                  4                    1.632000             
56                   30                   2                    621                  0                    inf                  
56                   38                   2                    476                  0                    inf                  
56                   50                   2                    493                  2                    1.972000             
56                   62                   2                    611                  0                    inf                  
56                   74                   2                    1221                 3                    3.256000             
56                   86                   4                    4394                 6                    5.858667             
56                   98                   4                    4200                 9                    3.733333             
56                   110                  4                    5034                 7                    5.753143             
56                   122                  4                    4690                 11                   3.410909             
56                   26                   4                    1177                 0                    inf                  
57                   52                   2                    810                  3                    2.160000             
57                   53                   2                    1266                 4                    2.532000             
57                   64                   2                    754                  4                    1.508000             
57                   65                   2                    797                  0                    inf                  
57                   76                   2                    1330                 4                    2.660000             
57                   77                   2                    946                  0                    inf                  
57                   88                   2                    1318                 3                    3.514667             
57                   89                   2                    1376                 4                    2.752000             
57                   100                  2                    1179                 0                    inf                  
57                   101                  2                    1255                 3                    3.346667             
57                   112                  2                    1286                 0                    inf                  
57                   113                  2                    1172                 4                    2.344000             
57                   40                   2                    606                  0                    inf                  
57                   41                   2                    903                  4                    1.806000             
57                   51                   2                    527                  0                    inf                  
57                   63                   2                    632                  0                    inf                  
57                   75                   2                    1247                 4                    2.494000             
57                   87                   2                    1161                 4                    2.322000             
57                   99                   2                    1190                 0                    inf                  
57                   111                  2                    1208                 4                    2.416000             
57                   39                   2                    474                  5                    0.758400             
57                   54                   2                    1492                 0                    inf                  
57                   66                   2                    958                  0                    inf                  
57                   78                   2                    1394                 3                    3.717333             
57                   90                   2                    754                  4                    1.508000             
57                   102                  2                    955                  4                    1.910000             
57                   114                  2                    1230                 0                    inf                  
57                   42                   2                    683                  3                    1.821333             
57                   123                  2                    1248                 4                    2.496000             
57                   124                  2                    1309                 1                    10.472000            
57                   125                  2                    1039                 0                    inf                  
57                   126                  2                    1128                 3                    3.008000             
57                   27                   3                    571                  0                    inf                  
57                   28                   3                    1146                 4                    2.292000             
57                   29                   3                    1508                 4                    3.016000             
57                   30                   3                    869                  0                    inf                  
57                   38                   3                    592                  3                    1.578667             
57                   50                   3                    658                  0                    inf                  
57                   62                   3                    850                  4                    1.700000             
57                   74                   3                    2293                 4                    4.586000             
57                   86                   3                    2227                 3                    5.938667             
57                   98                   3                    2026                 4                    4.052000             
57                   110                  3                    2527                 4                    5.054000             
57                   122                  3                    2492                 7                    2.848000             
57                   26                   3                    697                  0                    inf                  
