chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   79                   1                    787                  1                    6.296000             
46                   91                   1                    933                  0                    inf                  
46                   103                  1                    1178                 1                    9.424000             
46                   29                   1                    902                  0                    inf                  
46                   30                   1                    839                  0                    inf                  
46                   28                   1                    632                  1                    5.056000             
46                   31                   1                    555                  0                    inf                  
46                   113                  1                    828                  1                    6.624000             
46                   114                  1                    759                  1                    6.072000             
46                   112                  1                    729                  1                    5.832000             
46                   115                  1                    1493                 0                    inf                  
45                   15                   1                    475                  1                    3.800000             
46                   16                   1                    559                  0                    inf                  
46                   17                   1                    587                  0                    inf                  
46                   18                   1                    502                  0                    inf                  
46                   19                   1                    577                  1                    4.616000             
46                   27                   1                    627                  1                    5.016000             
46                   39                   1                    577                  0                    inf                  
46                   51                   1                    712                  1                    5.696000             
46                   63                   1                    885                  0                    inf                  
46                   75                   1                    552                  0                    inf                  
46                   87                   1                    520                  0                    inf                  
46                   99                   1                    869                  1                    6.952000             
46                   111                  1                    651                  0                    inf                  
46                   15                   1                    475                  0                    inf                  
47                   41                   3                    5626                 8                    5.626000             
47                   42                   3                    4661                 3                    12.429334            
47                   53                   3                    3807                 4                    7.614000             
47                   54                   3                    3233                 3                    8.621333             
47                   65                   3                    4009                 3                    10.690666            
47                   66                   3                    3398                 2                    13.592000            
47                   77                   3                    3392                 2                    13.568000            
47                   78                   3                    2172                 2                    8.688000             
47                   89                   3                    2342                 2                    9.368000             
47                   90                   3                    1833                 1                    14.664000            
47                   101                  3                    5475                 5                    8.760000             
47                   102                  3                    3856                 3                    10.282666            
47                   43                   3                    5550                 5                    8.880000             
47                   55                   3                    6913                 7                    7.900571             
47                   67                   3                    8453                 9                    7.513778             
47                   79                   3                    3584                 3                    9.557333             
47                   91                   3                    6729                 5                    10.766400            
47                   103                  3                    10944                13                   6.734769             
47                   40                   4                    10909                12                   7.272666             
47                   52                   4                    13380                14                   7.645714             
47                   64                   4                    8015                 9                    7.124444             
47                   76                   4                    3464                 1                    27.712000            
47                   88                   4                    4500                 5                    7.200000             
47                   100                  4                    15396                17                   7.245176             
47                   29                   4                    13744                16                   6.872000             
47                   30                   4                    11006                13                   6.772923             
47                   31                   1                    551                  0                    inf                  
47                   113                  1                    836                  1                    6.688000             
47                   114                  1                    760                  0                    inf                  
47                   115                  1                    1532                 2                    6.128000             
47                   28                   1                    630                  0                    inf                  
47                   112                  1                    723                  1                    5.784000             
47                   44                   1                    1636                 0                    inf                  
47                   56                   1                    1557                 2                    6.228000             
47                   68                   1                    937                  0                    inf                  
47                   80                   1                    1604                 2                    6.416000             
47                   92                   1                    2073                 1                    16.584000            
47                   104                  1                    2292                 2                    9.168000             
47                   32                   1                    730                  2                    2.920000             
47                   116                  1                    1156                 0                    inf                  
46                   124                  1                    629                  0                    inf                  
46                   125                  1                    727                  1                    5.816000             
46                   126                  1                    807                  0                    inf                  
46                   127                  1                    671                  3                    1.789333             
46                   123                  1                    636                  0                    inf                  
46                   32                   1                    734                  1                    5.872000             
46                   44                   1                    1654                 1                    13.232000            
46                   56                   1                    1548                 2                    6.192000             
46                   68                   1                    938                  0                    inf                  
46                   80                   1                    1583                 3                    4.221334             
46                   92                   1                    2074                 1                    16.591999            
46                   104                  1                    2238                 3                    5.968000             
46                   116                  1                    1165                 0                    inf                  
46                   20                   1                    465                  3                    1.240000             
47                   17                   1                    587                  0                    inf                  
47                   18                   1                    495                  0                    inf                  
47                   19                   1                    585                  0                    inf                  
47                   16                   1                    555                  0                    inf                  
47                   20                   1                    463                  1                    3.704000             
46                   128                  1                    907                  3                    2.418667             
47                   33                   1                    680                  0                    inf                  
47                   45                   1                    752                  0                    inf                  
47                   57                   1                    594                  2                    2.376000             
47                   69                   1                    770                  0                    inf                  
47                   81                   1                    802                  2                    3.208000             
47                   93                   1                    857                  0                    inf                  
47                   105                  1                    1290                 1                    10.320000            
47                   117                  1                    1230                 2                    4.920000             
47                   21                   1                    456                  0                    inf                  
46                   45                   4                    7150                 10                   5.720000             
46                   57                   4                    4017                 1                    32.136002            
46                   69                   4                    6182                 7                    7.065143             
46                   81                   4                    8755                 9                    7.782222             
46                   93                   4                    11336                11                   8.244364             
46                   105                  4                    24444                29                   6.743173             
46                   117                  4                    33383                39                   6.847795             
46                   33                   5                    10782                12                   7.188000             
46                   129                  5                    23239                29                   6.410758             
47                   126                  5                    19285                25                   6.171200             
47                   127                  5                    10859                14                   6.205143             
47                   128                  5                    21803                30                   5.814133             
47                   125                  5                    21815                28                   6.232857             
47                   129                  5                    22561                31                   5.822194             
47                   46                   5                    5709                 7                    6.524571             
47                   58                   6                    4756                 4                    9.512000             
47                   70                   6                    2392                 2                    9.568000             
47                   82                   6                    7701                 13                   4.739077             
47                   94                   6                    3650                 2                    14.600000            
47                   106                  6                    29963                41                   5.846439             
47                   118                  6                    37022                50                   5.923520             
47                   34                   6                    5659                 6                    7.545333             
47                   130                  6                    12514                16                   6.257000             
47                   47                   6                    8512                 11                   6.190546             
47                   59                   6                    8496                 7                    9.709714             
47                   71                   6                    5942                 8                    5.942000             
47                   83                   6                    8360                 10                   6.688000             
47                   95                   6                    5947                 5                    9.515200             
48                   45                   4                    7222                 9                    6.419556             
48                   46                   4                    2378                 2                    9.512000             
48                   57                   4                    4067                 6                    5.422667             
48                   58                   4                    1193                 0                    inf                  
48                   69                   4                    6348                 9                    5.642667             
48                   70                   4                    812                  0                    inf                  
48                   81                   4                    9149                 12                   6.099333             
48                   82                   4                    1963                 2                    7.852000             
48                   93                   4                    11740                17                   5.524706             
48                   94                   4                    1036                 0                    inf                  
48                   105                  4                    24633                35                   5.630400             
48                   106                  4                    8067                 10                   6.453600             
48                   44                   4                    25939                35                   5.928914             
48                   56                   4                    24094                32                   6.023500             
48                   68                   4                    10985                15                   5.858667             
48                   47                   4                    1855                 3                    4.946667             
48                   59                   4                    1922                 0                    inf                  
48                   71                   4                    1587                 2                    6.348000             
48                   83                   4                    1845                 2                    7.380000             
48                   95                   4                    1492                 0                    inf                  
48                   107                  4                    5229                 6                    6.972000             
48                   80                   4                    24593                33                   5.961939             
48                   92                   4                    39323                53                   5.935547             
48                   104                  4                    46349                65                   5.704492             
48                   117                  4                    32904                43                   6.121675             
48                   33                   5                    11161                14                   6.377714             
48                   34                   5                    2855                 2                    11.420000            
48                   32                   5                    13505                18                   6.002222             
48                   118                  5                    16891                22                   6.142182             
48                   116                  5                    45163                61                   5.923017             
48                   43                   4                    10695                12                   7.130000             
48                   55                   4                    13213                18                   5.872445             
48                   67                   4                    15761                20                   6.304400             
48                   79                   4                    6631                 6                    8.841333             
48                   91                   4                    12337                16                   6.168500             
48                   103                  4                    21320                27                   6.317037             
48                   31                   4                    2170                 2                    8.680000             
48                   115                  4                    32190                28                   9.197143             
48                   42                   2                    2324                 1                    18.591999            
48                   54                   2                    1569                 1                    12.552000            
48                   66                   2                    1605                 1                    12.840000            
48                   78                   2                    1091                 1                    8.728000             
48                   90                   2                    1043                 0                    inf                  
48                   102                  2                    1598                 2                    6.392000             
48                   114                  2                    1885                 0                    inf                  
48                   30                   2                    2217                 2                    8.868000             
48                   127                  2                    1328                 2                    5.312000             
48                   128                  2                    2214                 1                    17.712000            
48                   129                  2                    1850                 1                    14.800000            
48                   130                  2                    1061                 0                    inf                  
48                   126                  2                    2019                 2                    8.076000             
48                   35                   2                    1077                 0                    inf                  
48                   119                  2                    2119                 1                    16.952000            
48                   20                   2                    530                  0                    inf                  
48                   21                   2                    511                  0                    inf                  
48                   22                   2                    1000                 1                    8.000000             
48                   19                   2                    1023                 1                    8.184000             
48                   23                   2                    990                  0                    inf                  
48                   36                   2                    1004                 1                    8.032000             
48                   48                   2                    762                  1                    6.096000             
48                   60                   2                    718                  1                    5.744000             
48                   72                   2                    631                  0                    inf                  
48                   84                   2                    684                  1                    5.472000             
48                   96                   2                    548                  0                    inf                  
48                   108                  2                    1286                 1                    10.288000            
48                   120                  2                    2264                 1                    18.112000            
48                   24                   2                    783                  0                    inf                  
48                   25                   2                    727                  0                    inf                  
48                   37                   2                    910                  2                    3.640000             
48                   49                   2                    710                  0                    inf                  
48                   61                   2                    769                  1                    6.152000             
48                   73                   2                    753                  1                    6.024000             
48                   85                   2                    785                  0                    inf                  
48                   97                   2                    1908                 3                    5.088000             
48                   109                  2                    2130                 0                    inf                  
48                   13                   2                    825                  0                    inf                  
48                   18                   6                    3598                 2                    14.392000            
49                   46                   6                    9336                 8                    9.336000             
49                   47                   6                    6700                 5                    10.720000            
49                   58                   6                    4463                 3                    11.901334            
49                   59                   6                    7091                 5                    11.345600            
49                   70                   6                    2330                 1                    18.639999            
49                   71                   6                    5014                 4                    10.028000            
49                   82                   6                    6958                 5                    11.132800            
49                   83                   6                    7038                 6                    9.384000             
49                   94                   6                    3102                 2                    12.408000            
49                   95                   6                    4799                 3                    12.797334            
49                   106                  6                    27010                23                   9.394783             
49                   107                  6                    20166                16                   10.083000            
49                   45                   6                    24299                21                   9.256762             
49                   57                   4                    4476                 3                    11.936000            
49                   69                   4                    6660                 5                    10.656000            
49                   81                   4                    9814                 8                    9.814000             
49                   93                   4                    12663                9                    11.256000            
49                   105                  4                    26314                23                   9.152696             
49                   33                   4                    6095                 3                    16.253334            
49                   34                   4                    2014                 2                    8.056000             
49                   35                   4                    2780                 3                    7.413333             
49                   44                   4                    28467                23                   9.901566             
49                   56                   5                    42612                37                   9.213406             
49                   68                   5                    21891                17                   10.301647            
49                   80                   5                    43249                37                   9.351135             
49                   92                   4                    42154                37                   9.114378             
49                   104                  4                    49145                42                   9.360952             
49                   32                   4                    7952                 4                    15.904000            
49                   116                  4                    25511                21                   9.718476             
49                   43                   5                    21851                19                   9.200421             
49                   55                   5                    26279                22                   9.556000             
49                   67                   5                    30252                25                   9.680640             
49                   79                   5                    13101                10                   10.480800            
49                   91                   5                    23108                20                   9.243200             
49                   103                  5                    39747                34                   9.352235             
49                   117                  5                    61695                54                   9.140000             
49                   31                   6                    7845                 5                    12.552000            
49                   118                  5                    17652                14                   10.086857            
49                   115                  5                    59384                52                   9.136000             
49                   20                   5                    1054                 0                    inf                  
49                   21                   5                    876                  0                    inf                  
49                   22                   5                    4039                 3                    10.770667            
49                   19                   5                    4403                 2                    17.612000            
49                   119                  5                    18581                13                   11.434462            
49                   23                   6                    9625                 7                    11.000000            
49                   36                   6                    7372                 4                    14.744000            
49                   48                   6                    4702                 3                    12.538667            
49                   60                   6                    3714                 2                    14.856000            
49                   72                   6                    2990                 2                    11.960000            
49                   84                   6                    4407                 2                    17.628000            
49                   96                   6                    2293                 1                    18.344000            
49                   108                  6                    15651                12                   10.434000            
49                   24                   6                    4500                 2                    18.000000            
49                   120                  6                    33340                25                   10.668800            
49                   25                   6                    3976                 5                    6.361600             
49                   37                   6                    8343                 4                    16.686001            
49                   49                   6                    5327                 5                    8.523200             
49                   61                   6                    7177                 3                    19.138666            
49                   73                   6                    7385                 6                    9.846666             
49                   85                   6                    6719                 3                    17.917334            
49                   97                   6                    27528                21                   10.486857            
49                   13                   6                    5284                 2                    21.136000            
49                   109                  6                    34086                26                   10.488000            
49                   10                   6                    520                  0                    inf                  
49                   11                   6                    10449                8                    10.449000            
49                   12                   6                    2581                 1                    20.648001            
49                   9                    6                    520                  1                    4.160000             
49                   1                    6                    523                  0                    inf                  
50                   35                   6                    6585                 5                    10.536000            
50                   36                   6                    5561                 2                    22.243999            
50                   47                   6                    4697                 4                    9.394000             
50                   48                   6                    3493                 1                    27.944000            
50                   59                   6                    5528                 4                    11.056000            
50                   60                   6                    2732                 2                    10.928000            
50                   71                   6                    4254                 2                    17.016001            
50                   72                   6                    2501                 1                    20.007999            
50                   83                   6                    8065                 7                    9.217143             
50                   84                   6                    4633                 2                    18.532000            
50                   95                   6                    4217                 3                    11.245334            
50                   96                   6                    1580                 1                    12.640000            
50                   34                   6                    3831                 1                    30.648001            
50                   46                   6                    6709                 5                    10.734400            
50                   58                   6                    3021                 2                    12.084000            
50                   70                   6                    1844                 1                    14.752000            
50                   82                   6                    7147                 5                    11.435200            
50                   94                   6                    2499                 1                    19.992001            
50                   25                   6                    2669                 3                    7.117333             
50                   37                   6                    6587                 5                    10.539200            
50                   49                   6                    4243                 3                    11.314667            
50                   61                   6                    6396                 5                    10.233600            
50                   73                   6                    6870                 4                    13.740000            
50                   85                   6                    5523                 4                    11.046000            
50                   23                   6                    8165                 5                    13.064000            
50                   24                   6                    2846                 3                    7.589334             
50                   106                  6                    24781                17                   11.661647            
50                   107                  6                    16447                12                   10.964666            
50                   108                  6                    13261                10                   10.608800            
50                   22                   6                    4513                 2                    18.052000            
50                   33                   6                    17118                12                   11.412000            
50                   45                   6                    19726                14                   11.272000            
50                   57                   6                    13145                9                    11.684444            
50                   69                   6                    18919                15                   10.090134            
50                   81                   6                    21053                15                   11.228267            
50                   93                   6                    29366                22                   10.678545            
50                   105                  6                    64857                49                   10.588898            
50                   21                   6                    933                  0                    inf                  
50                   118                  6                    27585                21                   10.508572            
50                   119                  6                    29128                22                   10.592000            
50                   120                  6                    29731                21                   11.326096            
50                   117                  6                    91691                71                   10.331380            
50                   32                   5                    12642                9                    11.237333            
50                   44                   5                    40256                31                   10.388645            
50                   56                   5                    38039                28                   10.868286            
50                   68                   5                    19457                15                   10.377067            
50                   80                   5                    36236                27                   10.736592            
50                   92                   5                    57165                43                   10.635349            
50                   104                  5                    67946                51                   10.658196            
50                   116                  6                    66703                50                   10.672480            
50                   20                   6                    1162                 1                    9.296000             
50                   97                   6                    24570                18                   10.920000            
50                   31                   3                    1287                 0                    inf                  
50                   43                   3                    5006                 4                    10.012000            
50                   55                   3                    6001                 4                    12.002000            
50                   67                   3                    7160                 5                    11.456000            
50                   79                   3                    2998                 3                    7.994667             
50                   91                   3                    5722                 4                    11.444000            
50                   103                  3                    9027                 6                    12.036000            
50                   115                  3                    13566                10                   10.852800            
50                   19                   3                    1302                 2                    5.208000             
50                   109                  3                    3766                 1                    30.128000            
50                   13                   3                    1032                 42                   0.196571             
51                   34                   1                    558                  1                    4.464000             
51                   35                   1                    600                  0                    inf                  
51                   46                   1                    809                  1                    6.472000             
51                   47                   1                    525                  1                    4.200000             
51                   58                   1                    510                  1                    4.080000             
51                   59                   1                    548                  0                    inf                  
51                   70                   1                    457                  0                    inf                  
51                   71                   1                    503                  0                    inf                  
51                   82                   1                    738                  1                    5.904000             
51                   83                   1                    906                  0                    inf                  
51                   94                   1                    464                  1                    3.712000             
51                   95                   1                    497                  0                    inf                  
51                   33                   1                    703                  1                    5.624000             
51                   45                   1                    1159                 0                    inf                  
51                   57                   1                    644                  2                    2.576000             
51                   69                   1                    1129                 0                    inf                  
51                   81                   1                    905                  0                    inf                  
51                   93                   1                    1094                 1                    8.752000             
51                   106                  1                    703                  1                    5.624000             
51                   107                  1                    683                  0                    inf                  
51                   105                  1                    1560                 1                    12.480000            
51                   36                   1                    570                  1                    4.560000             
51                   48                   1                    617                  0                    inf                  
51                   60                   1                    570                  1                    4.560000             
51                   72                   1                    682                  0                    inf                  
