chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
44                   128                  1                    10972                7                    12.539429            
44                   129                  1                    8839                 6                    11.785334            
44                   130                  1                    1616                 1                    12.928000            
44                   126                  1                    1424                 2                    5.696000             
44                   47                   1                    490                  0                    inf                  
44                   59                   1                    497                  0                    inf                  
44                   71                   1                    475                  0                    inf                  
44                   83                   1                    539                  0                    inf                  
44                   95                   1                    898                  1                    7.184000             
44                   107                  1                    1115                 1                    8.920000             
44                   119                  1                    620                  0                    inf                  
44                   35                   1                    512                  1                    4.096000             
44                   131                  1                    662                  0                    inf                  
44                   20                   1                    487                  1                    3.896000             
44                   21                   1                    507                  0                    inf                  
44                   22                   1                    482                  0                    inf                  
44                   19                   1                    463                  1                    3.704000             
44                   23                   1                    515                  0                    inf                  
44                   18                   6                    1380                 45                   0.245333             
44                   41                   1                    604                  1                    4.832000             
44                   53                   1                    517                  0                    inf                  
44                   65                   1                    697                  1                    5.576000             
44                   77                   1                    1062                 1                    8.496000             
44                   89                   1                    2576                 1                    20.608000            
44                   101                  1                    1251                 0                    inf                  
44                   113                  1                    833                  2                    3.332000             
44                   29                   1                    542                  1                    4.336000             
44                   125                  1                    1380                 1                    11.040000            
45                   44                   1                    466                  1                    3.728000             
45                   45                   1                    507                  0                    inf                  
45                   46                   1                    517                  1                    4.136000             
45                   56                   1                    466                  0                    inf                  
45                   57                   1                    499                  1                    3.992000             
45                   58                   1                    488                  0                    inf                  
45                   68                   1                    498                  0                    inf                  
45                   69                   1                    473                  0                    inf                  
45                   70                   1                    482                  0                    inf                  
45                   80                   1                    829                  1                    6.632000             
45                   81                   1                    507                  0                    inf                  
45                   82                   1                    522                  1                    4.176000             
45                   92                   1                    912                  0                    inf                  
45                   93                   1                    545                  0                    inf                  
45                   94                   1                    556                  0                    inf                  
45                   104                  1                    2345                 2                    9.380000             
45                   105                  1                    1582                 1                    12.656000            
45                   106                  1                    565                  0                    inf                  
45                   116                  1                    6271                 5                    10.033600            
45                   117                  1                    5991                 3                    15.976000            
45                   118                  1                    791                  0                    inf                  
45                   47                   1                    489                  1                    3.912000             
45                   59                   1                    498                  0                    inf                  
45                   71                   1                    472                  0                    inf                  
45                   83                   1                    531                  0                    inf                  
45                   95                   1                    1000                 1                    8.000000             
45                   107                  1                    843                  0                    inf                  
45                   119                  1                    605                  0                    inf                  
45                   43                   1                    534                  0                    inf                  
45                   55                   1                    490                  1                    3.920000             
45                   67                   1                    511                  0                    inf                  
45                   79                   1                    793                  2                    3.172000             
45                   91                   1                    1915                 0                    inf                  
45                   103                  1                    1140                 0                    inf                  
45                   32                   1                    487                  1                    3.896000             
45                   33                   1                    476                  0                    inf                  
45                   34                   1                    517                  0                    inf                  
45                   115                  1                    1037                 2                    4.148000             
45                   35                   1                    511                  0                    inf                  
45                   31                   1                    458                  0                    inf                  
45                   128                  1                    11207                8                    11.207000            
45                   129                  1                    8824                 5                    14.118400            
45                   130                  1                    2019                 2                    8.076000             
45                   131                  1                    723                  0                    inf                  
45                   127                  1                    2081                 0                    inf                  
45                   42                   1                    622                  2                    2.488000             
45                   54                   1                    534                  0                    inf                  
45                   66                   1                    613                  1                    4.904000             
45                   78                   1                    1128                 1                    9.024000             
45                   90                   1                    2587                 3                    6.898667             
45                   102                  1                    1670                 0                    inf                  
45                   114                  1                    993                  1                    7.944000             
45                   126                  1                    1618                 0                    inf                  
45                   30                   1                    493                  0                    inf                  
46                   44                   2                    537                  1                    4.296000             
46                   45                   2                    582                  0                    inf                  
46                   46                   2                    604                  1                    4.832000             
46                   56                   2                    553                  1                    4.424000             
46                   57                   2                    576                  1                    4.608000             
46                   58                   2                    554                  0                    inf                  
46                   68                   2                    593                  0                    inf                  
46                   69                   2                    574                  0                    inf                  
46                   70                   2                    579                  1                    4.632000             
46                   80                   2                    2497                 1                    19.976000            
46                   81                   2                    700                  0                    inf                  
46                   82                   2                    687                  1                    5.496000             
46                   92                   2                    3888                 3                    10.368000            
46                   93                   2                    1645                 1                    13.160000            
46                   94                   2                    868                  0                    inf                  
46                   104                  2                    21490                17                   10.112941            
46                   105                  2                    15610                13                   9.606153             
46                   106                  2                    1578                 1                    12.624000            
46                   116                  2                    63471                49                   10.362612            
46                   117                  2                    58211                45                   10.348622            
46                   118                  2                    3518                 3                    9.381333             
46                   43                   2                    775                  0                    inf                  
46                   55                   2                    632                  1                    5.056000             
46                   67                   2                    787                  0                    inf                  
46                   79                   2                    3415                 1                    27.320000            
46                   91                   2                    6929                 5                    11.086400            
46                   103                  2                    3644                 3                    9.717334             
46                   115                  2                    5123                 4                    10.246000            
46                   47                   2                    576                  0                    inf                  
46                   59                   2                    651                  1                    5.208000             
46                   71                   2                    623                  0                    inf                  
46                   83                   2                    781                  2                    3.124000             
46                   95                   2                    2038                 1                    16.304001            
46                   107                  2                    1797                 1                    14.376000            
46                   119                  2                    2112                 1                    16.896000            
46                   32                   2                    551                  0                    inf                  
46                   33                   2                    547                  0                    inf                  
46                   34                   2                    600                  1                    4.800000             
46                   31                   2                    513                  0                    inf                  
46                   35                   2                    575                  1                    4.600000             
46                   128                  1                    9306                 7                    10.635428            
46                   129                  1                    9983                 8                    9.983000             
46                   130                  1                    2552                 1                    20.416000            
46                   127                  1                    1421                 0                    inf                  
46                   131                  1                    699                  0                    inf                  
46                   48                   6                    3423                 3                    9.128000             
46                   60                   6                    4463                 3                    11.901334            
46                   72                   6                    3556                 2                    14.224000            
46                   84                   6                    8529                 6                    11.372000            
46                   96                   6                    8588                 8                    8.588000             
46                   108                  6                    13361                9                    11.876445            
46                   120                  6                    20189                15                   10.767467            
46                   36                   6                    2517                 1                    20.136000            
46                   132                  6                    33625                26                   10.346154            
46                   37                   6                    2582                 2                    10.328000            
46                   49                   6                    4530                 4                    9.060000             
46                   61                   6                    3173                 2                    12.692000            
46                   73                   6                    37420                29                   10.322759            
46                   85                   6                    13867                9                    12.326222            
46                   97                   6                    18076                18                   8.033778             
46                   109                  6                    29872                35                   6.827886             
46                   121                  6                    50559                61                   6.630689             
46                   25                   6                    2215                 3                    5.906667             
47                   49                   4                    1491                 4                    2.982000             
47                   59                   4                    1052                 0                    inf                  
47                   60                   4                    1470                 2                    5.880000             
47                   61                   4                    979                  0                    inf                  
47                   71                   4                    990                  0                    inf                  
47                   72                   4                    862                  0                    inf                  
47                   73                   4                    7651                 9                    6.800889             
47                   83                   4                    1649                 1                    13.192000            
47                   84                   4                    1873                 2                    7.492000             
47                   85                   4                    3287                 4                    6.574000             
47                   95                   4                    5445                 5                    8.712000             
47                   96                   4                    4972                 5                    7.955200             
47                   97                   4                    5069                 5                    8.110400             
47                   107                  4                    4308                 4                    8.616000             
47                   108                  4                    4619                 4                    9.238000             
47                   109                  4                    8849                 9                    7.865778             
47                   119                  4                    5786                 5                    9.257600             
47                   120                  4                    5702                 5                    9.123200             
47                   37                   4                    1067                 0                    inf                  
47                   47                   4                    920                  1                    7.360000             
47                   48                   4                    1350                 2                    5.400000             
47                   58                   4                    809                  0                    inf                  
47                   70                   4                    1058                 2                    4.232000             
47                   82                   4                    1668                 1                    13.344000            
47                   94                   4                    5192                 5                    8.307200             
47                   106                  6                    12225                12                   8.150000             
47                   118                  6                    25738                30                   6.863467             
47                   46                   6                    1741                 2                    6.964000             
46                   38                   1                    515                  0                    inf                  
46                   50                   1                    539                  0                    inf                  
46                   62                   1                    453                  0                    inf                  
46                   74                   1                    827                  1                    6.616000             
46                   86                   1                    916                  1                    7.328000             
46                   98                   1                    825                  0                    inf                  
46                   110                  1                    1007                 2                    4.028000             
46                   122                  1                    837                  2                    3.348000             
46                   26                   1                    502                  0                    inf                  
47                   121                  1                    693                  0                    inf                  
47                   131                  1                    798                  0                    inf                  
47                   132                  1                    597                  1                    4.776000             
47                   25                   1                    492                  0                    inf                  
47                   35                   1                    513                  2                    2.052000             
47                   36                   1                    514                  0                    inf                  
47                   130                  1                    1927                 2                    7.708000             
47                   34                   1                    517                  1                    4.136000             
47                   38                   1                    515                  0                    inf                  
47                   50                   1                    536                  1                    4.288000             
47                   62                   1                    460                  0                    inf                  
47                   74                   1                    752                  1                    6.016000             
47                   86                   1                    796                  2                    3.184000             
47                   98                   1                    879                  0                    inf                  
47                   110                  1                    756                  2                    3.024000             
47                   122                  1                    888                  1                    7.104000             
47                   26                   1                    501                  0                    inf                  
47                   39                   6                    1960                 3                    5.226666             
47                   51                   6                    4454                 4                    8.908000             
47                   63                   6                    6571                 8                    6.571000             
47                   75                   6                    35090                43                   6.528372             
47                   87                   6                    33255                40                   6.651000             
47                   99                   6                    12367                13                   7.610462             
47                   111                  6                    20761                25                   6.643520             
47                   123                  6                    22626                26                   6.961846             
47                   27                   6                    1870                 4                    3.740000             
47                   45                   2                    591                  2                    2.364000             
47                   57                   2                    570                  0                    inf                  
47                   69                   2                    579                  1                    4.632000             
47                   81                   2                    660                  0                    inf                  
47                   93                   2                    1990                 2                    7.960000             
47                   105                  2                    11226                13                   6.908308             
47                   117                  2                    51648                62                   6.664258             
47                   129                  2                    76294                92                   6.634261             
47                   33                   3                    590                  0                    inf                  
47                   44                   1                    469                  2                    1.876000             
47                   56                   1                    464                  0                    inf                  
47                   68                   1                    497                  2                    1.988000             
47                   80                   1                    779                  0                    inf                  
47                   92                   1                    1079                 2                    4.316000             
47                   104                  1                    1939                 2                    7.756000             
47                   116                  1                    5329                 7                    6.090286             
47                   128                  1                    6880                 8                    6.880000             
47                   32                   1                    487                  0                    inf                  
47                   40                   1                    568                  0                    inf                  
47                   52                   1                    558                  2                    2.232000             
47                   64                   1                    724                  0                    inf                  
47                   76                   1                    729                  0                    inf                  
47                   88                   1                    1580                 2                    6.320000             
47                   100                  1                    1139                 0                    inf                  
47                   112                  1                    630                  0                    inf                  
47                   28                   1                    491                  0                    inf                  
47                   124                  1                    1187                 1                    9.496000             
48                   49                   5                    2889                 4                    5.778000             
48                   50                   5                    2565                 5                    4.104000             
48                   61                   5                    2153                 2                    8.612000             
48                   62                   5                    1874                 1                    14.992000            
48                   73                   5                    16872                22                   6.135273             
48                   74                   5                    17192                23                   5.979826             
48                   85                   5                    5842                 6                    7.789333             
48                   86                   5                    12664                16                   6.332000             
48                   97                   5                    10321                16                   5.160500             
48                   98                   6                    22673                28                   6.478000             
48                   37                   6                    2209                 2                    8.836000             
48                   38                   6                    1908                 4                    3.816000             
48                   109                  6                    30162                40                   6.032400             
48                   110                  6                    27921                38                   5.878105             
48                   60                   6                    4765                 4                    9.530000             
48                   72                   6                    3161                 4                    6.322000             
48                   84                   6                    9470                 11                   6.887273             
48                   96                   6                    21078                29                   5.814620             
48                   108                  6                    16381                23                   5.697739             
48                   120                  6                    19711                24                   6.570333             
48                   48                   6                    2978                 4                    5.956000             
48                   51                   6                    5464                 8                    5.464000             
48                   63                   6                    6919                 5                    11.070400            
48                   75                   6                    37284                51                   5.848471             
48                   87                   6                    34343                47                   5.845617             
48                   99                   6                    13630                18                   6.057778             
48                   111                  6                    24576                33                   5.957818             
48                   59                   6                    2577                 2                    10.308000            
48                   71                   6                    4423                 6                    5.897333             
48                   83                   6                    8972                 10                   7.177600             
48                   95                   6                    16815                22                   6.114545             
48                   107                  6                    15491                18                   6.884889             
48                   119                  6                    19637                27                   5.818370             
48                   47                   6                    1696                 2                    6.784000             
48                   121                  4                    9577                 12                   6.384666             
48                   131                  4                    7843                 11                   5.704000             
48                   132                  4                    9237                 10                   7.389600             
48                   122                  4                    10519                14                   6.010857             
48                   25                   4                    960                  0                    inf                  
48                   35                   4                    818                  2                    3.272000             
48                   36                   4                    1020                 1                    8.160000             
48                   26                   4                    1006                 0                    inf                  
48                   46                   4                    884                  0                    inf                  
48                   58                   4                    864                  0                    inf                  
48                   70                   4                    1300                 2                    5.200000             
48                   82                   4                    1802                 4                    3.604000             
48                   94                   4                    5238                 4                    10.476000            
48                   106                  4                    3847                 5                    6.155200             
48                   118                  4                    9281                 13                   5.711385             
48                   130                  3                    24128                31                   6.226581             
48                   34                   3                    660                  0                    inf                  
48                   39                   3                    765                  2                    3.060000             
48                   123                  3                    4119                 5                    6.590400             
48                   27                   3                    653                  0                    inf                  
48                   40                   3                    1102                 2                    4.408000             
48                   52                   3                    1334                 0                    inf                  
48                   64                   3                    3330                 4                    6.660000             
48                   76                   3                    5746                 4                    11.492000            
48                   88                   3                    9123                 7                    10.426286            
48                   100                  3                    5245                 5                    8.392000             
48                   112                  3                    4665                 2                    18.660000            
48                   124                  3                    4715                 4                    9.430000             
48                   28                   3                    756                  0                    inf                  
48                   41                   6                    3706                 2                    14.824000            
48                   53                   6                    4878                 4                    9.756000             
48                   65                   6                    25890                21                   9.862857             
48                   77                   6                    78157                67                   9.332179             
48                   89                   6                    98599                86                   9.172000             
48                   101                  6                    68953                59                   9.349560             
49                   50                   1                    533                  0                    inf                  
49                   51                   1                    518                  0                    inf                  
49                   62                   1                    455                  0                    inf                  
49                   63                   1                    550                  0                    inf                  
49                   74                   1                    737                  1                    5.896000             
49                   75                   1                    688                  1                    5.504000             
49                   86                   1                    736                  0                    inf                  
49                   87                   1                    900                  1                    7.200000             
49                   98                   1                    759                  1                    6.072000             
49                   99                   1                    564                  0                    inf                  
49                   110                  1                    1133                 0                    inf                  
49                   111                  1                    817                  1                    6.536000             
49                   52                   1                    560                  0                    inf                  
49                   64                   1                    727                  0                    inf                  
49                   76                   1                    758                  1                    6.064000             
49                   88                   1                    1922                 3                    5.125333             
49                   100                  1                    1515                 0                    inf                  
49                   112                  1                    509                  0                    inf                  
49                   38                   1                    517                  0                    inf                  
49                   39                   1                    502                  2                    2.008000             
49                   49                   1                    546                  0                    inf                  
49                   61                   1                    467                  1                    3.736000             
49                   73                   1                    811                  0                    inf                  
49                   85                   1                    575                  1                    4.600000             
49                   97                   1                    651                  1                    5.208000             
49                   109                  1                    636                  0                    inf                  
49                   40                   1                    570                  0                    inf                  
49                   37                   1                    516                  0                    inf                  
49                   122                  1                    1081                 1                    8.648000             
49                   123                  1                    1159                 1                    9.272000             
49                   124                  1                    975                  0                    inf                  
49                   121                  1                    568                  0                    inf                  
48                   45                   1                    504                  0                    inf                  
48                   57                   1                    499                  1                    3.992000             
48                   69                   1                    470                  0                    inf                  
48                   81                   1                    508                  1                    4.064000             
48                   93                   1                    576                  0                    inf                  
48                   105                  1                    654                  1                    5.232000             
48                   117                  1                    3808                 1                    30.464001            
48                   129                  1                    7854                 5                    12.566400            
48                   33                   1                    475                  0                    inf                  
49                   26                   1                    501                  0                    inf                  
49                   27                   1                    478                  1                    3.824000             
49                   28                   1                    491                  0                    inf                  
49                   25                   1                    492                  1                    3.936000             
49                   41                   1                    613                  0                    inf                  
49                   53                   1                    521                  1                    4.168000             
49                   65                   1                    712                  0                    inf                  
49                   77                   1                    1199                 2                    4.796000             
49                   89                   1                    1998                 2                    7.992000             
49                   101                  1                    2435                 1                    19.480000            
