chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   53                   1                    552                  0                    inf                  
48                   65                   1                    525                  0                    inf                  
48                   77                   1                    552                  9                    0.490667             
48                   89                   1                    525                  1                    4.200000             
48                   17                   1                    458                  8                    0.458000             
48                   102                  1                    511                  0                    inf                  
48                   103                  1                    506                  9                    0.449778             
48                   104                  1                    557                  0                    inf                  
48                   101                  1                    593                  10                   0.474400             
47                   116                  1                    576                  0                    inf                  
47                   21                   1                    464                  0                    inf                  
47                   33                   1                    486                  10                   0.388800             
47                   45                   1                    478                  0                    inf                  
47                   57                   1                    469                  0                    inf                  
47                   69                   1                    493                  0                    inf                  
47                   81                   1                    613                  0                    inf                  
47                   93                   1                    585                  9                    0.520000             
47                   105                  1                    563                  0                    inf                  
47                   9                    1                    461                  10                   0.368800             
48                   21                   1                    454                  0                    inf                  
48                   33                   1                    473                  8                    0.473000             
48                   45                   1                    466                  0                    inf                  
48                   57                   1                    466                  0                    inf                  
48                   69                   1                    487                  9                    0.432889             
48                   81                   4                    4076                 18                   1.811556             
48                   93                   4                    5183                 28                   1.480857             
48                   105                  4                    10198                55                   1.483346             
48                   6                    5                    4441                 18                   1.973778             
48                   7                    5                    4797                 27                   1.421333             
48                   8                    5                    4885                 18                   2.171111             
48                   16                   4                    871                  0                    inf                  
48                   28                   4                    2215                 19                   0.932632             
48                   40                   4                    2502                 9                    2.224000             
48                   52                   4                    2108                 10                   1.686400             
48                   64                   4                    2718                 9                    2.416000             
48                   76                   4                    4815                 36                   1.070000             
48                   88                   3                    2388                 9                    2.122667             
48                   100                  3                    2768                 18                   1.230222             
48                   113                  3                    2195                 9                    1.951111             
48                   114                  3                    2578                 9                    2.291556             
48                   115                  3                    2936                 18                   1.304889             
48                   116                  3                    5470                 27                   1.620741             
48                   112                  3                    2527                 9                    2.246222             
48                   117                  3                    5367                 37                   1.160432             
48                   5                    4                    1269                 0                    inf                  
48                   9                    4                    1679                 18                   0.746222             
48                   22                   4                    2202                 9                    1.957333             
48                   34                   4                    1943                 8                    1.943000             
48                   46                   4                    2777                 18                   1.234222             
48                   58                   4                    2184                 9                    1.941333             
48                   70                   4                    1600                 9                    1.422222             
48                   82                   4                    4843                 28                   1.383714             
48                   94                   4                    7763                 45                   1.380089             
48                   106                  4                    6129                 28                   1.751143             
49                   32                   1                    474                  0                    inf                  
49                   33                   1                    481                  0                    inf                  
49                   44                   1                    482                  7                    0.550857             
49                   45                   1                    465                  0                    inf                  
49                   56                   1                    481                  0                    inf                  
49                   57                   1                    464                  9                    0.412444             
49                   68                   1                    484                  0                    inf                  
49                   69                   1                    492                  0                    inf                  
49                   80                   1                    582                  0                    inf                  
49                   81                   1                    627                  7                    0.716571             
49                   92                   1                    506                  0                    inf                  
49                   93                   1                    577                  0                    inf                  
49                   34                   1                    463                  0                    inf                  
49                   46                   1                    481                  9                    0.427556             
49                   58                   1                    489                  0                    inf                  
49                   70                   1                    478                  8                    0.478000             
49                   82                   1                    572                  1                    4.576000             
49                   94                   1                    572                  0                    inf                  
49                   104                  1                    555                  0                    inf                  
49                   105                  1                    571                  0                    inf                  
49                   106                  1                    567                  8                    0.567000             
49                   31                   1                    469                  0                    inf                  
49                   43                   1                    485                  8                    0.485000             
49                   55                   1                    480                  0                    inf                  
49                   67                   1                    510                  8                    0.510000             
49                   79                   1                    577                  0                    inf                  
49                   91                   1                    502                  0                    inf                  
49                   103                  1                    503                  9                    0.447111             
49                   20                   1                    474                  0                    inf                  
49                   21                   1                    462                  7                    0.528000             
49                   22                   1                    458                  0                    inf                  
49                   19                   1                    474                  0                    inf                  
48                   118                  1                    592                  0                    inf                  
48                   35                   1                    451                  0                    inf                  
48                   47                   1                    472                  0                    inf                  
48                   59                   1                    503                  8                    0.503000             
48                   71                   1                    499                  0                    inf                  
48                   83                   1                    566                  8                    0.566000             
48                   95                   1                    555                  0                    inf                  
48                   107                  1                    559                  8                    0.559000             
48                   23                   1                    453                  0                    inf                  
48                   119                  2                    1338                 8                    1.338000             
49                   35                   2                    524                  1                    4.192000             
49                   47                   2                    715                  0                    inf                  
49                   59                   2                    748                  0                    inf                  
49                   71                   2                    602                  8                    0.602000             
49                   83                   2                    1246                 0                    inf                  
49                   95                   2                    1267                 7                    1.448000             
49                   107                  2                    1366                 8                    1.366000             
49                   116                  2                    2541                 8                    2.541000             
49                   117                  2                    2142                 8                    2.142000             
49                   118                  2                    1848                 8                    1.848000             
49                   23                   4                    2081                 9                    1.849778             
49                   115                  4                    6042                 34                   1.421647             
49                   119                  4                    4738                 16                   2.369000             
49                   36                   4                    1361                 8                    1.361000             
49                   48                   4                    2483                 8                    2.483000             
49                   60                   5                    4235                 16                   2.117500             
49                   72                   5                    5165                 25                   1.652800             
49                   84                   5                    11352                58                   1.565793             
49                   96                   6                    22918                124                  1.478581             
49                   30                   4                    2318                 9                    2.060444             
49                   42                   4                    2039                 8                    2.039000             
49                   54                   4                    4326                 17                   2.035765             
49                   66                   4                    3222                 17                   1.516235             
49                   78                   4                    3777                 16                   1.888500             
49                   90                   4                    2602                 8                    2.602000             
49                   102                  4                    3674                 25                   1.175680             
49                   18                   4                    1604                 8                    1.604000             
49                   114                  4                    4655                 17                   2.190588             
49                   108                  4                    5397                 25                   1.727040             
49                   24                   4                    1799                 9                    1.599111             
49                   120                  4                    5060                 24                   1.686667             
49                   7                    5                    4893                 24                   1.631000             
49                   8                    5                    4517                 16                   2.258500             
49                   9                    5                    4197                 16                   2.098500             
49                   10                   5                    3880                 16                   1.940000             
50                   34                   1                    460                  8                    0.460000             
50                   35                   1                    452                  0                    inf                  
50                   46                   1                    473                  0                    inf                  
50                   47                   1                    470                  0                    inf                  
50                   58                   1                    487                  11                   0.354182             
50                   59                   1                    495                  0                    inf                  
50                   70                   1                    476                  5                    0.761600             
50                   71                   1                    504                  0                    inf                  
50                   82                   1                    577                  5                    0.923200             
50                   83                   1                    565                  0                    inf                  
50                   22                   1                    453                  0                    inf                  
50                   23                   1                    450                  5                    0.720000             
50                   36                   1                    460                  0                    inf                  
50                   48                   1                    479                  5                    0.766400             
50                   60                   1                    470                  0                    inf                  
50                   72                   1                    519                  0                    inf                  
50                   84                   1                    570                  0                    inf                  
50                   24                   1                    451                  0                    inf                  
50                   94                   1                    564                  0                    inf                  
50                   95                   1                    561                  5                    0.897600             
50                   96                   1                    551                  0                    inf                  
50                   33                   1                    468                  6                    0.624000             
50                   45                   1                    468                  0                    inf                  
50                   57                   1                    463                  5                    0.740800             
50                   69                   1                    486                  1                    3.888000             
50                   81                   1                    611                  0                    inf                  
50                   21                   1                    460                  6                    0.613333             
50                   93                   1                    574                  0                    inf                  
50                   10                   1                    450                  4                    0.900000             
50                   11                   1                    451                  0                    inf                  
50                   12                   1                    452                  0                    inf                  
50                   9                    1                    450                  0                    inf                  
49                   6                    1                    467                  0                    inf                  
49                   11                   1                    451                  0                    inf                  
49                   12                   1                    452                  5                    0.723200             
50                   106                  1                    568                  0                    inf                  
50                   107                  1                    554                  5                    0.886400             
50                   108                  1                    549                  0                    inf                  
50                   105                  1                    568                  5                    0.908800             
50                   13                   1                    451                  0                    inf                  
50                   25                   1                    468                  0                    inf                  
50                   37                   1                    461                  5                    0.737600             
50                   49                   1                    455                  0                    inf                  
50                   61                   1                    509                  5                    0.814400             
50                   73                   1                    583                  0                    inf                  
50                   85                   1                    568                  0                    inf                  
50                   1                    1                    450                  0                    inf                  
50                   97                   1                    544                  0                    inf                  
50                   20                   6                    12561                41                   2.450927             
50                   32                   6                    15549                51                   2.439059             
50                   44                   6                    17575                56                   2.510714             
50                   56                   6                    13535                40                   2.707000             
50                   68                   6                    9428                 31                   2.433032             
50                   80                   6                    14496                45                   2.577067             
50                   92                   6                    16937                56                   2.419571             
50                   19                   4                    2197                 5                    3.515200             
50                   31                   4                    2987                 10                   2.389600             
50                   43                   4                    3058                 4                    6.116000             
50                   55                   4                    2830                 5                    4.528000             
50                   67                   4                    2410                 5                    3.856000             
50                   79                   5                    8047                 25                   2.575040             
50                   91                   5                    7425                 21                   2.828571             
50                   8                    4                    1379                 5                    2.206400             
50                   7                    4                    1690                 5                    2.704000             
50                   104                  4                    6376                 14                   3.643429             
50                   103                  4                    3378                 10                   2.702400             
50                   18                   4                    1486                 6                    1.981333             
50                   30                   4                    2369                 6                    3.158667             
50                   42                   4                    2043                 5                    3.268800             
50                   54                   4                    4391                 10                   3.512800             
50                   66                   4                    2925                 10                   2.340000             
50                   78                   4                    3871                 10                   3.096800             
50                   90                   4                    2843                 11                   2.067636             
50                   6                    4                    1820                 6                    2.426667             
50                   102                  4                    3679                 5                    5.886400             
50                   140                  4                    5239                 15                   2.794133             
50                   141                  4                    4827                 9                    4.290667             
50                   142                  4                    4406                 16                   2.203000             
50                   143                  4                    5136                 10                   4.108800             
50                   139                  4                    4616                 15                   2.461867             
50                   144                  4                    4645                 12                   3.096667             
51                   21                   4                    2668                 10                   2.134400             
51                   22                   4                    1751                 11                   1.273455             
51                   33                   4                    3075                 4                    6.150000             
51                   34                   4                    2184                 5                    3.494400             
51                   45                   4                    2722                 13                   1.675077             
51                   46                   4                    2642                 3                    7.045333             
51                   57                   4                    2095                 4                    4.190000             
51                   58                   4                    2137                 4                    4.274000             
51                   69                   4                    2172                 5                    3.475200             
51                   70                   4                    1914                 3                    5.104000             
51                   81                   4                    3862                 12                   2.574667             
51                   82                   4                    4364                 8                    4.364000             
51                   20                   4                    2825                 7                    3.228571             
51                   32                   4                    3571                 4                    7.142000             
51                   44                   4                    3730                 8                    3.730000             
51                   56                   4                    2875                 8                    2.875000             
51                   68                   4                    2033                 4                    4.066000             
51                   80                   4                    2835                 7                    3.240000             
51                   8                    4                    1366                 0                    inf                  
51                   9                    4                    1307                 4                    2.614000             
51                   10                   4                    1342                 4                    2.684000             
51                   92                   4                    2859                 4                    5.718000             
51                   93                   4                    4769                 9                    4.239111             
51                   94                   4                    7349                 20                   2.939600             
51                   19                   4                    2241                 4                    4.482000             
51                   31                   4                    3121                 4                    6.242000             
51                   43                   4                    3172                 7                    3.625143             
51                   55                   4                    2783                 8                    2.783000             
51                   67                   4                    2540                 4                    5.080000             
51                   79                   4                    3438                 7                    3.929143             
51                   91                   4                    3001                 3                    8.002666             
51                   7                    4                    1821                 4                    3.642000             
51                   23                   4                    2354                 8                    2.354000             
51                   35                   4                    1543                 4                    3.086000             
51                   47                   4                    2035                 0                    inf                  
51                   59                   4                    1720                 4                    3.440000             
51                   71                   4                    1720                 3                    4.586667             
51                   104                  5                    13011                32                   3.252750             
51                   105                  5                    20375                51                   3.196079             
51                   106                  5                    12772                31                   3.296000             
51                   103                  4                    3282                 7                    3.750857             
51                   18                   4                    2164                 4                    4.328000             
51                   30                   4                    2379                 3                    6.344000             
51                   42                   4                    2143                 8                    2.143000             
51                   54                   4                    4314                 12                   2.876000             
51                   66                   4                    3012                 4                    6.024000             
51                   78                   4                    3865                 6                    5.153333             
51                   90                   4                    2799                 8                    2.799000             
51                   102                  4                    3403                 8                    3.403000             
51                   6                    6                    7826                 18                   3.478222             
52                   31                   1                    475                  4                    0.950000             
52                   32                   1                    471                  0                    inf                  
52                   43                   1                    483                  2                    1.932000             
52                   44                   1                    486                  0                    inf                  
52                   55                   1                    477                  4                    0.954000             
52                   56                   1                    481                  0                    inf                  
52                   67                   1                    501                  0                    inf                  
52                   68                   1                    490                  0                    inf                  
52                   79                   1                    597                  0                    inf                  
52                   80                   1                    582                  4                    1.164000             
52                   91                   1                    513                  0                    inf                  
52                   92                   1                    500                  1                    4.000000             
52                   33                   1                    491                  3                    1.309333             
52                   45                   1                    477                  0                    inf                  
52                   57                   1                    473                  0                    inf                  
52                   69                   1                    494                  4                    0.988000             
52                   81                   1                    612                  0                    inf                  
52                   93                   1                    574                  4                    1.148000             
52                   30                   1                    464                  0                    inf                  
52                   42                   1                    469                  0                    inf                  
52                   54                   1                    540                  0                    inf                  
52                   66                   1                    532                  0                    inf                  
52                   78                   1                    644                  5                    1.030400             
52                   90                   1                    498                  0                    inf                  
52                   103                  1                    495                  0                    inf                  
52                   104                  1                    550                  0                    inf                  
52                   105                  1                    562                  0                    inf                  
52                   19                   1                    460                  4                    0.920000             
52                   20                   1                    454                  0                    inf                  
52                   102                  1                    504                  0                    inf                  
52                   21                   1                    466                  0                    inf                  
52                   18                   1                    471                  0                    inf                  
51                   115                  1                    554                  6                    0.738667             
51                   116                  1                    570                  0                    inf                  
51                   117                  1                    553                  5                    0.884800             
51                   114                  1                    548                  0                    inf                  
51                   118                  1                    591                  0                    inf                  
52                   34                   1                    472                  6                    0.629333             
52                   46                   1                    470                  0                    inf                  
52                   58                   1                    494                  5                    0.790400             
52                   70                   1                    489                  0                    inf                  
52                   82                   1                    573                  0                    inf                  
52                   94                   1                    585                  0                    inf                  
52                   106                  1                    571                  6                    0.761333             
52                   22                   1                    461                  0                    inf                  
52                   115                  1                    551                  0                    inf                  
52                   116                  1                    577                  5                    0.923200             
52                   117                  1                    561                  0                    inf                  
52                   114                  1                    551                  0                    inf                  
52                   118                  1                    599                  6                    0.798667             
51                   29                   1                    479                  6                    0.638667             
51                   41                   1                    496                  0                    inf                  
51                   53                   1                    560                  4                    1.120000             
51                   65                   1                    527                  0                    inf                  
51                   77                   1                    560                  6                    0.746667             
51                   89                   1                    505                  0                    inf                  
51                   101                  1                    579                  0                    inf                  
51                   17                   1                    488                  0                    inf                  
51                   113                  1                    556                  0                    inf                  
52                   29                   1                    469                  1                    3.752000             
52                   41                   1                    494                  5                    0.790400             
52                   53                   1                    569                  0                    inf                  
52                   65                   1                    516                  5                    0.825600             
52                   77                   1                    544                  0                    inf                  
52                   89                   1                    508                  5                    0.812800             
52                   101                  1                    579                  0                    inf                  
52                   17                   1                    463                  0                    inf                  
52                   113                  1                    538                  11                   0.391273             
53                   43                   4                    3171                 16                   1.585500             
53                   44                   4                    3551                 5                    5.681600             
53                   55                   4                    3014                 11                   2.192000             
53                   56                   4                    2911                 13                   1.791385             
53                   67                   4                    2600                 5                    4.160000             
53                   68                   4                    2079                 4                    4.158000             
53                   79                   4                    3856                 10                   3.084800             
53                   80                   4                    2944                 9                    2.616889             
53                   91                   4                    3079                 9                    2.736889             
53                   92                   4                    2915                 9                    2.591111             
53                   103                  4                    3468                 4                    6.936000             
53                   104                  4                    5611                 14                   3.206286             
53                   42                   4                    2284                 4                    4.568000             
53                   54                   4                    4700                 13                   2.892308             
53                   66                   4                    3093                 5                    4.948800             
53                   78                   4                    4282                 8                    4.282000             
53                   90                   4                    2807                 8                    2.807000             
53                   102                  4                    3816                 9                    3.392000             
53                   31                   4                    2923                 4                    5.846000             
53                   32                   4                    3331                 10                   2.664800             
53                   30                   4                    2109                 3                    5.624000             
53                   45                   4                    2548                 4                    5.096000             
53                   57                   4                    2255                 4                    4.510000             
53                   69                   4                    2335                 4                    4.670000             
53                   81                   4                    4254                 12                   2.836000             
