chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
43                   68                   1                    763                  0                    inf                  
43                   80                   1                    4369                 19                   1.839579             
43                   92                   1                    2929                 6                    3.905333             
43                   102                  1                    2647                 5                    4.235200             
43                   103                  1                    3048                 19                   1.283368             
43                   101                  1                    1069                 0                    inf                  
43                   104                  1                    1696                 6                    2.261333             
43                   18                   1                    530                  0                    inf                  
43                   19                   1                    488                  0                    inf                  
43                   17                   1                    540                  0                    inf                  
43                   20                   1                    485                  6                    0.646667             
43                   113                  1                    490                  0                    inf                  
43                   114                  1                    477                  6                    0.636000             
43                   115                  1                    662                  0                    inf                  
43                   116                  1                    561                  7                    0.641143             
43                   28                   1                    691                  0                    inf                  
43                   40                   1                    704                  7                    0.804571             
43                   52                   1                    603                  0                    inf                  
43                   64                   1                    1136                 0                    inf                  
43                   76                   1                    5292                 19                   2.228210             
43                   88                   1                    4644                 19                   1.955368             
43                   100                  1                    2808                 13                   1.728000             
43                   16                   1                    597                  0                    inf                  
43                   112                  1                    1194                 0                    inf                  
44                   30                   1                    570                  24                   0.190000             
44                   31                   1                    538                  0                    inf                  
44                   42                   1                    570                  2                    2.280000             
44                   43                   1                    533                  0                    inf                  
44                   54                   1                    562                  2                    2.248000             
44                   55                   1                    550                  0                    inf                  
44                   66                   1                    2159                 4                    4.318000             
44                   67                   1                    1279                 0                    inf                  
44                   78                   1                    8124                 14                   4.642286             
44                   79                   1                    7188                 8                    7.188000             
44                   90                   1                    6147                 7                    7.025143             
44                   91                   1                    7101                 9                    6.312000             
44                   29                   1                    627                  1                    5.016000             
44                   41                   1                    614                  1                    4.912000             
44                   53                   1                    587                  0                    inf                  
44                   65                   1                    591                  2                    2.364000             
44                   77                   1                    2353                 3                    6.274667             
44                   89                   1                    1876                 2                    7.504000             
44                   32                   1                    616                  0                    inf                  
44                   44                   1                    610                  3                    1.626667             
44                   56                   1                    553                  0                    inf                  
44                   68                   1                    655                  0                    inf                  
44                   80                   1                    2010                 4                    4.020000             
44                   92                   1                    2905                 4                    5.810000             
44                   102                  1                    3345                 3                    8.920000             
44                   103                  1                    3095                 4                    6.190000             
44                   101                  1                    735                  0                    inf                  
44                   104                  1                    2050                 4                    4.100000             
44                   18                   1                    528                  0                    inf                  
44                   19                   1                    490                  0                    inf                  
44                   17                   1                    525                  0                    inf                  
44                   20                   1                    471                  0                    inf                  
44                   113                  1                    503                  0                    inf                  
44                   114                  1                    563                  3                    1.501333             
44                   115                  1                    651                  0                    inf                  
44                   116                  1                    953                  2                    3.812000             
44                   28                   1                    704                  0                    inf                  
44                   40                   1                    721                  0                    inf                  
44                   52                   1                    629                  0                    inf                  
44                   64                   1                    849                  3                    2.264000             
44                   76                   1                    4763                 4                    9.526000             
44                   88                   1                    5231                 8                    5.231000             
44                   100                  1                    3083                 2                    12.332000            
44                   16                   1                    611                  0                    inf                  
44                   112                  1                    1183                 2                    4.732000             
45                   30                   2                    1046                 4                    2.092000             
45                   31                   2                    1163                 2                    4.652000             
45                   42                   2                    1190                 3                    3.173333             
45                   43                   2                    1080                 0                    inf                  
45                   54                   2                    1372                 4                    2.744000             
45                   55                   2                    1137                 0                    inf                  
45                   66                   2                    8175                 19                   3.442105             
45                   67                   2                    5297                 9                    4.708445             
45                   78                   2                    20709                42                   3.944571             
45                   79                   2                    22257                47                   3.788425             
45                   90                   2                    15177                32                   3.794250             
45                   91                   2                    20265                42                   3.860000             
45                   29                   3                    2498                 4                    4.996000             
45                   41                   3                    2636                 3                    7.029333             
45                   53                   3                    2293                 3                    6.114666             
45                   65                   3                    6075                 13                   3.738461             
45                   77                   3                    17420                38                   3.667368             
45                   89                   3                    5190                 7                    5.931428             
45                   102                  3                    13462                28                   3.846286             
45                   103                  3                    15880                32                   3.970000             
45                   32                   3                    2038                 3                    5.434667             
45                   44                   3                    2134                 6                    2.845333             
45                   56                   3                    2074                 4                    4.148000             
45                   68                   3                    2374                 4                    4.748000             
45                   80                   3                    5299                 12                   3.532667             
45                   92                   4                    10987                16                   5.493500             
45                   101                  4                    10705                21                   4.078095             
45                   104                  4                    14390                26                   4.427692             
45                   18                   4                    3355                 2                    13.420000            
45                   19                   4                    2183                 3                    5.821333             
45                   17                   4                    3060                 5                    4.896000             
45                   20                   4                    1952                 3                    5.205333             
45                   113                  2                    1991                 3                    5.309333             
45                   114                  2                    2409                 3                    6.424000             
45                   115                  2                    2797                 6                    3.729333             
45                   116                  2                    2946                 6                    3.928000             
45                   28                   2                    1798                 2                    7.192000             
45                   40                   2                    1815                 3                    4.840000             
45                   52                   2                    1774                 4                    3.548000             
45                   64                   2                    3772                 5                    6.035200             
45                   76                   2                    13799                26                   4.245846             
45                   88                   2                    11626                20                   4.650400             
45                   100                  2                    6132                 9                    5.450667             
45                   16                   4                    3973                 6                    5.297333             
45                   112                  4                    7708                 14                   4.404572             
44                   39                   1                    584                  3                    1.557333             
44                   51                   1                    546                  0                    inf                  
44                   63                   1                    1484                 6                    1.978667             
44                   75                   1                    5212                 6                    6.949333             
44                   87                   1                    2655                 3                    7.080000             
44                   27                   1                    623                  0                    inf                  
44                   99                   1                    1330                 3                    3.546667             
44                   15                   1                    561                  0                    inf                  
44                   111                  1                    523                  0                    inf                  
45                   39                   1                    601                  4                    1.202000             
45                   51                   1                    561                  0                    inf                  
45                   63                   1                    1809                 7                    2.067429             
45                   75                   1                    5056                 11                   3.677091             
45                   87                   1                    2150                 4                    4.300000             
45                   99                   1                    2026                 3                    5.402667             
45                   27                   1                    618                  0                    inf                  
45                   111                  1                    795                  3                    2.120000             
45                   15                   1                    559                  1                    4.472000             
45                   26                   1                    549                  0                    inf                  
45                   38                   1                    632                  0                    inf                  
45                   50                   1                    531                  0                    inf                  
45                   62                   1                    1410                 3                    3.760000             
45                   74                   1                    2488                 7                    2.843429             
45                   86                   1                    1794                 4                    3.588000             
45                   98                   1                    1307                 0                    inf                  
45                   110                  1                    666                  0                    inf                  
45                   14                   1                    561                  3                    1.496000             
46                   41                   3                    2190                 7                    2.502857             
46                   42                   3                    1633                 4                    3.266000             
46                   53                   3                    2346                 3                    6.256000             
46                   54                   3                    2164                 4                    4.328000             
46                   65                   3                    5521                 14                   3.154857             
46                   66                   3                    9146                 20                   3.658400             
46                   77                   3                    15779                37                   3.411676             
46                   78                   3                    21971                46                   3.821043             
46                   89                   2                    3435                 4                    6.870000             
46                   90                   2                    11780                26                   3.624615             
46                   40                   2                    1694                 3                    4.517334             
46                   52                   2                    1512                 3                    4.032000             
46                   64                   2                    2874                 3                    7.664000             
46                   76                   2                    10944                23                   3.806609             
46                   28                   2                    1616                 3                    4.309333             
46                   29                   2                    1298                 0                    inf                  
46                   30                   2                    892                  0                    inf                  
46                   88                   2                    11865                26                   3.650769             
46                   100                  2                    6931                 15                   3.696533             
46                   101                  2                    3761                 6                    5.014667             
46                   102                  2                    8038                 16                   4.019000             
46                   27                   4                    3549                 6                    4.732000             
46                   39                   4                    3474                 8                    3.474000             
46                   51                   4                    4600                 10                   3.680000             
46                   63                   4                    7137                 14                   4.078286             
46                   75                   4                    32049                73                   3.512219             
46                   87                   5                    24295                51                   3.810980             
46                   99                   5                    18882                52                   2.904923             
46                   15                   3                    2080                 4                    4.160000             
46                   16                   3                    1978                 7                    2.260571             
46                   17                   3                    1612                 0                    inf                  
46                   18                   3                    1860                 4                    3.720000             
46                   111                  3                    3453                 9                    3.069333             
46                   112                  3                    4924                 7                    5.627429             
46                   113                  3                    3782                 8                    3.782000             
46                   114                  3                    3120                 8                    3.120000             
46                   26                   3                    1570                 4                    3.140000             
46                   38                   4                    3851                 8                    3.851000             
46                   50                   4                    3946                 8                    3.946000             
46                   62                   4                    7110                 16                   3.555000             
46                   74                   4                    16660                44                   3.029091             
46                   86                   4                    14316                36                   3.181333             
45                   37                   1                    552                  0                    inf                  
45                   49                   1                    556                  0                    inf                  
45                   61                   1                    1568                 4                    3.136000             
45                   73                   1                    3954                 9                    3.514667             
45                   85                   1                    3548                 8                    3.548000             
45                   25                   1                    517                  0                    inf                  
45                   97                   1                    2539                 4                    5.078000             
46                   98                   1                    1247                 5                    1.995200             
45                   13                   1                    516                  4                    1.032000             
45                   109                  1                    526                  0                    inf                  
46                   14                   1                    557                  0                    inf                  
46                   110                  1                    644                  4                    1.288000             
46                   37                   1                    562                  4                    1.124000             
46                   49                   1                    551                  0                    inf                  
46                   61                   1                    1875                 9                    1.666667             
46                   73                   1                    3982                 10                   3.185600             
46                   85                   1                    2544                 4                    5.088000             
46                   97                   1                    2394                 9                    2.128000             
46                   25                   1                    531                  0                    inf                  
46                   109                  1                    490                  0                    inf                  
46                   13                   1                    513                  4                    1.026000             
46                   36                   1                    564                  1                    4.512000             
46                   48                   1                    590                  4                    1.180000             
46                   60                   1                    551                  0                    inf                  
46                   72                   1                    635                  0                    inf                  
46                   84                   1                    3307                 9                    2.939556             
46                   96                   1                    2951                 10                   2.360800             
46                   108                  1                    1857                 3                    4.952000             
46                   120                  1                    491                  0                    inf                  
46                   24                   1                    604                  0                    inf                  
47                   38                   2                    1482                 7                    1.693714             
47                   39                   2                    1183                 0                    inf                  
47                   40                   2                    1775                 9                    1.577778             
47                   50                   2                    1278                 0                    inf                  
47                   51                   2                    1803                 6                    2.404000             
47                   52                   2                    1738                 4                    3.476000             
47                   62                   2                    1953                 5                    3.124800             
47                   63                   2                    4521                 11                   3.288000             
47                   64                   2                    4419                 10                   3.535200             
47                   74                   2                    8784                 28                   2.509714             
47                   75                   2                    15061                56                   2.151572             
47                   86                   3                    14761                51                   2.315451             
47                   87                   2                    8165                 28                   2.332857             
47                   98                   2                    4214                 11                   3.064727             
47                   99                   2                    5069                 17                   2.385412             
47                   76                   2                    11629                40                   2.325800             
47                   37                   3                    1622                 6                    2.162667             
47                   49                   3                    1708                 0                    inf                  
47                   61                   3                    7472                 28                   2.134857             
47                   73                   3                    20447                75                   2.181013             
47                   85                   2                    11247                56                   1.606714             
47                   97                   1                    2036                 8                    2.036000             
47                   25                   1                    530                  0                    inf                  
47                   26                   1                    566                  10                   0.452800             
47                   27                   1                    653                  0                    inf                  
47                   48                   1                    578                  0                    inf                  
47                   60                   1                    548                  0                    inf                  
47                   72                   1                    982                  7                    1.122286             
47                   84                   1                    3142                 24                   1.047333             
47                   96                   1                    4379                 24                   1.459667             
47                   108                  1                    2078                 0                    inf                  
46                   47                   1                    710                  0                    inf                  
46                   59                   1                    593                  8                    0.593000             
46                   71                   1                    550                  0                    inf                  
46                   83                   1                    2446                 17                   1.151059             
46                   95                   1                    2238                 8                    2.238000             
46                   107                  1                    2052                 9                    1.824000             
46                   35                   1                    557                  0                    inf                  
46                   119                  1                    502                  1                    4.016000             
47                   36                   1                    559                  8                    0.559000             
47                   109                  1                    486                  0                    inf                  
47                   110                  1                    648                  7                    0.740571             
47                   111                  1                    676                  0                    inf                  
47                   120                  1                    484                  8                    0.484000             
46                   23                   1                    630                  0                    inf                  
47                   13                   1                    522                  9                    0.464000             
47                   14                   1                    550                  0                    inf                  
47                   15                   1                    550                  0                    inf                  
47                   28                   1                    681                  8                    0.681000             
47                   88                   1                    4647                 16                   2.323500             
47                   100                  1                    2755                 16                   1.377500             
47                   24                   1                    595                  1                    4.760000             
47                   112                  1                    1258                 0                    inf                  
47                   16                   1                    601                  0                    inf                  
47                   35                   1                    542                  8                    0.542000             
47                   47                   1                    699                  1                    5.592000             
47                   59                   1                    592                  6                    0.789333             
47                   71                   1                    566                  0                    inf                  
47                   83                   1                    2095                 6                    2.793333             
47                   95                   1                    3386                 12                   2.257333             
47                   107                  1                    1239                 0                    inf                  
47                   119                  1                    477                  7                    0.545143             
47                   23                   1                    633                  0                    inf                  
48                   37                   1                    549                  6                    0.732000             
48                   38                   1                    642                  0                    inf                  
48                   49                   1                    553                  6                    0.737333             
48                   50                   1                    654                  0                    inf                  
48                   61                   1                    1428                 12                   0.952000             
48                   62                   1                    1178                 0                    inf                  
48                   73                   1                    4428                 12                   2.952000             
48                   74                   1                    2836                 11                   2.062546             
48                   85                   1                    2967                 6                    3.956000             
48                   86                   1                    2106                 5                    3.369600             
48                   48                   1                    592                  6                    0.789333             
48                   60                   1                    557                  0                    inf                  
48                   72                   1                    1244                 0                    inf                  
48                   84                   1                    3850                 11                   2.800000             
48                   96                   1                    4777                 17                   2.248000             
48                   25                   2                    756                  0                    inf                  
48                   26                   2                    984                  6                    1.312000             
48                   36                   2                    868                  0                    inf                  
48                   97                   2                    7300                 33                   1.769697             
48                   98                   2                    4842                 24                   1.614000             
48                   108                  2                    6458                 24                   2.152667             
48                   39                   3                    2249                 8                    2.249000             
48                   51                   3                    3573                 24                   1.191000             
48                   63                   3                    12059                56                   1.722714             
48                   27                   2                    1263                 0                    inf                  
48                   75                   2                    16973                96                   1.414417             
48                   87                   1                    3195                 16                   1.597500             
48                   28                   1                    716                  0                    inf                  
48                   40                   1                    729                  8                    0.729000             
48                   52                   1                    615                  0                    inf                  
48                   64                   1                    1160                 8                    1.160000             
48                   76                   1                    4825                 24                   1.608333             
48                   88                   1                    4731                 16                   2.365500             
48                   99                   1                    1843                 8                    1.843000             
48                   100                  1                    2467                 8                    2.467000             
48                   14                   1                    572                  0                    inf                  
48                   15                   1                    561                  0                    inf                  
48                   16                   1                    616                  6                    0.821333             
48                   13                   1                    518                  0                    inf                  
47                   29                   1                    633                  5                    1.012800             
47                   41                   1                    619                  0                    inf                  
47                   53                   1                    589                  5                    0.942400             
47                   65                   1                    974                  0                    inf                  
47                   77                   1                    4120                 15                   2.197333             
48                   29                   1                    637                  0                    inf                  
48                   41                   1                    622                  5                    0.995200             
48                   53                   1                    591                  0                    inf                  
48                   65                   1                    1571                 4                    3.142000             
48                   77                   1                    4681                 9                    4.160889             
48                   89                   1                    2739                 5                    4.382400             
48                   101                  1                    1451                 9                    1.289778             
48                   17                   1                    546                  0                    inf                  
47                   89                   1                    2216                 5                    3.545600             
47                   101                  1                    1071                 5                    1.713600             
47                   17                   1                    532                  0                    inf                  
47                   113                  1                    500                  0                    inf                  
48                   110                  1                    657                  5                    1.051200             
48                   111                  1                    652                  0                    inf                  
48                   112                  1                    1284                 0                    inf                  
48                   109                  1                    483                  4                    0.966000             
48                   113                  1                    501                  0                    inf                  
48                   30                   1                    560                  0                    inf                  
48                   42                   1                    568                  1                    4.544000             
48                   54                   1                    566                  4                    1.132000             
48                   66                   1                    1939                 4                    3.878000             
48                   78                   2                    21327                67                   2.546507             
48                   90                   2                    14524                42                   2.766476             
48                   102                  3                    12148                38                   2.557474             
48                   18                   3                    1880                 5                    3.008000             
48                   114                  3                    3982                 10                   3.185600             
48                   31                   3                    1414                 5                    2.262400             
48                   43                   3                    1723                 5                    2.756800             
48                   55                   3                    1803                 5                    2.884800             
48                   67                   2                    6174                 14                   3.528000             
48                   79                   2                    18607                56                   2.658143             
48                   91                   2                    19998                82                   1.951024             
49                   30                   1                    554                  0                    inf                  
49                   31                   1                    532                  0                    inf                  
49                   42                   1                    566                  6                    0.754667             
