chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
56                   66                   1                    544                  4                    1.088000             
56                   78                   1                    636                  0                    inf                  
56                   90                   1                    503                  0                    inf                  
56                   102                  1                    497                  2                    1.988000             
56                   114                  1                    543                  0                    inf                  
56                   30                   1                    469                  0                    inf                  
56                   123                  1                    523                  0                    inf                  
56                   124                  1                    526                  0                    inf                  
56                   125                  1                    487                  2                    1.948000             
56                   122                  1                    535                  0                    inf                  
56                   126                  1                    484                  3                    1.290667             
56                   15                   6                    3630                 10                   2.904000             
56                   16                   6                    8553                 18                   3.801333             
56                   17                   6                    10531                24                   3.510333             
56                   14                   6                    3872                 7                    4.425143             
56                   18                   6                    7564                 14                   4.322286             
57                   27                   5                    2507                 7                    2.865143             
57                   28                   5                    6718                 15                   3.582933             
57                   39                   5                    4064                 7                    4.644571             
57                   40                   5                    5891                 14                   3.366286             
57                   51                   5                    3939                 3                    10.504000            
57                   52                   5                    6282                 14                   3.589714             
57                   63                   5                    4967                 8                    4.967000             
57                   64                   5                    6450                 14                   3.685714             
57                   75                   1                    582                  0                    inf                  
57                   76                   1                    592                  3                    1.578667             
57                   87                   1                    524                  0                    inf                  
57                   88                   1                    521                  0                    inf                  
57                   26                   1                    452                  4                    0.904000             
57                   38                   1                    449                  0                    inf                  
57                   50                   1                    456                  0                    inf                  
57                   62                   1                    490                  0                    inf                  
57                   74                   1                    576                  0                    inf                  
57                   86                   1                    545                  3                    1.453333             
57                   29                   1                    474                  0                    inf                  
57                   41                   1                    489                  4                    0.978000             
57                   53                   1                    607                  0                    inf                  
57                   65                   1                    530                  3                    1.413333             
57                   77                   1                    536                  0                    inf                  
57                   89                   1                    500                  0                    inf                  
57                   99                   1                    503                  3                    1.341333             
57                   100                  1                    507                  0                    inf                  
57                   98                   1                    490                  4                    0.980000             
57                   101                  1                    547                  0                    inf                  
57                   15                   1                    452                  0                    inf                  
57                   16                   1                    464                  0                    inf                  
57                   14                   1                    451                  0                    inf                  
57                   17                   1                    456                  4                    0.912000             
56                   25                   1                    459                  0                    inf                  
56                   37                   1                    453                  3                    1.208000             
56                   49                   1                    459                  0                    inf                  
56                   61                   1                    517                  0                    inf                  
56                   73                   1                    582                  4                    1.164000             
56                   85                   1                    544                  0                    inf                  
56                   97                   1                    544                  0                    inf                  
56                   109                  1                    532                  2                    2.128000             
56                   13                   1                    452                  0                    inf                  
57                   110                  1                    503                  4                    1.006000             
57                   111                  1                    503                  0                    inf                  
57                   112                  1                    530                  3                    1.413333             
57                   113                  1                    528                  1                    4.224000             
57                   25                   1                    457                  0                    inf                  
57                   37                   1                    452                  3                    1.205333             
57                   49                   1                    452                  0                    inf                  
57                   61                   1                    512                  3                    1.365333             
57                   73                   1                    574                  0                    inf                  
57                   85                   1                    525                  0                    inf                  
57                   97                   1                    520                  0                    inf                  
57                   13                   1                    452                  0                    inf                  
57                   109                  1                    515                  0                    inf                  
57                   2                    6                    9145                 20                   3.658000             
57                   3                    6                    8615                 17                   4.054118             
57                   4                    6                    10053                21                   3.829714             
57                   5                    6                    10617                21                   4.044571             
57                   1                    6                    8482                 18                   3.769778             
56                   36                   1                    461                  4                    0.922000             
56                   48                   1                    493                  0                    inf                  
56                   60                   1                    473                  3                    1.261333             
56                   72                   1                    522                  0                    inf                  
56                   84                   1                    553                  4                    1.106000             
56                   96                   1                    529                  0                    inf                  
56                   108                  1                    526                  0                    inf                  
56                   120                  1                    520                  1                    4.160000             
56                   24                   1                    460                  0                    inf                  
57                   36                   1                    449                  1                    3.592000             
57                   48                   1                    492                  3                    1.312000             
57                   60                   1                    474                  0                    inf                  
57                   72                   1                    517                  3                    1.378667             
57                   84                   1                    558                  0                    inf                  
57                   96                   1                    527                  4                    1.054000             
57                   108                  1                    524                  0                    inf                  
57                   24                   1                    460                  0                    inf                  
57                   120                  1                    522                  7                    0.596571             
57                   12                   1                    449                  0                    inf                  
56                   35                   1                    453                  5                    0.724800             
56                   47                   1                    472                  0                    inf                  
56                   59                   1                    472                  5                    0.755200             
56                   71                   1                    491                  0                    inf                  
56                   83                   1                    540                  5                    0.864000             
56                   95                   1                    543                  0                    inf                  
56                   107                  1                    535                  0                    inf                  
56                   119                  1                    531                  0                    inf                  
56                   23                   1                    457                  0                    inf                  
57                   35                   1                    453                  0                    inf                  
57                   47                   1                    467                  5                    0.747200             
57                   59                   1                    472                  0                    inf                  
57                   71                   1                    494                  0                    inf                  
57                   83                   1                    543                  0                    inf                  
57                   95                   1                    543                  0                    inf                  
57                   107                  1                    539                  5                    0.862400             
57                   119                  1                    519                  0                    inf                  
57                   23                   1                    456                  5                    0.729600             
57                   44                   1                    469                  5                    0.750400             
57                   45                   1                    472                  0                    inf                  
57                   56                   1                    483                  5                    0.772800             
57                   57                   1                    465                  1                    3.720000             
57                   68                   1                    480                  5                    0.768000             
57                   69                   1                    487                  0                    inf                  
57                   80                   1                    575                  0                    inf                  
57                   81                   1                    617                  0                    inf                  
57                   92                   1                    503                  0                    inf                  
57                   93                   1                    544                  0                    inf                  
57                   104                  1                    530                  5                    0.848000             
57                   105                  1                    542                  0                    inf                  
57                   43                   1                    475                  5                    0.760000             
57                   55                   1                    481                  0                    inf                  
57                   67                   1                    507                  0                    inf                  
57                   79                   1                    586                  5                    0.937600             
57                   91                   1                    496                  0                    inf                  
57                   103                  1                    487                  5                    0.779200             
57                   32                   1                    471                  1                    3.768000             
57                   33                   1                    465                  0                    inf                  
57                   31                   1                    457                  0                    inf                  
57                   46                   1                    460                  0                    inf                  
57                   58                   1                    477                  5                    0.763200             
57                   70                   1                    477                  0                    inf                  
57                   82                   1                    577                  5                    0.923200             
57                   94                   1                    527                  0                    inf                  
57                   106                  1                    551                  0                    inf                  
57                   34                   1                    454                  0                    inf                  
57                   116                  1                    542                  5                    0.867200             
57                   117                  1                    540                  0                    inf                  
57                   115                  1                    546                  5                    0.873600             
57                   118                  1                    570                  0                    inf                  
58                   43                   1                    485                  0                    inf                  
58                   44                   1                    479                  0                    inf                  
58                   55                   1                    481                  4                    0.962000             
58                   56                   1                    478                  0                    inf                  
58                   67                   1                    533                  5                    0.852800             
58                   68                   1                    486                  0                    inf                  
58                   79                   1                    592                  0                    inf                  
58                   80                   1                    586                  6                    0.781333             
58                   91                   1                    505                  0                    inf                  
58                   92                   1                    503                  0                    inf                  
58                   103                  1                    489                  4                    0.978000             
58                   104                  1                    520                  0                    inf                  
58                   45                   1                    463                  0                    inf                  
58                   57                   1                    469                  0                    inf                  
57                   42                   4                    2845                 9                    2.528889             
57                   54                   4                    4560                 15                   2.432000             
57                   66                   4                    2895                 9                    2.573333             
57                   78                   4                    4037                 10                   3.229600             
57                   90                   4                    2603                 10                   2.082400             
57                   102                  4                    3339                 10                   2.671200             
57                   30                   4                    1929                 5                    3.086400             
57                   114                  4                    4490                 15                   2.394667             
58                   38                   4                    985                  0                    inf                  
58                   39                   4                    1508                 5                    2.412800             
58                   40                   4                    2765                 6                    3.686667             
58                   50                   4                    1732                 5                    2.771200             
58                   51                   4                    1693                 5                    2.708800             
58                   52                   4                    3170                 9                    2.817778             
58                   62                   4                    2276                 5                    3.641600             
58                   63                   4                    2314                 5                    3.702400             
58                   64                   4                    2993                 10                   2.394400             
58                   74                   4                    4457                 9                    3.961778             
58                   75                   4                    4196                 10                   3.356800             
58                   37                   1                    461                  0                    inf                  
58                   48                   1                    488                  0                    inf                  
58                   49                   1                    469                  5                    0.750400             
58                   60                   1                    471                  1                    3.768000             
58                   61                   1                    526                  4                    1.052000             
58                   72                   1                    521                  0                    inf                  
58                   73                   1                    581                  0                    inf                  
58                   84                   1                    547                  0                    inf                  
58                   85                   1                    532                  5                    0.851200             
58                   86                   1                    548                  0                    inf                  
58                   96                   1                    525                  5                    0.840000             
58                   97                   1                    515                  0                    inf                  
58                   98                   1                    490                  0                    inf                  
58                   108                  1                    524                  0                    inf                  
58                   25                   1                    465                  4                    0.930000             
58                   26                   1                    460                  0                    inf                  
58                   36                   1                    461                  0                    inf                  
58                   87                   1                    521                  0                    inf                  
58                   99                   1                    499                  4                    0.998000             
58                   27                   1                    469                  0                    inf                  
58                   109                  1                    526                  0                    inf                  
58                   110                  1                    506                  0                    inf                  
58                   120                  1                    518                  6                    0.690667             
58                   47                   1                    470                  0                    inf                  
58                   59                   1                    468                  0                    inf                  
58                   71                   1                    492                  0                    inf                  
58                   83                   1                    531                  5                    0.849600             
58                   95                   1                    538                  0                    inf                  
58                   107                  1                    533                  0                    inf                  
58                   35                   1                    455                  0                    inf                  
58                   111                  1                    504                  6                    0.672000             
58                   119                  1                    519                  0                    inf                  
58                   76                   1                    595                  0                    inf                  
58                   88                   1                    526                  0                    inf                  
58                   100                  1                    504                  6                    0.672000             
58                   28                   1                    463                  0                    inf                  
58                   112                  1                    527                  0                    inf                  
58                   31                   1                    464                  0                    inf                  
58                   115                  1                    556                  5                    0.889600             
58                   32                   1                    471                  0                    inf                  
58                   46                   1                    457                  0                    inf                  
58                   58                   1                    480                  0                    inf                  
58                   69                   1                    495                  5                    0.792000             
58                   70                   1                    478                  0                    inf                  
58                   81                   1                    604                  1                    4.832000             
58                   82                   1                    558                  4                    1.116000             
58                   93                   1                    542                  0                    inf                  
58                   94                   1                    523                  0                    inf                  
58                   105                  1                    542                  0                    inf                  
58                   106                  1                    545                  0                    inf                  
58                   33                   1                    462                  5                    0.739200             
58                   34                   1                    459                  0                    inf                  
58                   117                  1                    552                  0                    inf                  
58                   118                  1                    558                  0                    inf                  
58                   116                  1                    545                  5                    0.872000             
58                   41                   1                    495                  0                    inf                  
58                   53                   1                    601                  0                    inf                  
58                   65                   1                    529                  0                    inf                  
58                   77                   1                    545                  4                    1.090000             
58                   89                   1                    510                  0                    inf                  
58                   101                  1                    571                  0                    inf                  
58                   29                   1                    490                  0                    inf                  
58                   113                  1                    522                  5                    0.835200             
58                   42                   1                    486                  0                    inf                  
58                   54                   1                    604                  0                    inf                  
58                   66                   1                    536                  0                    inf                  
58                   78                   1                    654                  5                    1.046400             
58                   90                   1                    492                  0                    inf                  
58                   102                  1                    490                  0                    inf                  
58                   30                   1                    476                  0                    inf                  
58                   114                  1                    526                  5                    0.841600             
57                   22                   1                    455                  0                    inf                  
57                   18                   1                    457                  4                    0.914000             
57                   19                   1                    455                  1                    3.640000             
57                   20                   1                    461                  5                    0.737600             
57                   21                   1                    451                  0                    inf                  
58                   21                   1                    451                  0                    inf                  
58                   22                   1                    463                  0                    inf                  
58                   23                   1                    457                  0                    inf                  
58                   20                   1                    471                  5                    0.753600             
58                   24                   1                    459                  0                    inf                  
58                   13                   1                    467                  5                    0.747200             
58                   18                   1                    460                  0                    inf                  
58                   19                   1                    470                  0                    inf                  
58                   17                   1                    468                  0                    inf                  
58                   14                   1                    475                  1                    3.800000             
58                   15                   1                    465                  5                    0.744000             
58                   16                   1                    466                  0                    inf                  
59                   44                   4                    2524                 5                    4.038400             
59                   45                   4                    2761                 3                    7.362667             
59                   46                   4                    2100                 3                    5.600000             
59                   56                   4                    2783                 2                    11.132000            
59                   57                   4                    2395                 2                    9.580000             
59                   58                   4                    2190                 4                    4.380000             
59                   68                   4                    1794                 2                    7.176000             
59                   69                   4                    2090                 3                    5.573333             
59                   70                   4                    1875                 3                    5.000000             
59                   80                   4                    2758                 7                    3.152000             
59                   81                   4                    3709                 6                    4.945333             
59                   82                   4                    3985                 6                    5.313334             
59                   92                   4                    2662                 3                    7.098667             
59                   93                   4                    4116                 9                    3.658667             
59                   94                   4                    6541                 12                   4.360667             
59                   104                  4                    5046                 9                    4.485333             
59                   42                   4                    2826                 5                    4.521600             
59                   43                   4                    2324                 0                    inf                  
59                   54                   4                    4399                 9                    3.910222             
59                   55                   4                    2540                 2                    10.160000            
59                   66                   4                    2555                 3                    6.813334             
59                   67                   4                    2449                 3                    6.530667             
59                   78                   4                    3742                 10                   2.993600             
59                   79                   4                    3353                 3                    8.941334             
59                   90                   4                    2349                 3                    6.264000             
59                   91                   4                    3066                 6                    4.088000             
59                   102                  4                    3358                 5                    5.372800             
59                   103                  4                    2869                 6                    3.825333             
59                   30                   4                    1860                 4                    3.720000             
59                   31                   4                    1890                 3                    5.040000             
59                   32                   4                    2536                 3                    6.762667             
59                   41                   4                    2884                 6                    3.845333             
59                   40                   4                    2672                 3                    7.125333             
59                   52                   4                    2638                 5                    4.220800             
59                   53                   4                    3771                 6                    5.028000             
59                   64                   4                    2515                 3                    6.706666             
59                   65                   4                    2481                 2                    9.924000             
59                   76                   4                    4693                 9                    4.171556             
59                   77                   4                    3142                 4                    6.284000             
59                   88                   4                    5272                 9                    4.686222             
59                   89                   4                    4201                 6                    5.601333             
59                   100                  4                    5373                 8                    5.373000             
59                   101                  4                    5093                 6                    6.790667             
59                   28                   4                    2245                 3                    5.986667             
59                   39                   5                    3436                 7                    3.926857             
59                   51                   5                    3200                 6                    4.266667             
59                   63                   5                    4908                 5                    7.852800             
59                   75                   5                    9061                 17                   4.264000             
59                   87                   5                    10452                18                   4.645333             
59                   99                   5                    10953                21                   4.172572             
59                   38                   5                    2118                 3                    5.648000             
59                   50                   5                    3341                 7                    3.818286             
59                   37                   4                    1334                 3                    3.557333             
59                   49                   4                    1330                 0                    inf                  
59                   61                   4                    2197                 3                    5.858667             
59                   62                   4                    1773                 3                    4.728000             
59                   73                   4                    4187                 9                    3.721778             
59                   74                   4                    4110                 6                    5.480000             
59                   85                   4                    4107                 6                    5.476000             
59                   86                   4                    4363                 7                    4.986286             
59                   97                   4                    4626                 10                   3.700800             
59                   98                   4                    4415                 5                    7.064000             
59                   25                   4                    1666                 3                    4.442667             
59                   26                   4                    1367                 3                    3.645333             
59                   27                   4                    970                  0                    inf                  
59                   109                  4                    4880                 9                    4.337778             
59                   110                  4                    5052                 8                    5.052000             
59                   48                   5                    5663                 8                    5.663000             
59                   60                   5                    4311                 7                    4.926857             
59                   72                   5                    5694                 9                    5.061333             
59                   84                   5                    10503                18                   4.668000             
59                   96                   5                    9904                 18                   4.401778             
59                   108                  5                    11161                20                   4.464400             
59                   47                   4                    1928                 3                    5.141333             
59                   59                   4                    1941                 2                    7.764000             
59                   71                   4                    1973                 3                    5.261333             
59                   83                   4                    4192                 8                    4.192000             
59                   95                   4                    4552                 5                    7.283200             
59                   107                  4                    5029                 6                    6.705333             
59                   36                   4                    1191                 0                    inf                  
59                   120                  4                    5162                 11                   3.754182             
59                   35                   4                    1454                 3                    3.877333             
59                   119                  4                    5017                 8                    5.017000             
59                   111                  4                    4573                 6                    6.097333             
59                   13                   4                    1382                 5                    2.211200             
59                   14                   4                    1087                 0                    inf                  
59                   24                   4                    965                  2                    3.860000             
59                   23                   4                    1332                 3                    3.552000             
59                   15                   4                    984                  0                    inf                  
59                   112                  4                    5256                 8                    5.256000             
