chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
39                   21                   2                    546                  0                    inf                  
39                   29                   2                    542                  0                    inf                  
39                   41                   2                    537                  0                    inf                  
39                   53                   2                    1624                 1                    12.992000            
39                   65                   2                    3231                 2                    12.924000            
39                   77                   2                    10892                9                    9.681778             
39                   89                   2                    13061                10                   10.448800            
39                   101                  2                    17863                14                   10.207429            
39                   113                  5                    107252               89                   9.640629             
39                   17                   5                    3764                 1                    30.112000            
39                   6                    6                    4295                 3                    11.453333            
39                   7                    6                    4371                 4                    8.742000             
39                   8                    6                    4580                 2                    18.320000            
39                   9                    6                    4892                 3                    13.045333            
39                   5                    6                    5598                 5                    8.956800             
40                   30                   4                    1387                 2                    5.548000             
40                   31                   4                    1453                 4                    2.906000             
40                   32                   4                    1501                 2                    6.004000             
40                   42                   4                    1653                 0                    inf                  
40                   43                   4                    1301                 3                    3.469333             
40                   44                   4                    1181                 0                    inf                  
40                   54                   4                    1775                 1                    14.200000            
40                   55                   4                    1498                 2                    5.992000             
40                   56                   4                    1172                 2                    4.688000             
40                   66                   4                    4237                 7                    4.842286             
40                   67                   4                    1708                 2                    6.832000             
40                   68                   4                    1284                 1                    10.272000            
40                   78                   4                    11011                14                   6.292000             
40                   79                   4                    4270                 4                    8.540000             
40                   80                   4                    1835                 2                    7.340000             
40                   90                   4                    31521                42                   6.004000             
40                   91                   4                    6650                 7                    7.600000             
40                   92                   4                    12080                14                   6.902857             
40                   18                   4                    1726                 1                    13.808000            
40                   19                   4                    1703                 2                    6.812000             
40                   20                   4                    1740                 2                    6.960000             
40                   102                  4                    26555                33                   6.437576             
40                   103                  4                    24813                34                   5.838353             
40                   104                  4                    24232                32                   6.058000             
40                   29                   4                    1225                 0                    inf                  
40                   41                   4                    1163                 3                    3.101333             
40                   53                   4                    4043                 3                    10.781333            
40                   65                   4                    12787                16                   6.393500             
40                   77                   4                    37733                49                   6.160490             
40                   89                   5                    56469                77                   5.866909             
40                   101                  5                    55310                72                   6.145555             
40                   45                   6                    4492                 4                    8.984000             
40                   57                   6                    4263                 3                    11.368000            
40                   69                   6                    5029                 7                    5.747428             
40                   81                   6                    5504                 6                    7.338666             
40                   93                   6                    20842                26                   6.412923             
40                   114                  4                    35171                47                   5.986553             
40                   115                  4                    25650                33                   6.218182             
40                   116                  1                    1566                 2                    6.264000             
40                   113                  1                    3107                 1                    24.856001            
39                   126                  1                    2973                 2                    11.892000            
39                   127                  1                    3077                 4                    6.154000             
39                   128                  1                    942                  1                    7.536000             
39                   125                  1                    2339                 3                    6.237333             
39                   129                  1                    817                  0                    inf                  
40                   33                   1                    455                  0                    inf                  
40                   105                  1                    2353                 2                    9.412000             
40                   117                  1                    1616                 2                    6.464000             
40                   17                   1                    480                  0                    inf                  
40                   21                   1                    467                  0                    inf                  
40                   126                  2                    11344                13                   6.980923             
40                   127                  2                    16131                23                   5.610783             
40                   128                  2                    15974                19                   6.725895             
40                   125                  2                    12410                16                   6.205000             
40                   129                  2                    7056                 9                    6.272000             
41                   43                   4                    1606                 3                    4.282667             
41                   44                   4                    1568                 2                    6.272000             
41                   55                   4                    1706                 0                    inf                  
41                   56                   4                    1386                 1                    11.088000            
41                   67                   4                    1812                 1                    14.496000            
41                   68                   4                    1732                 0                    inf                  
41                   79                   4                    4514                 4                    9.028000             
41                   80                   4                    2135                 1                    17.080000            
41                   91                   4                    9515                 9                    8.457778             
41                   92                   4                    12459                12                   8.306000             
41                   103                  4                    23123                26                   7.114769             
41                   104                  4                    24988                23                   8.691479             
41                   42                   4                    1693                 1                    13.544000            
41                   54                   4                    1685                 1                    13.480000            
41                   66                   4                    4708                 2                    18.832001            
41                   78                   4                    12455                12                   8.303333             
41                   90                   4                    28655                29                   7.904828             
41                   102                  4                    24497                25                   7.839040             
41                   45                   4                    1139                 0                    inf                  
41                   57                   4                    1239                 0                    inf                  
41                   69                   4                    1909                 2                    7.636000             
41                   81                   4                    2211                 2                    8.844000             
41                   93                   4                    7844                 7                    8.964571             
41                   105                  4                    16682                16                   8.341000             
41                   115                  4                    30247                30                   8.065866             
41                   116                  4                    29468                28                   8.419429             
41                   117                  4                    23177                24                   7.725667             
41                   114                  4                    36272                37                   7.842595             
41                   31                   5                    3545                 2                    14.180000            
41                   32                   5                    3586                 3                    9.562667             
41                   33                   5                    3218                 3                    8.581333             
41                   30                   5                    3326                 2                    13.304000            
40                   46                   1                    463                  0                    inf                  
40                   58                   1                    464                  0                    inf                  
40                   70                   1                    470                  2                    1.880000             
40                   82                   1                    515                  0                    inf                  
40                   94                   1                    1555                 1                    12.440000            
40                   106                  1                    2259                 2                    9.036000             
40                   118                  1                    1507                 1                    12.056000            
40                   34                   1                    467                  0                    inf                  
40                   130                  1                    1304                 2                    5.216000             
41                   46                   1                    463                  0                    inf                  
41                   58                   1                    471                  0                    inf                  
41                   70                   1                    482                  2                    1.928000             
41                   82                   1                    516                  0                    inf                  
41                   94                   1                    1743                 1                    13.944000            
41                   106                  1                    2569                 1                    20.552000            
41                   118                  1                    1458                 2                    5.832000             
41                   34                   1                    461                  1                    3.688000             
41                   127                  1                    3283                 3                    8.754666             
41                   128                  1                    909                  0                    inf                  
41                   129                  1                    872                  0                    inf                  
41                   126                  1                    3121                 3                    8.322667             
41                   130                  1                    1033                 2                    4.132000             
41                   19                   6                    7421                 7                    8.481143             
41                   20                   6                    6085                 5                    9.736000             
41                   21                   6                    5538                 4                    11.076000            
41                   18                   6                    6188                 4                    12.376000            
41                   22                   6                    5620                 4                    11.240000            
41                   47                   6                    4800                 5                    7.680000             
41                   59                   6                    5171                 4                    10.342000            
41                   71                   6                    5400                 4                    10.800000            
41                   83                   6                    12879                12                   8.586000             
41                   95                   6                    40931                41                   7.986537             
41                   107                  6                    80267                83                   7.736578             
41                   119                  6                    76702                61                   10.059278            
42                   44                   3                    672                  0                    inf                  
42                   45                   3                    653                  1                    5.224000             
42                   46                   3                    608                  0                    inf                  
42                   56                   3                    787                  1                    6.296000             
42                   57                   3                    741                  0                    inf                  
42                   58                   3                    665                  0                    inf                  
42                   68                   3                    892                  1                    7.136000             
42                   69                   3                    989                  1                    7.912000             
42                   70                   3                    1201                 1                    9.608000             
42                   80                   3                    1476                 1                    11.808000            
42                   81                   3                    1462                 1                    11.696000            
42                   82                   3                    1494                 1                    11.952000            
42                   92                   3                    7567                 4                    15.134000            
42                   93                   3                    5221                 3                    13.922667            
42                   94                   3                    6409                 4                    12.818000            
42                   104                  3                    14755                10                   11.804000            
42                   105                  3                    9026                 6                    12.034667            
42                   106                  3                    14865                11                   10.810909            
42                   116                  3                    18265                14                   10.437143            
42                   117                  3                    13680                9                    12.160000            
42                   118                  5                    45488                34                   10.703059            
42                   47                   5                    2679                 1                    21.431999            
42                   59                   5                    2896                 3                    7.722667             
42                   71                   5                    3142                 2                    12.568000            
42                   83                   5                    5830                 3                    15.546667            
42                   95                   5                    23007                17                   10.826823            
42                   107                  5                    46047                34                   10.834588            
42                   119                  6                    97625                74                   10.554054            
41                   35                   1                    450                  0                    inf                  
41                   131                  1                    879                  1                    7.032000             
42                   32                   1                    472                  0                    inf                  
42                   33                   1                    458                  0                    inf                  
42                   34                   1                    467                  0                    inf                  
42                   35                   1                    451                  0                    inf                  
42                   128                  1                    1181                 2                    4.724000             
42                   129                  1                    1038                 0                    inf                  
42                   130                  1                    1419                 2                    5.676000             
42                   131                  1                    2632                 1                    21.056000            
42                   43                   1                    474                  0                    inf                  
42                   55                   1                    474                  0                    inf                  
42                   67                   1                    493                  1                    3.944000             
42                   79                   1                    1193                 0                    inf                  
42                   91                   1                    1376                 1                    11.008000            
42                   103                  1                    2676                 3                    7.136000             
42                   115                  1                    3102                 1                    24.816000            
42                   31                   1                    484                  0                    inf                  
42                   127                  1                    3060                 2                    12.240000            
42                   48                   5                    2648                 2                    10.592000            
42                   60                   5                    2886                 1                    23.087999            
42                   72                   5                    5536                 4                    11.072000            
42                   84                   5                    18495                13                   11.381538            
42                   96                   5                    26833                20                   10.733200            
42                   108                  5                    51985                39                   10.663589            
42                   120                  5                    57654                44                   10.482546            
42                   132                  6                    102234               77                   10.621715            
42                   36                   6                    3573                 3                    9.528000             
42                   37                   6                    4816                 3                    12.842667            
42                   49                   6                    8598                 7                    9.826285             
42                   61                   6                    28861                21                   10.994667            
42                   73                   6                    47858                34                   11.260706            
42                   85                   6                    68461                52                   10.532461            
42                   97                   6                    89071                66                   10.796485            
42                   109                  6                    97293                75                   10.377920            
42                   121                  6                    100683               75                   10.739520            
42                   25                   6                    3385                 2                    13.540000            
42                   140                  1                    840                  1                    6.720000             
42                   141                  1                    617                  1                    4.936000             
42                   142                  1                    733                  0                    inf                  
42                   139                  1                    884                  0                    inf                  
42                   143                  1                    954                  2                    3.816000             
42                   144                  1                    1200                 0                    inf                  
42                   133                  1                    948                  0                    inf                  
43                   58                   3                    719                  1                    5.752000             
43                   59                   3                    663                  1                    5.304000             
43                   60                   3                    897                  0                    inf                  
43                   70                   3                    683                  0                    inf                  
43                   71                   3                    781                  0                    inf                  
43                   72                   3                    1289                 0                    inf                  
43                   82                   3                    1169                 0                    inf                  
43                   83                   3                    1744                 2                    6.976000             
43                   84                   3                    5032                 3                    13.418667            
43                   94                   3                    5675                 4                    11.350000            
43                   95                   3                    8106                 3                    21.615999            
43                   96                   3                    7059                 5                    11.294400            
43                   106                  3                    13276                9                    11.800889            
43                   107                  3                    12480                8                    12.480000            
43                   108                  3                    13556                9                    12.049778            
43                   118                  3                    14644                11                   10.650182            
43                   119                  3                    20007                15                   10.670400            
43                   120                  3                    21297                14                   12.169714            
43                   57                   5                    2027                 1                    16.216000            
43                   69                   5                    2803                 2                    11.212000            
43                   81                   5                    3169                 2                    12.676000            
43                   93                   5                    11759                8                    11.759000            
43                   105                  5                    23792                17                   11.196236            
43                   117                  5                    36309                26                   11.172000            
43                   130                  5                    32206                24                   10.735333            
43                   131                  5                    59298                43                   11.032187            
43                   129                  6                    50392                37                   10.895568            
43                   132                  6                    91568                67                   10.933493            
43                   68                   6                    4426                 2                    17.704000            
43                   80                   6                    5835                 3                    15.560000            
43                   92                   6                    34861                26                   10.726461            
43                   104                  6                    60515                44                   11.002728            
43                   116                  6                    76415                57                   10.724913            
43                   128                  6                    122517               91                   10.770725            
43                   56                   6                    3958                 3                    10.554667            
43                   140                  2                    3310                 2                    13.240000            
43                   141                  2                    3206                 2                    12.824000            
43                   142                  2                    6847                 5                    10.955200            
43                   143                  2                    7241                 5                    11.585600            
43                   44                   2                    527                  0                    inf                  
43                   45                   2                    520                  0                    inf                  
43                   46                   2                    530                  2                    2.120000             
43                   47                   2                    534                  0                    inf                  
43                   55                   2                    529                  0                    inf                  
43                   67                   2                    602                  1                    4.816000             
43                   79                   2                    1867                 2                    7.468000             
43                   91                   2                    5603                 4                    11.206000            
43                   103                  2                    5817                 3                    15.512000            
43                   115                  4                    31414                23                   10.926609            
43                   127                  4                    42280                31                   10.910968            
43                   139                  4                    11826                6                    15.768000            
43                   43                   4                    1412                 0                    inf                  
43                   144                  4                    20834                15                   11.111466            
43                   48                   4                    1416                 1                    11.328000            
44                   57                   4                    874                  1                    6.992000             
44                   58                   4                    1040                 1                    8.320000             
44                   69                   4                    1222                 2                    4.888000             
44                   70                   4                    1322                 0                    inf                  
44                   81                   4                    1676                 1                    13.408000            
44                   82                   4                    1726                 2                    6.904000             
44                   93                   4                    5600                 4                    11.200000            
44                   94                   4                    9175                 7                    10.485714            
44                   105                  4                    12573                8                    12.573000            
44                   106                  4                    19576                15                   10.440534            
44                   117                  4                    26211                18                   11.649333            
44                   118                  4                    23440                19                   9.869473             
44                   56                   4                    1164                 0                    inf                  
44                   68                   4                    1208                 1                    9.664000             
44                   80                   4                    1892                 1                    15.136000            
44                   92                   4                    10711                8                    10.711000            
44                   104                  4                    20436                14                   11.677714            
44                   116                  4                    40174                31                   10.367484            
44                   44                   4                    1415                 1                    11.320000            
44                   45                   4                    973                  0                    inf                  
44                   46                   4                    1015                 0                    inf                  
44                   59                   4                    1425                 1                    11.400000            
44                   71                   4                    1445                 1                    11.560000            
44                   83                   4                    2131                 1                    17.048000            
44                   95                   4                    11866                9                    10.547556            
44                   107                  4                    22462                17                   10.570353            
44                   119                  4                    27681                20                   11.072400            
44                   55                   4                    10953                9                    9.736000             
44                   67                   4                    12549                9                    11.154667            
44                   79                   4                    6567                 3                    17.511999            
44                   91                   4                    15589                11                   11.337455            
44                   103                  4                    18765                14                   10.722857            
44                   115                  4                    36726                29                   10.131310            
44                   47                   4                    1518                 1                    12.144000            
44                   43                   4                    6909                 6                    9.212000             
44                   128                  4                    61039                47                   10.389617            
43                   32                   5                    3351                 2                    13.404000            
43                   33                   5                    2718                 1                    21.743999            
43                   34                   5                    2681                 1                    21.448000            
43                   31                   5                    3263                 3                    8.701333             
43                   35                   5                    2548                 1                    20.384001            
44                   32                   5                    2821                 1                    22.568001            
44                   33                   5                    2820                 2                    11.280000            
44                   34                   5                    2428                 1                    19.424000            
44                   31                   5                    2873                 1                    22.983999            
44                   129                  5                    30551                25                   9.776320             
44                   130                  5                    38583                28                   11.023714            
44                   35                   6                    3980                 2                    15.920000            
44                   127                  6                    112926               89                   10.150652            
44                   20                   6                    4688                 4                    9.376000             
44                   21                   6                    4604                 3                    12.277333            
44                   22                   6                    4426                 2                    17.704000            
44                   19                   6                    5444                 4                    10.888000            
44                   23                   6                    4141                 2                    16.563999            
44                   131                  6                    97480                77                   10.127792            
44                   8                    6                    3847                 3                    10.258667            
44                   9                    6                    3681                 2                    14.724000            
44                   10                   6                    3893                 3                    10.381333            
44                   7                    6                    3992                 2                    15.968000            
44                   11                   6                    4489                 3                    11.970667            
45                   32                   1                    487                  1                    3.896000             
45                   33                   1                    493                  0                    inf                  
45                   44                   1                    499                  2                    1.996000             
45                   45                   1                    508                  0                    inf                  
45                   56                   1                    817                  2                    3.268000             
45                   57                   1                    483                  0                    inf                  
45                   68                   1                    1679                 2                    6.716000             
45                   69                   1                    500                  0                    inf                  
45                   80                   1                    1993                 2                    7.972000             
45                   81                   1                    521                  2                    2.084000             
45                   92                   1                    3261                 3                    8.696000             
45                   93                   1                    1228                 0                    inf                  
45                   34                   1                    488                  0                    inf                  
45                   46                   1                    486                  0                    inf                  
45                   58                   1                    506                  2                    2.024000             
45                   70                   1                    517                  0                    inf                  
45                   82                   1                    559                  2                    2.236000             
45                   94                   1                    1456                 3                    3.882667             
45                   31                   1                    496                  0                    inf                  
45                   43                   1                    1166                 2                    4.664000             
45                   55                   1                    2918                 4                    5.836000             
45                   67                   1                    3978                 3                    10.608000            
45                   79                   1                    4121                 4                    8.242000             
45                   91                   1                    3152                 4                    6.304000             
45                   20                   1                    505                  0                    inf                  
45                   21                   1                    520                  1                    4.160000             
45                   104                  1                    4001                 4                    8.002000             
45                   105                  1                    2533                 2                    10.132000            
45                   22                   1                    496                  0                    inf                  
45                   19                   1                    519                  0                    inf                  
45                   106                  1                    2502                 3                    6.672000             
45                   103                  1                    2166                 2                    8.664000             
44                   42                   1                    4115                 5                    6.584000             
