chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
56                   121                  1                    650                  3                    1.733333             
56                   122                  1                    841                  0                    inf                  
56                   132                  1                    736                  4                    1.472000             
56                   27                   1                    630                  0                    inf                  
56                   131                  1                    535                  7                    0.611429             
56                   123                  1                    707                  0                    inf                  
56                   13                   5                    5020                 12                   3.346667             
56                   14                   5                    5833                 12                   3.888667             
56                   24                   5                    6843                 15                   3.649600             
56                   23                   5                    6675                 15                   3.560000             
56                   15                   5                    6068                 12                   4.045333             
57                   37                   1                    557                  3                    1.485333             
57                   48                   1                    597                  0                    inf                  
57                   49                   1                    531                  4                    1.062000             
57                   60                   1                    541                  0                    inf                  
57                   61                   1                    1401                 5                    2.241600             
57                   72                   1                    985                  0                    inf                  
57                   73                   1                    3283                 7                    3.752000             
57                   84                   1                    4475                 11                   3.254545             
57                   85                   1                    4531                 8                    4.531000             
57                   96                   1                    4391                 12                   2.927333             
57                   97                   1                    3240                 7                    3.702857             
57                   108                  1                    2235                 4                    4.470000             
57                   38                   1                    622                  3                    1.658667             
57                   50                   1                    533                  0                    inf                  
57                   62                   1                    1865                 4                    3.730000             
57                   74                   1                    3388                 5                    5.420800             
57                   86                   1                    2998                 8                    2.998000             
57                   98                   1                    1530                 3                    4.080000             
57                   25                   1                    509                  0                    inf                  
57                   36                   1                    547                  4                    1.094000             
57                   47                   1                    703                  0                    inf                  
57                   59                   1                    583                  0                    inf                  
57                   71                   1                    760                  0                    inf                  
57                   83                   1                    2737                 4                    5.474000             
57                   95                   1                    2629                 7                    3.004571             
57                   107                  1                    2103                 4                    4.206000             
57                   26                   1                    548                  3                    1.461333             
57                   35                   1                    547                  0                    inf                  
57                   109                  1                    858                  4                    1.716000             
57                   120                  1                    536                  0                    inf                  
57                   110                  1                    874                  4                    1.748000             
57                   119                  1                    484                  0                    inf                  
57                   13                   1                    499                  3                    1.330667             
57                   14                   1                    567                  0                    inf                  
57                   24                   1                    586                  0                    inf                  
57                   27                   1                    626                  0                    inf                  
57                   39                   1                    593                  0                    inf                  
57                   51                   1                    553                  4                    1.106000             
57                   63                   1                    2025                 5                    3.240000             
57                   75                   1                    5460                 14                   3.120000             
57                   87                   1                    3182                 3                    8.485333             
57                   99                   1                    2116                 4                    4.232000             
57                   23                   1                    633                  0                    inf                  
57                   111                  1                    502                  0                    inf                  
57                   15                   1                    558                  3                    1.488000             
56                   44                   1                    609                  4                    1.218000             
56                   45                   1                    685                  0                    inf                  
56                   56                   1                    552                  4                    1.104000             
56                   57                   1                    540                  0                    inf                  
56                   68                   1                    554                  5                    0.886400             
56                   69                   1                    510                  0                    inf                  
56                   80                   1                    3163                 7                    3.614857             
56                   81                   1                    4271                 12                   2.847333             
56                   92                   1                    3107                 4                    6.214000             
56                   93                   1                    3060                 7                    3.497143             
56                   104                  1                    2479                 4                    4.958000             
56                   105                  1                    2116                 4                    4.232000             
56                   43                   1                    563                  4                    1.126000             
56                   55                   1                    543                  0                    inf                  
56                   67                   1                    1921                 3                    5.122667             
56                   79                   1                    6862                 16                   3.431000             
56                   91                   1                    3784                 9                    3.363556             
56                   42                   1                    580                  0                    inf                  
56                   54                   1                    567                  4                    1.134000             
56                   66                   1                    1980                 4                    3.960000             
56                   78                   1                    7471                 21                   2.846095             
56                   90                   1                    3747                 8                    3.747000             
56                   102                  1                    2543                 5                    4.068800             
56                   30                   1                    554                  0                    inf                  
56                   114                  1                    673                  4                    1.346000             
56                   103                  1                    2997                 8                    2.997000             
56                   31                   1                    595                  0                    inf                  
56                   115                  1                    916                  5                    1.465600             
56                   32                   1                    609                  0                    inf                  
56                   116                  1                    1047                 0                    inf                  
56                   33                   1                    513                  0                    inf                  
56                   117                  1                    517                  0                    inf                  
57                   43                   1                    570                  0                    inf                  
57                   44                   1                    627                  4                    1.254000             
57                   45                   1                    660                  0                    inf                  
57                   55                   1                    518                  4                    1.036000             
57                   56                   1                    565                  0                    inf                  
57                   57                   1                    553                  0                    inf                  
57                   67                   1                    2137                 8                    2.137000             
57                   41                   1                    616                  0                    inf                  
57                   42                   1                    571                  0                    inf                  
57                   53                   1                    583                  0                    inf                  
57                   54                   1                    568                  4                    1.136000             
57                   65                   1                    963                  0                    inf                  
57                   66                   1                    2578                 8                    2.578000             
57                   77                   1                    3477                 8                    3.477000             
57                   78                   1                    7418                 21                   2.825905             
57                   79                   1                    5961                 13                   3.668308             
57                   89                   1                    2915                 8                    2.915000             
57                   90                   1                    4915                 12                   3.276667             
57                   40                   1                    721                  0                    inf                  
57                   52                   1                    596                  4                    1.192000             
57                   64                   1                    828                  0                    inf                  
57                   76                   1                    3840                 8                    3.840000             
57                   88                   1                    4364                 12                   2.909333             
57                   100                  1                    2585                 4                    5.170000             
57                   101                  1                    2072                 5                    3.315200             
57                   28                   1                    682                  0                    inf                  
57                   112                  1                    1063                 4                    2.126000             
57                   29                   1                    633                  0                    inf                  
57                   113                  1                    486                  4                    0.972000             
57                   102                  1                    2673                 9                    2.376000             
57                   30                   1                    562                  0                    inf                  
57                   114                  1                    491                  0                    inf                  
57                   91                   1                    4901                 12                   3.267333             
57                   103                  1                    3130                 9                    2.782222             
57                   31                   1                    528                  0                    inf                  
57                   115                  1                    706                  4                    1.412000             
57                   46                   1                    674                  0                    inf                  
57                   68                   1                    514                  4                    1.028000             
57                   80                   1                    2527                 5                    4.043200             
57                   92                   1                    3162                 9                    2.810667             
57                   104                  1                    2289                 4                    4.578000             
57                   32                   1                    601                  0                    inf                  
57                   116                  1                    1048                 5                    1.676800             
57                   69                   1                    513                  0                    inf                  
57                   81                   1                    2653                 7                    3.032000             
57                   93                   1                    2802                 9                    2.490667             
57                   105                  1                    2756                 4                    5.512000             
57                   33                   1                    516                  0                    inf                  
57                   117                  1                    503                  0                    inf                  
57                   16                   1                    617                  4                    1.234000             
57                   17                   1                    537                  0                    inf                  
57                   18                   1                    529                  4                    1.058000             
57                   19                   1                    487                  0                    inf                  
57                   20                   1                    476                  0                    inf                  
57                   21                   1                    535                  0                    inf                  
57                   34                   1                    601                  5                    0.961600             
57                   58                   1                    582                  0                    inf                  
57                   70                   1                    735                  4                    1.470000             
57                   82                   1                    3665                 12                   2.443333             
57                   94                   1                    5198                 9                    4.620444             
57                   106                  1                    3473                 8                    3.473000             
57                   118                  1                    500                  0                    inf                  
58                   40                   1                    724                  4                    1.448000             
58                   41                   1                    617                  0                    inf                  
58                   42                   1                    581                  4                    1.162000             
58                   52                   1                    609                  0                    inf                  
58                   53                   1                    604                  0                    inf                  
58                   54                   1                    572                  0                    inf                  
58                   64                   1                    987                  4                    1.974000             
58                   65                   1                    1580                 5                    2.528000             
58                   66                   1                    2259                 3                    6.024000             
58                   76                   1                    3898                 8                    3.898000             
58                   77                   1                    4639                 12                   3.092667             
58                   78                   1                    6538                 14                   3.736000             
58                   37                   1                    566                  0                    inf                  
58                   38                   1                    627                  4                    1.254000             
58                   39                   1                    595                  0                    inf                  
58                   49                   1                    534                  0                    inf                  
58                   50                   1                    540                  4                    1.080000             
58                   51                   1                    541                  0                    inf                  
58                   61                   1                    1572                 4                    3.144000             
58                   62                   1                    1380                 5                    2.208000             
58                   63                   1                    1720                 0                    inf                  
58                   73                   1                    4471                 8                    4.471000             
58                   74                   1                    2745                 8                    2.745000             
58                   75                   1                    5500                 13                   3.384615             
58                   85                   1                    3690                 9                    3.280000             
58                   86                   1                    1927                 4                    3.854000             
58                   87                   1                    2561                 18                   1.138222             
58                   97                   1                    2883                 15                   1.537600             
58                   46                   1                    669                  0                    inf                  
58                   47                   1                    723                  0                    inf                  
58                   58                   1                    603                  0                    inf                  
58                   59                   1                    591                  7                    0.675429             
58                   70                   1                    589                  0                    inf                  
58                   71                   1                    483                  0                    inf                  
58                   82                   1                    5438                 31                   1.403355             
58                   83                   1                    2895                 14                   1.654286             
58                   94                   1                    4102                 15                   2.187733             
58                   44                   1                    629                  1                    5.032000             
58                   45                   1                    728                  6                    0.970667             
58                   56                   1                    573                  0                    inf                  
58                   57                   1                    561                  8                    0.561000             
58                   68                   1                    565                  0                    inf                  
58                   69                   1                    498                  7                    0.569143             
58                   80                   1                    3221                 15                   1.717867             
58                   81                   1                    3356                 15                   1.789867             
58                   92                   1                    3420                 15                   1.824000             
58                   93                   1                    3287                 16                   1.643500             
58                   104                  1                    2500                 7                    2.857143             
58                   43                   1                    610                  0                    inf                  
58                   55                   1                    542                  8                    0.542000             
58                   67                   1                    1583                 7                    1.809143             
58                   79                   1                    5957                 30                   1.588533             
58                   89                   1                    2542                 8                    2.542000             
58                   90                   1                    4502                 22                   1.637091             
58                   88                   1                    3958                 16                   1.979000             
58                   100                  1                    2786                 14                   1.592000             
58                   101                  1                    1183                 0                    inf                  
58                   102                  1                    2482                 7                    2.836571             
58                   112                  1                    1393                 6                    1.857333             
58                   113                  1                    646                  0                    inf                  
58                   114                  1                    728                  8                    0.728000             
58                   99                   1                    1293                 0                    inf                  
58                   28                   1                    693                  7                    0.792000             
58                   29                   1                    645                  9                    0.573333             
58                   111                  1                    577                  0                    inf                  
58                   30                   1                    612                  0                    inf                  
58                   27                   1                    642                  0                    inf                  
58                   98                   1                    1134                 0                    inf                  
58                   110                  1                    740                  7                    0.845714             
58                   26                   1                    562                  8                    0.562000             
58                   109                  1                    938                  1                    7.504000             
58                   25                   1                    527                  0                    inf                  
58                   95                   1                    2378                 14                   1.358857             
58                   107                  1                    1969                 8                    1.969000             
58                   119                  1                    480                  0                    inf                  
58                   35                   1                    558                  7                    0.637714             
57                   121                  1                    838                  0                    inf                  
57                   131                  1                    653                  0                    inf                  
57                   132                  1                    1415                 7                    1.617143             
57                   130                  1                    493                  0                    inf                  
57                   122                  1                    1187                 7                    1.356571             
58                   48                   1                    607                  0                    inf                  
58                   60                   1                    549                  7                    0.627429             
58                   72                   1                    972                  0                    inf                  
58                   84                   1                    4562                 23                   1.586783             
58                   96                   1                    4676                 22                   1.700364             
58                   108                  1                    2141                 8                    2.141000             
58                   120                  1                    622                  0                    inf                  
58                   36                   1                    567                  8                    0.567000             
57                   123                  1                    675                  0                    inf                  
57                   124                  1                    639                  0                    inf                  
58                   121                  1                    716                  8                    0.716000             
58                   122                  1                    890                  0                    inf                  
58                   132                  1                    1185                 0                    inf                  
58                   131                  1                    622                  7                    0.710857             
58                   123                  1                    703                  0                    inf                  
58                   124                  1                    1010                 0                    inf                  
58                   125                  1                    771                  7                    0.881143             
58                   126                  1                    856                  8                    0.856000             
58                   91                   1                    5174                 22                   1.881455             
58                   103                  1                    3096                 15                   1.651200             
58                   115                  1                    1162                 8                    1.162000             
58                   31                   1                    594                  0                    inf                  
58                   127                  1                    973                  7                    1.112000             
58                   116                  1                    755                  0                    inf                  
58                   106                  1                    1998                 8                    1.998000             
58                   118                  1                    493                  0                    inf                  
58                   34                   1                    608                  0                    inf                  
58                   130                  1                    499                  8                    0.499000             
58                   32                   1                    632                  0                    inf                  
58                   128                  1                    593                  7                    0.677714             
58                   105                  1                    2388                 14                   1.364571             
58                   117                  1                    525                  0                    inf                  
58                   33                   1                    514                  0                    inf                  
58                   129                  1                    522                  8                    0.522000             
59                   41                   1                    640                  7                    0.731429             
59                   42                   1                    602                  0                    inf                  
59                   53                   1                    620                  7                    0.708571             
59                   54                   1                    600                  7                    0.685714             
59                   65                   1                    1800                 0                    inf                  
59                   66                   1                    2418                 8                    2.418000             
59                   77                   1                    2794                 29                   0.770759             
59                   78                   1                    3706                 24                   1.235333             
59                   89                   1                    1972                 11                   1.434182             
59                   90                   1                    3966                 35                   0.906514             
59                   40                   1                    760                  0                    inf                  
59                   52                   1                    648                  12                   0.432000             
59                   64                   1                    1103                 11                   0.802182             
59                   76                   1                    3351                 12                   2.234000             
59                   39                   1                    628                  0                    inf                  
59                   51                   1                    583                  12                   0.388667             
59                   63                   1                    1655                 11                   1.203636             
59                   75                   1                    3915                 23                   1.361739             
59                   87                   1                    2712                 24                   0.904000             
59                   88                   1                    3712                 12                   2.474667             
59                   50                   1                    560                  0                    inf                  
59                   62                   1                    1195                 11                   0.869091             
59                   74                   1                    3482                 12                   2.321333             
59                   86                   1                    1985                 12                   1.323333             
59                   98                   1                    2542                 12                   1.694667             
59                   99                   1                    2856                 23                   0.993391             
59                   49                   1                    540                  0                    inf                  
59                   61                   1                    1240                 11                   0.901818             
59                   73                   1                    3289                 24                   1.096333             
59                   85                   1                    2931                 24                   0.977000             
59                   97                   1                    4860                 23                   1.690435             
59                   37                   1                    555                  0                    inf                  
59                   38                   1                    637                  11                   0.463273             
59                   109                  1                    1583                 11                   1.151273             
59                   110                  1                    1299                 12                   0.866000             
59                   111                  1                    1268                 0                    inf                  
59                   60                   1                    565                  11                   0.410909             
59                   72                   1                    1327                 0                    inf                  
59                   84                   1                    3242                 23                   1.127652             
59                   96                   1                    3260                 23                   1.133913             
59                   108                  1                    3357                 13                   2.065846             
59                   48                   1                    606                  0                    inf                  
59                   120                  1                    1455                 11                   1.058182             
59                   59                   1                    585                  0                    inf                  
59                   71                   1                    780                  12                   0.520000             
59                   83                   1                    2987                 12                   1.991333             
59                   95                   1                    1178                 0                    inf                  
59                   107                  1                    2426                 24                   0.808667             
59                   47                   1                    734                  0                    inf                  
59                   119                  1                    1218                 12                   0.812000             
59                   25                   1                    535                  0                    inf                  
59                   45                   1                    688                  0                    inf                  
59                   46                   1                    693                  11                   0.504000             
59                   57                   1                    582                  0                    inf                  
59                   58                   1                    589                  0                    inf                  
59                   69                   1                    549                  0                    inf                  
59                   70                   1                    1066                 12                   0.710667             
59                   81                   1                    2927                 24                   0.975667             
59                   82                   1                    4236                 15                   2.259200             
59                   44                   1                    638                  0                    inf                  
59                   56                   1                    576                  8                    0.576000             
59                   68                   1                    767                  0                    inf                  
59                   80                   1                    2550                 17                   1.200000             
59                   92                   1                    2561                 8                    2.561000             
59                   93                   1                    2713                 16                   1.356500             
59                   94                   1                    2362                 8                    2.362000             
59                   26                   1                    565                  0                    inf                  
59                   27                   1                    654                  8                    0.654000             
59                   36                   1                    586                  0                    inf                  
59                   100                  1                    4309                 26                   1.325846             
59                   28                   1                    707                  0                    inf                  
59                   112                  1                    1637                 8                    1.637000             
59                   43                   1                    567                  8                    0.567000             
59                   55                   1                    601                  0                    inf                  
59                   67                   1                    2322                 9                    2.064000             
59                   79                   1                    3855                 16                   1.927500             
59                   91                   1                    4471                 17                   2.104000             
59                   102                  1                    3716                 16                   1.858000             
59                   103                  1                    4155                 25                   1.329600             
59                   104                  1                    3342                 8                    3.342000             
59                   101                  1                    2272                 8                    2.272000             
59                   113                  1                    1114                 0                    inf                  
59                   114                  1                    1872                 9                    1.664000             
59                   29                   1                    631                  0                    inf                  
59                   30                   1                    573                  8                    0.573000             
59                   115                  1                    2528                 8                    2.528000             
59                   31                   1                    579                  0                    inf                  
59                   121                  1                    766                  8                    0.766000             
59                   122                  1                    1139                 8                    1.139000             
59                   123                  1                    1129                 0                    inf                  
