chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
43                   70                   6                    5386                 5                    8.617600             
43                   81                   6                    5143                 7                    5.877714             
43                   82                   6                    5967                 7                    6.819428             
43                   20                   6                    5603                 7                    6.403429             
43                   32                   6                    5282                 6                    7.042666             
43                   44                   6                    3833                 5                    6.132800             
43                   56                   6                    3958                 4                    7.916000             
43                   68                   6                    4426                 7                    5.058286             
43                   8                    6                    4807                 6                    6.409333             
43                   80                   6                    5835                 7                    6.668571             
43                   23                   1                    460                  0                    inf                  
43                   35                   1                    458                  0                    inf                  
43                   47                   1                    455                  1                    3.640000             
43                   59                   1                    481                  0                    inf                  
43                   71                   1                    485                  0                    inf                  
43                   83                   1                    632                  0                    inf                  
43                   11                   1                    464                  3                    1.237333             
43                   93                   1                    1292                 2                    5.168000             
43                   94                   1                    1600                 3                    4.266667             
43                   92                   1                    2029                 2                    8.116000             
43                   95                   1                    2371                 2                    9.484000             
42                   103                  1                    2676                 2                    10.704000            
42                   104                  1                    3277                 7                    3.745143             
42                   105                  1                    2558                 3                    6.821333             
42                   102                  1                    4110                 8                    4.110000             
42                   106                  1                    3142                 2                    12.568000            
42                   11                   1                    465                  0                    inf                  
42                   23                   1                    469                  0                    inf                  
42                   35                   1                    451                  2                    1.804000             
42                   47                   1                    456                  0                    inf                  
42                   59                   1                    491                  2                    1.964000             
42                   71                   1                    506                  1                    4.048000             
42                   83                   1                    748                  3                    1.994667             
42                   95                   1                    2421                 2                    9.684000             
42                   143                  1                    954                  3                    2.544000             
43                   140                  1                    719                  0                    inf                  
43                   141                  1                    686                  0                    inf                  
43                   142                  1                    1301                 2                    5.204000             
43                   7                    1                    478                  0                    inf                  
43                   19                   1                    479                  1                    3.832000             
43                   31                   1                    478                  2                    1.912000             
43                   43                   1                    478                  0                    inf                  
43                   55                   1                    462                  0                    inf                  
43                   67                   1                    476                  0                    inf                  
43                   79                   1                    1011                 2                    4.044000             
43                   143                  1                    1535                 3                    4.093333             
43                   91                   1                    1487                 3                    3.965333             
43                   139                  1                    744                  0                    inf                  
43                   12                   1                    459                  2                    1.836000             
43                   24                   1                    478                  0                    inf                  
43                   36                   1                    470                  0                    inf                  
43                   48                   1                    467                  0                    inf                  
43                   60                   1                    495                  0                    inf                  
43                   72                   1                    596                  2                    2.384000             
43                   84                   1                    1313                 3                    3.501333             
43                   96                   1                    959                  2                    3.836000             
43                   144                  1                    1237                 0                    inf                  
42                   107                  5                    46047                73                   5.046247             
43                   104                  5                    36495                58                   5.033793             
43                   105                  5                    23792                36                   5.287111             
43                   106                  5                    35385                56                   5.055000             
43                   103                  6                    51140                79                   5.178734             
43                   18                   4                    1453                 2                    5.812000             
43                   30                   4                    1151                 2                    4.604000             
43                   42                   4                    2907                 3                    7.752000             
43                   54                   4                    3130                 4                    6.260000             
43                   66                   4                    7744                 11                   5.632000             
43                   78                   4                    20837                31                   5.377290             
43                   90                   4                    23744                35                   5.427200             
43                   6                    6                    4874                 11                   3.544727             
43                   102                  3                    16504                33                   4.000970             
43                   107                  3                    12480                27                   3.697778             
43                   108                  3                    13556                30                   3.614933             
44                   21                   6                    4604                 12                   3.069333             
44                   22                   6                    4426                 8                    4.426000             
44                   33                   6                    4431                 7                    5.064000             
44                   34                   6                    3647                 7                    4.168000             
44                   45                   6                    3468                 7                    3.963428             
44                   46                   6                    3294                 7                    3.764571             
44                   57                   6                    3454                 7                    3.947428             
44                   58                   6                    3416                 7                    3.904000             
44                   69                   6                    4426                 7                    5.058286             
44                   70                   6                    4138                 7                    4.729143             
44                   81                   6                    4432                 7                    5.065143             
44                   20                   5                    3085                 7                    3.525714             
44                   32                   5                    2821                 3                    7.522666             
44                   44                   5                    2894                 7                    3.307429             
44                   56                   5                    2582                 3                    6.885334             
44                   68                   5                    2625                 3                    7.000000             
44                   80                   5                    3492                 7                    3.990857             
44                   82                   5                    2842                 7                    3.248000             
44                   92                   5                    18186                40                   3.637200             
44                   93                   5                    9621                 17                   4.527529             
44                   19                   6                    5444                 10                   4.355200             
44                   31                   6                    4504                 11                   3.275636             
44                   43                   6                    16469                34                   3.875059             
44                   55                   6                    27615                61                   3.621639             
44                   67                   6                    29805                67                   3.558806             
44                   79                   2                    2518                 4                    5.036000             
44                   91                   2                    6380                 14                   3.645714             
44                   94                   2                    3432                 7                    3.922286             
44                   7                    2                    595                  0                    inf                  
44                   8                    2                    551                  0                    inf                  
44                   9                    2                    563                  0                    inf                  
44                   10                   2                    581                  4                    1.162000             
44                   18                   2                    549                  0                    inf                  
44                   30                   2                    1678                 5                    2.684800             
44                   42                   2                    21619                49                   3.529633             
44                   54                   3                    45126                102                  3.539294             
44                   66                   1                    3993                 7                    4.563428             
44                   78                   1                    3279                 7                    3.747429             
44                   90                   1                    1783                 3                    4.754667             
44                   6                    1                    463                  0                    inf                  
43                   17                   1                    522                  0                    inf                  
43                   29                   1                    647                  3                    1.725333             
43                   41                   1                    3181                 7                    3.635429             
43                   53                   1                    3546                 8                    3.546000             
43                   65                   1                    2893                 5                    4.628800             
43                   77                   1                    1776                 3                    4.736000             
43                   89                   1                    1237                 0                    inf                  
43                   5                    1                    492                  0                    inf                  
43                   101                  1                    2785                 5                    4.456000             
44                   102                  1                    4152                 10                   3.321600             
44                   103                  1                    2196                 3                    5.856000             
44                   17                   1                    497                  0                    inf                  
44                   29                   1                    780                  1                    6.240000             
44                   41                   1                    3283                 9                    2.918222             
44                   53                   1                    3043                 10                   2.434400             
44                   65                   1                    3256                 5                    5.209600             
44                   77                   1                    1706                 5                    2.729600             
44                   89                   1                    1257                 5                    2.011200             
44                   5                    1                    485                  0                    inf                  
44                   104                  1                    2510                 10                   2.008000             
44                   105                  1                    1781                 5                    2.849600             
44                   101                  1                    2840                 5                    4.544000             
44                   138                  1                    2088                 4                    4.176000             
44                   139                  1                    1156                 5                    1.849600             
44                   140                  1                    1196                 1                    9.568000             
44                   141                  1                    1203                 4                    2.406000             
44                   137                  1                    1525                 5                    2.440000             
45                   19                   3                    1354                 5                    2.166400             
45                   20                   3                    1270                 6                    1.693333             
45                   31                   3                    1066                 4                    2.132000             
45                   32                   3                    768                  0                    inf                  
45                   43                   3                    6153                 15                   3.281600             
45                   44                   3                    858                  0                    inf                  
45                   55                   3                    21459                73                   2.351671             
45                   18                   3                    795                  0                    inf                  
45                   30                   3                    978                  4                    1.956000             
45                   42                   3                    4302                 15                   2.294400             
45                   54                   3                    7915                 20                   3.166000             
45                   56                   3                    3443                 10                   2.754400             
45                   66                   3                    13855                45                   2.463111             
45                   67                   2                    17224                54                   2.551704             
45                   68                   2                    5747                 14                   3.284000             
45                   78                   2                    9785                 30                   2.609333             
45                   79                   2                    16349                49                   2.669225             
45                   80                   2                    7702                 25                   2.464640             
45                   90                   2                    7922                 20                   3.168800             
45                   91                   2                    8324                 25                   2.663680             
45                   92                   2                    8982                 29                   2.477793             
45                   17                   3                    1096                 0                    inf                  
45                   29                   3                    916                  5                    1.465600             
45                   41                   3                    814                  0                    inf                  
45                   53                   3                    3993                 10                   3.194400             
45                   65                   3                    10552                29                   2.910897             
45                   77                   3                    17685                59                   2.397966             
45                   89                   2                    12379                35                   2.829486             
45                   6                    2                    811                  0                    inf                  
45                   7                    2                    703                  5                    1.124800             
45                   8                    2                    571                  0                    inf                  
45                   5                    2                    648                  5                    1.036800             
45                   102                  1                    4177                 10                   3.341600             
44                   16                   1                    510                  0                    inf                  
44                   28                   1                    471                  0                    inf                  
44                   40                   1                    539                  5                    0.862400             
44                   52                   1                    1859                 3                    4.957334             
44                   64                   1                    2084                 3                    5.557333             
44                   76                   1                    1896                 3                    5.056000             
44                   88                   1                    1906                 3                    5.082667             
44                   4                    1                    504                  0                    inf                  
44                   100                  1                    2391                 5                    3.825600             
45                   101                  1                    3456                 6                    4.608000             
45                   103                  1                    2166                 3                    5.776000             
45                   104                  1                    4001                 5                    6.401600             
45                   16                   1                    614                  0                    inf                  
45                   28                   1                    503                  0                    inf                  
45                   40                   1                    697                  2                    2.788000             
45                   52                   1                    1248                 3                    3.328000             
45                   64                   1                    1946                 2                    7.784000             
45                   76                   1                    2145                 3                    5.720000             
45                   88                   1                    1945                 6                    2.593333             
45                   4                    1                    532                  0                    inf                  
45                   100                  1                    1916                 5                    3.065600             
46                   17                   2                    591                  3                    1.576000             
46                   18                   2                    657                  0                    inf                  
46                   19                   2                    580                  3                    1.546667             
46                   29                   2                    565                  0                    inf                  
46                   30                   2                    580                  2                    2.320000             
46                   31                   2                    542                  0                    inf                  
46                   41                   2                    547                  0                    inf                  
46                   42                   2                    541                  0                    inf                  
46                   43                   2                    545                  0                    inf                  
46                   53                   2                    2132                 6                    2.842667             
46                   54                   2                    789                  0                    inf                  
46                   55                   2                    571                  2                    2.284000             
46                   65                   2                    6338                 11                   4.609455             
46                   66                   2                    2920                 2                    11.680000            
46                   67                   2                    774                  0                    inf                  
46                   77                   2                    11798                22                   4.290182             
46                   78                   2                    6250                 8                    6.250000             
46                   79                   2                    4094                 7                    4.678857             
46                   89                   2                    16835                31                   4.344516             
46                   90                   2                    10908                20                   4.363200             
46                   91                   2                    6318                 8                    6.318000             
46                   20                   2                    589                  0                    inf                  
46                   32                   2                    517                  0                    inf                  
46                   44                   2                    553                  3                    1.474667             
46                   56                   2                    545                  0                    inf                  
46                   68                   2                    2975                 8                    2.975000             
46                   80                   2                    9992                 17                   4.702117             
46                   16                   2                    863                  0                    inf                  
46                   28                   2                    552                  3                    1.472000             
46                   40                   2                    1241                 3                    3.309333             
46                   52                   2                    4011                 5                    6.417600             
46                   64                   2                    6898                 12                   4.598667             
46                   76                   3                    26064                50                   4.170240             
46                   88                   3                    44765                86                   4.164186             
46                   92                   4                    41701                80                   4.170100             
46                   5                    1                    486                  0                    inf                  
46                   6                    1                    455                  0                    inf                  
46                   7                    1                    482                  3                    1.285333             
46                   4                    1                    518                  0                    inf                  
46                   101                  1                    3288                 8                    3.288000             
46                   102                  1                    3684                 2                    14.736000            
46                   103                  1                    2716                 3                    7.242667             
46                   8                    1                    470                  0                    inf                  
46                   100                  1                    3060                 7                    3.497143             
46                   104                  1                    3877                 6                    5.169333             
47                   29                   4                    1728                 5                    2.764800             
47                   30                   4                    2068                 2                    8.272000             
47                   41                   4                    1771                 2                    7.084000             
47                   42                   4                    1991                 2                    7.964000             
47                   53                   4                    6400                 9                    5.688889             
47                   54                   4                    2604                 2                    10.416000            
47                   65                   4                    17753                30                   4.734133             
47                   66                   4                    7068                 9                    6.282667             
47                   77                   4                    38070                58                   5.251034             
47                   78                   4                    9516                 14                   5.437714             
47                   31                   4                    1905                 2                    7.620000             
47                   43                   4                    1884                 3                    5.024000             
47                   55                   4                    1819                 1                    14.552000            
47                   67                   4                    2548                 5                    4.076800             
47                   79                   4                    7343                 10                   5.874400             
47                   17                   4                    2183                 2                    8.732000             
47                   18                   4                    1661                 3                    4.429333             
47                   19                   4                    2390                 3                    6.373333             
47                   89                   4                    56435                90                   5.016444             
47                   90                   4                    28580                42                   5.443810             
47                   91                   4                    10760                17                   5.063529             
47                   28                   4                    1736                 2                    6.944000             
47                   40                   4                    3520                 5                    5.632000             
47                   52                   4                    10933                17                   5.144941             
47                   64                   4                    21127                30                   5.633867             
47                   76                   4                    39804                63                   5.054476             
47                   16                   4                    2828                 2                    11.312000            
47                   88                   4                    66170                105                  5.041524             
47                   5                    1                    510                  0                    inf                  
47                   6                    1                    467                  0                    inf                  
47                   7                    1                    474                  3                    1.264000             
47                   4                    1                    614                  0                    inf                  
47                   101                  1                    3229                 5                    5.166400             
47                   102                  1                    4173                 5                    6.676800             
47                   103                  1                    2718                 4                    5.436000             
47                   20                   2                    578                  0                    inf                  
47                   32                   2                    541                  0                    inf                  
47                   44                   2                    534                  2                    2.136000             
47                   56                   2                    538                  0                    inf                  
47                   68                   2                    554                  2                    2.216000             
47                   80                   2                    2122                 3                    5.658667             
47                   92                   2                    9938                 14                   5.678857             
47                   100                  2                    29518                47                   5.024341             
47                   8                    2                    549                  0                    inf                  
47                   104                  2                    9866                 13                   6.071384             
48                   17                   3                    764                  2                    3.056000             
48                   18                   3                    697                  2                    2.788000             
48                   29                   3                    669                  0                    inf                  
48                   30                   3                    743                  2                    2.972000             
48                   41                   3                    796                  0                    inf                  
48                   42                   3                    1112                 2                    4.448000             
48                   53                   3                    3227                 4                    6.454000             
48                   54                   3                    1335                 0                    inf                  
48                   65                   3                    7733                 10                   6.186400             
48                   66                   3                    3667                 4                    7.334000             
48                   77                   3                    23031                36                   5.118000             
48                   78                   3                    4145                 4                    8.290000             
48                   19                   3                    1138                 0                    inf                  
48                   31                   3                    878                  2                    3.512000             
48                   43                   3                    801                  3                    2.136000             
48                   55                   3                    907                  0                    inf                  
48                   67                   3                    1138                 0                    inf                  
48                   79                   3                    3924                 6                    5.232000             
48                   89                   3                    40683                60                   5.424400             
48                   90                   4                    18317                27                   5.427259             
48                   91                   4                    6457                 8                    6.457000             
48                   16                   4                    1814                 2                    7.256000             
48                   28                   4                    1121                 0                    inf                  
48                   40                   4                    2670                 2                    10.680000            
48                   52                   4                    9414                 15                   5.020800             
48                   64                   4                    31007                44                   5.637636             
48                   76                   4                    53181                78                   5.454462             
48                   88                   5                    106493               159                  5.358139             
48                   5                    5                    2841                 5                    4.545600             
48                   6                    5                    3256                 2                    13.024000            
48                   7                    5                    3563                 4                    7.126000             
48                   4                    5                    3128                 5                    5.004800             
48                   101                  1                    3813                 4                    7.626000             
48                   102                  1                    3877                 3                    10.338667            
48                   103                  1                    2041                 2                    8.164000             
48                   20                   1                    487                  0                    inf                  
48                   32                   1                    471                  0                    inf                  
48                   44                   1                    474                  0                    inf                  
48                   56                   1                    471                  4                    0.942000             
48                   68                   1                    479                  0                    inf                  
48                   80                   1                    477                  0                    inf                  
48                   92                   1                    2120                 2                    8.480000             
48                   100                  1                    2878                 5                    4.604800             
48                   8                    1                    486                  0                    inf                  
48                   104                  1                    2993                 4                    5.986000             
49                   17                   4                    1683                 5                    2.692800             
49                   18                   4                    1249                 2                    4.996000             
49                   19                   4                    2121                 0                    inf                  
49                   29                   4                    1286                 0                    inf                  
49                   30                   4                    1275                 0                    inf                  
49                   31                   4                    1484                 6                    1.978667             
49                   41                   4                    1849                 1                    14.792000            
49                   42                   4                    1456                 2                    5.824000             
49                   43                   4                    1484                 3                    3.957333             
49                   53                   4                    5831                 7                    6.664000             
49                   54                   4                    2423                 3                    6.461333             
49                   55                   4                    1660                 2                    6.640000             
49                   65                   4                    8439                 12                   5.626000             
49                   66                   4                    6430                 10                   5.144000             
49                   67                   4                    2129                 3                    5.677333             
49                   77                   4                    24505                41                   4.781464             
49                   6                    1                    466                  0                    inf                  
49                   7                    1                    465                  0                    inf                  
49                   8                    1                    472                  2                    1.888000             
49                   20                   1                    472                  0                    inf                  
49                   32                   1                    470                  0                    inf                  
49                   44                   1                    463                  0                    inf                  
49                   56                   1                    458                  0                    inf                  
49                   68                   1                    459                  2                    1.836000             
49                   5                    1                    469                  0                    inf                  
49                   78                   1                    645                  0                    inf                  
