chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   15                   4                    671                  0                    inf                  
51                   52                   4                    1735                 4                    3.470000             
51                   40                   4                    1142                 3                    3.045333             
51                   51                   3                    663                  0                    inf                  
50                   73                   2                    4228                 11                   3.074909             
51                   30                   4                    3456                 4                    6.912000             
52                   13                   1                    480                  0                    inf                  
52                   14                   1                    487                  0                    inf                  
52                   15                   1                    477                  3                    1.272000             
52                   16                   1                    483                  0                    inf                  
52                   17                   1                    851                  5                    1.361600             
52                   18                   1                    1474                 2                    5.896000             
52                   19                   1                    1040                 0                    inf                  
52                   25                   1                    496                  3                    1.322667             
52                   26                   1                    474                  0                    inf                  
52                   27                   1                    472                  3                    1.258667             
52                   28                   1                    465                  0                    inf                  
52                   29                   1                    775                  0                    inf                  
52                   30                   1                    692                  0                    inf                  
51                   89                   4                    4593                 10                   3.674400             
51                   42                   4                    2226                 3                    5.936000             
51                   78                   4                    5993                 11                   4.358545             
51                   54                   4                    7615                 17                   3.583529             
52                   31                   1                    1087                 0                    inf                  
52                   37                   1                    475                  5                    0.760000             
52                   38                   1                    477                  0                    inf                  
52                   39                   1                    464                  0                    inf                  
52                   40                   1                    451                  0                    inf                  
52                   41                   1                    663                  0                    inf                  
52                   42                   1                    594                  5                    0.950400             
52                   43                   1                    651                  0                    inf                  
52                   49                   1                    499                  3                    1.330667             
51                   75                   4                    7916                 17                   3.725177             
51                   39                   4                    1197                 0                    inf                  
51                   16                   4                    1091                 2                    4.364000             
51                   53                   4                    2792                 7                    3.190857             
51                   63                   4                    1373                 4                    2.746000             
51                   41                   4                    2897                 7                    3.310857             
51                   29                   4                    4323                 10                   3.458400             
51                   91                   4                    5752                 10                   4.601600             
51                   79                   4                    4947                 7                    5.653714             
51                   43                   4                    2888                 7                    3.300571             
51                   4                    4                    990                  0                    inf                  
52                   20                   1                    497                  3                    1.325333             
52                   32                   1                    614                  0                    inf                  
52                   44                   1                    602                  3                    1.605333             
52                   50                   1                    481                  0                    inf                  
52                   51                   1                    467                  0                    inf                  
52                   52                   1                    475                  4                    0.950000             
52                   53                   1                    668                  0                    inf                  
52                   54                   1                    947                  0                    inf                  
52                   55                   1                    998                  0                    inf                  
52                   56                   1                    630                  4                    1.260000             
52                   61                   1                    674                  0                    inf                  
52                   62                   1                    465                  3                    1.240000             
52                   63                   1                    467                  0                    inf                  
52                   64                   1                    656                  3                    1.749333             
51                   64                   4                    3733                 6                    4.977334             
51                   76                   4                    8527                 26                   2.623692             
51                   20                   1                    581                  0                    inf                  
51                   32                   1                    626                  4                    1.252000             
51                   44                   1                    626                  0                    inf                  
51                   56                   1                    663                  4                    1.326000             
51                   68                   1                    996                  0                    inf                  
51                   80                   1                    1419                 4                    2.838000             
51                   92                   1                    1591                 4                    3.182000             
51                   104                  1                    883                  0                    inf                  
51                   116                  1                    884                  3                    2.357333             
51                   8                    1                    476                  0                    inf                  
51                   3                    4                    626                  4                    1.252000             
51                   19                   4                    7927                 19                   3.337684             
51                   90                   3                    2608                 4                    5.216000             
52                   65                   1                    958                  4                    1.916000             
52                   66                   1                    1105                 0                    inf                  
52                   67                   1                    1421                 4                    2.842000             
52                   68                   1                    1152                 0                    inf                  
52                   73                   1                    938                  3                    2.501333             
52                   74                   1                    622                  4                    1.244000             
52                   75                   1                    791                  0                    inf                  
51                   133                  1                    919                  1                    7.352000             
51                   134                  1                    538                  3                    1.434667             
51                   135                  1                    467                  0                    inf                  
51                   136                  1                    484                  0                    inf                  
51                   137                  1                    1028                 4                    2.056000             
51                   138                  1                    880                  0                    inf                  
51                   139                  1                    684                  0                    inf                  
51                   143                  1                    586                  5                    0.937600             
51                   144                  1                    714                  0                    inf                  
51                   140                  1                    1000                 0                    inf                  
51                   142                  1                    472                  4                    0.944000             
51                   7                    5                    11310                39                   2.320000             
51                   5                    5                    3614                 10                   2.891200             
51                   27                   4                    926                  0                    inf                  
51                   66                   4                    11047                36                   2.454889             
51                   77                   3                    5838                 22                   2.122909             
50                   6                    2                    3881                 5                    6.209600             
51                   2                    2                    494                  0                    inf                  
51                   86                   2                    2645                 10                   2.116000             
51                   74                   2                    1457                 6                    1.942667             
51                   62                   2                    627                  0                    inf                  
51                   38                   2                    525                  5                    0.840000             
51                   26                   2                    543                  0                    inf                  
51                   50                   2                    555                  0                    inf                  
51                   14                   2                    522                  4                    1.044000             
50                   78                   2                    2903                 9                    2.580444             
51                   136                  5                    5008                 9                    4.451556             
50                   30                   2                    1450                 4                    2.900000             
51                   87                   2                    2666                 9                    2.369778             
51                   88                   2                    4470                 10                   3.576000             
52                   2                    1                    480                  0                    inf                  
52                   3                    1                    474                  0                    inf                  
52                   4                    1                    477                  0                    inf                  
52                   5                    1                    533                  5                    0.852800             
52                   6                    1                    1151                 4                    2.302000             
52                   7                    1                    789                  0                    inf                  
52                   8                    1                    465                  1                    3.720000             
52                   76                   1                    1226                 3                    3.269333             
52                   77                   1                    1035                 5                    1.656000             
51                   65                   4                    16546                50                   2.647360             
52                   78                   1                    894                  0                    inf                  
52                   79                   1                    763                  6                    1.017333             
52                   80                   1                    1745                 5                    2.792000             
51                   6                    5                    17215                58                   2.374483             
52                   86                   1                    1763                 5                    2.820800             
52                   87                   1                    1925                 5                    3.080000             
52                   88                   1                    2334                 5                    3.734400             
52                   89                   1                    895                  5                    1.432000             
52                   90                   1                    677                  0                    inf                  
52                   91                   1                    816                  0                    inf                  
52                   92                   1                    2029                 11                   1.475636             
52                   1                    1                    484                  0                    inf                  
52                   85                   1                    1587                 5                    2.539200             
52                   98                   1                    1820                 10                   1.456000             
52                   99                   1                    1841                 6                    2.454667             
52                   100                  1                    2186                 5                    3.497600             
52                   101                  1                    960                  6                    1.280000             
52                   102                  1                    858                  0                    inf                  
52                   9                    1                    471                  0                    inf                  
52                   21                   1                    457                  0                    inf                  
52                   33                   1                    466                  5                    0.745600             
52                   45                   1                    475                  0                    inf                  
52                   57                   1                    492                  6                    0.656000             
52                   69                   1                    816                  0                    inf                  
52                   81                   1                    1556                 13                   0.957538             
52                   93                   1                    2230                 6                    2.973333             
52                   103                  1                    721                  6                    0.961333             
52                   104                  1                    915                  0                    inf                  
52                   134                  1                    509                  0                    inf                  
52                   135                  1                    451                  0                    inf                  
52                   136                  1                    505                  6                    0.673333             
52                   137                  1                    1082                 6                    1.442667             
52                   138                  1                    1196                 6                    1.594667             
52                   139                  1                    807                  0                    inf                  
52                   140                  1                    922                  6                    1.229333             
52                   97                   1                    1632                 6                    2.176000             
52                   105                  1                    1264                 0                    inf                  
52                   133                  1                    1076                 0                    inf                  
52                   141                  1                    499                  0                    inf                  
52                   4                    3                    651                  6                    0.868000             
52                   30                   3                    1859                 5                    2.974400             
52                   42                   3                    1382                 7                    1.579429             
52                   18                   3                    5766                 15                   3.075200             
52                   53                   3                    1542                 4                    3.084000             
53                   1                    1                    470                  0                    inf                  
53                   2                    1                    486                  0                    inf                  
53                   3                    1                    475                  0                    inf                  
53                   4                    1                    468                  0                    inf                  
53                   5                    1                    546                  0                    inf                  
53                   6                    1                    1421                 4                    2.842000             
53                   7                    1                    888                  5                    1.420800             
53                   8                    1                    472                  5                    0.755200             
53                   12                   1                    501                  0                    inf                  
53                   13                   1                    482                  0                    inf                  
53                   14                   1                    478                  4                    0.956000             
53                   15                   1                    451                  0                    inf                  
53                   16                   1                    476                  5                    0.761600             
53                   17                   1                    990                  0                    inf                  
53                   18                   1                    1908                 5                    3.052800             
53                   19                   1                    1237                 0                    inf                  
52                   19                   3                    4237                 14                   2.421143             
52                   41                   3                    1615                 5                    2.584000             
52                   29                   3                    2316                 5                    3.705600             
52                   17                   3                    2650                 4                    5.300000             
53                   20                   1                    526                  5                    0.841600             
53                   24                   1                    514                  0                    inf                  
53                   25                   1                    474                  0                    inf                  
53                   26                   1                    459                  0                    inf                  
53                   27                   1                    457                  5                    0.731200             
53                   28                   1                    458                  0                    inf                  
53                   29                   1                    792                  1                    6.336000             
53                   30                   1                    729                  4                    1.458000             
53                   31                   1                    1174                 0                    inf                  
53                   32                   1                    612                  0                    inf                  
53                   36                   1                    494                  0                    inf                  
53                   37                   1                    479                  5                    0.766400             
53                   38                   1                    477                  0                    inf                  
53                   39                   1                    461                  98                   0.037633             
53                   40                   1                    452                  0                    inf                  
53                   41                   1                    655                  59                   0.088814             
53                   42                   1                    612                  0                    inf                  
53                   43                   1                    730                  0                    inf                  
53                   44                   1                    619                  0                    inf                  
52                   66                   3                    6332                 12                   4.221334             
52                   31                   4                    5928                 9                    5.269333             
51                   67                   3                    6681                 13                   4.111384             
53                   9                    1                    462                  0                    inf                  
53                   21                   1                    457                  0                    inf                  
53                   33                   1                    455                  3                    1.213333             
53                   45                   1                    473                  0                    inf                  
53                   48                   1                    501                  0                    inf                  
53                   49                   1                    497                  0                    inf                  
53                   50                   1                    483                  0                    inf                  
53                   51                   1                    465                  3                    1.240000             
53                   52                   1                    481                  0                    inf                  
53                   53                   1                    673                  3                    1.794667             
53                   54                   1                    1032                 0                    inf                  
53                   55                   1                    1102                 3                    2.938667             
53                   56                   1                    668                  0                    inf                  
53                   57                   1                    499                  3                    1.330667             
53                   60                   1                    486                  0                    inf                  
53                   61                   1                    797                  3                    2.125333             
53                   62                   1                    474                  0                    inf                  
53                   63                   1                    470                  0                    inf                  
53                   64                   1                    618                  0                    inf                  
53                   65                   1                    1006                 3                    2.682667             
53                   66                   1                    1131                 3                    3.016000             
53                   67                   1                    1639                 2                    6.556000             
53                   68                   1                    849                  0                    inf                  
53                   69                   1                    1074                 3                    2.864000             
53                   72                   1                    579                  0                    inf                  
53                   73                   1                    2091                 3                    5.576000             
53                   74                   1                    1415                 3                    3.773333             
53                   75                   1                    1805                 3                    4.813334             
53                   76                   1                    2739                 2                    10.956000            
53                   77                   1                    1124                 4                    2.248000             
53                   78                   1                    980                  0                    inf                  
53                   79                   1                    815                  3                    2.173333             
53                   80                   1                    2015                 3                    5.373333             
53                   81                   1                    2916                 5                    4.665600             
53                   84                   1                    2332                 3                    6.218667             
53                   85                   1                    2372                 3                    6.325333             
53                   86                   1                    2388                 10                   1.910400             
52                   10                   1                    456                  0                    inf                  
52                   22                   1                    450                  0                    inf                  
52                   34                   1                    464                  4                    0.928000             
52                   46                   1                    472                  0                    inf                  
52                   58                   1                    458                  0                    inf                  
52                   70                   1                    1006                 0                    inf                  
52                   82                   1                    1747                 10                   1.397600             
52                   94                   1                    1958                 0                    inf                  
52                   142                  1                    481                  0                    inf                  
52                   106                  1                    1530                 4                    3.060000             
53                   87                   1                    2489                 8                    2.489000             
53                   88                   1                    2675                 3                    7.133333             
53                   89                   1                    1033                 5                    1.652800             
53                   90                   1                    824                  0                    inf                  
53                   91                   1                    922                  0                    inf                  
53                   92                   1                    2124                 8                    2.124000             
53                   93                   1                    2766                 9                    2.458667             
53                   96                   1                    1996                 4                    3.992000             
53                   97                   1                    1959                 4                    3.918000             
53                   98                   1                    1917                 4                    3.834000             
53                   99                   1                    1841                 4                    3.682000             
53                   100                  1                    2028                 5                    3.244800             
53                   101                  1                    946                  4                    1.892000             
53                   102                  1                    1115                 0                    inf                  
53                   103                  1                    783                  0                    inf                  
53                   104                  1                    1353                 3                    3.608000             
53                   105                  1                    1252                 4                    2.504000             
53                   108                  1                    1603                 4                    3.206000             
53                   109                  1                    1175                 0                    inf                  
53                   110                  1                    1312                 4                    2.624000             
52                   43                   4                    2493                 13                   1.534154             
53                   111                  1                    1256                 0                    inf                  
53                   112                  1                    1034                 4                    2.068000             
53                   113                  1                    943                  4                    1.886000             
53                   114                  1                    788                  4                    1.576000             
53                   115                  1                    917                  0                    inf                  
53                   116                  1                    969                  4                    1.938000             
53                   117                  1                    1487                 4                    2.974000             
53                   120                  1                    1458                 4                    2.916000             
53                   133                  1                    978                  0                    inf                  
53                   134                  1                    557                  5                    0.891200             
52                   5                    4                    2130                 4                    4.260000             
53                   135                  1                    456                  0                    inf                  
53                   136                  1                    620                  0                    inf                  
53                   137                  1                    1791                 8                    1.791000             
53                   138                  1                    1171                 0                    inf                  
53                   139                  1                    863                  5                    1.380800             
52                   28                   5                    2722                 5                    4.355200             
53                   140                  1                    1630                 4                    3.260000             
53                   141                  1                    533                  0                    inf                  
52                   40                   5                    2997                 9                    2.664000             
52                   90                   4                    3448                 8                    3.448000             
53                   144                  1                    909                  4                    1.818000             
53                   121                  1                    1964                 5                    3.142400             
53                   122                  1                    1359                 4                    2.718000             
53                   123                  1                    718                  4                    1.436000             
53                   124                  1                    941                  0                    inf                  
52                   63                   4                    1177                 0                    inf                  
52                   89                   4                    4353                 16                   2.176500             
53                   125                  1                    1427                 17                   0.671529             
53                   126                  1                    1072                 0                    inf                  
53                   127                  1                    1458                 15                   0.777600             
53                   128                  1                    873                  0                    inf                  
53                   129                  1                    500                  0                    inf                  
53                   132                  1                    1741                 16                   0.870500             
53                   10                   1                    481                  17                   0.226353             
53                   22                   1                    459                  0                    inf                  
53                   34                   1                    463                  15                   0.246933             
53                   46                   1                    461                  1                    3.688000             
53                   58                   1                    462                  0                    inf                  
53                   70                   1                    1549                 27                   0.458963             
53                   82                   1                    2843                 6                    3.790667             
53                   94                   1                    2473                 6                    3.297333             
53                   106                  1                    1302                 5                    2.083200             
53                   118                  1                    1120                 0                    inf                  
53                   142                  1                    462                  6                    0.616000             
53                   11                   1                    487                  0                    inf                  
53                   23                   1                    492                  5                    0.787200             
53                   35                   1                    450                  0                    inf                  
53                   47                   1                    474                  6                    0.632000             
53                   59                   1                    465                  0                    inf                  
53                   71                   1                    755                  6                    1.006667             
53                   83                   1                    2772                 11                   2.016000             
53                   95                   1                    2822                 6                    3.762667             
53                   130                  1                    1018                 0                    inf                  
53                   107                  1                    1701                 12                   1.134000             
53                   119                  1                    1324                 0                    inf                  
53                   143                  1                    634                  0                    inf                  
53                   131                  1                    1436                 5                    2.297600             
54                   1                    1                    481                  0                    inf                  
54                   2                    1                    482                  0                    inf                  
54                   3                    1                    490                  6                    0.653333             
54                   4                    1                    471                  0                    inf                  
54                   5                    1                    583                  0                    inf                  
54                   6                    1                    1227                 6                    1.636000             
54                   7                    1                    1394                 6                    1.858667             
54                   8                    1                    490                  0                    inf                  
54                   13                   1                    493                  0                    inf                  
54                   14                   1                    481                  6                    0.641333             
54                   15                   1                    455                  0                    inf                  
54                   16                   1                    481                  6                    0.641333             
54                   17                   1                    994                  0                    inf                  
54                   18                   1                    1916                 33                   0.464485             
54                   19                   1                    1532                 33                   0.371394             
54                   20                   1                    671                  0                    inf                  
54                   25                   1                    473                  35                   0.108114             
54                   26                   1                    464                  0                    inf                  
54                   27                   1                    452                  0                    inf                  
54                   28                   1                    472                  17                   0.222118             
54                   29                   1                    1010                 0                    inf                  
54                   30                   1                    1026                 0                    inf                  
54                   31                   1                    1862                 17                   0.876235             
54                   32                   1                    763                  0                    inf                  
