chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   55                   1                    482                  0                    inf                  
51                   67                   1                    511                  1                    4.088000             
51                   79                   1                    780                  1                    6.240000             
51                   91                   1                    2207                 2                    8.828000             
51                   103                  1                    1617                 0                    inf                  
51                   115                  1                    919                  1                    7.352000             
51                   127                  1                    1099                 0                    inf                  
51                   43                   1                    539                  0                    inf                  
51                   140                  1                    4421                 4                    8.842000             
51                   141                  1                    4276                 4                    8.552000             
51                   142                  1                    1528                 1                    12.224000            
51                   143                  1                    639                  0                    inf                  
51                   139                  1                    1875                 3                    5.000000             
52                   68                   1                    498                  1                    3.984000             
52                   69                   1                    473                  0                    inf                  
52                   80                   1                    883                  2                    3.532000             
52                   81                   1                    517                  0                    inf                  
52                   92                   1                    1780                 1                    14.240000            
52                   93                   1                    561                  0                    inf                  
52                   104                  1                    1088                 0                    inf                  
52                   105                  1                    631                  1                    5.048000             
52                   116                  1                    2227                 3                    5.938667             
52                   117                  1                    2395                 1                    19.160000            
52                   56                   1                    465                  2                    1.860000             
52                   57                   1                    503                  0                    inf                  
52                   67                   1                    509                  0                    inf                  
52                   79                   1                    845                  0                    inf                  
52                   91                   1                    2330                 3                    6.213333             
52                   103                  1                    2074                 1                    16.591999            
52                   115                  1                    1001                 0                    inf                  
52                   55                   1                    484                  1                    3.872000             
52                   128                  1                    2488                 3                    6.634666             
52                   129                  1                    4286                 4                    8.572000             
52                   127                  1                    855                  0                    inf                  
52                   70                   1                    481                  1                    3.848000             
52                   82                   1                    519                  0                    inf                  
52                   94                   1                    536                  2                    2.144000             
52                   106                  1                    498                  0                    inf                  
52                   118                  1                    592                  0                    inf                  
52                   58                   1                    484                  0                    inf                  
52                   130                  1                    784                  1                    6.272000             
51                   54                   1                    540                  1                    4.320000             
51                   66                   1                    483                  0                    inf                  
51                   78                   1                    1100                 0                    inf                  
51                   90                   1                    1789                 2                    7.156000             
51                   102                  1                    3554                 4                    7.108000             
51                   114                  1                    2063                 1                    16.504000            
51                   126                  1                    1257                 1                    10.056000            
51                   42                   1                    612                  2                    2.448000             
51                   138                  1                    1741                 1                    13.928000            
52                   43                   1                    541                  1                    4.328000             
52                   44                   1                    470                  2                    1.880000             
52                   45                   1                    509                  0                    inf                  
52                   46                   1                    522                  0                    inf                  
52                   139                  1                    2152                 0                    inf                  
52                   140                  1                    3023                 4                    6.046000             
52                   141                  1                    3398                 2                    13.592000            
52                   142                  1                    1367                 1                    10.936000            
52                   54                   1                    543                  0                    inf                  
52                   66                   1                    490                  0                    inf                  
52                   78                   1                    1207                 0                    inf                  
52                   90                   1                    1973                 3                    5.261333             
52                   102                  1                    3657                 3                    9.752000             
52                   114                  1                    2220                 2                    8.880000             
52                   126                  1                    1288                 0                    inf                  
52                   42                   1                    613                  3                    1.634667             
52                   138                  1                    1565                 0                    inf                  
51                   7                    1                    454                  2                    1.816000             
51                   8                    1                    464                  0                    inf                  
51                   9                    1                    501                  1                    4.008000             
51                   6                    1                    478                  0                    inf                  
51                   10                   1                    512                  1                    4.096000             
52                   7                    1                    454                  0                    inf                  
52                   8                    1                    466                  0                    inf                  
52                   9                    1                    501                  2                    2.004000             
52                   6                    1                    479                  0                    inf                  
52                   10                   1                    513                  0                    inf                  
53                   79                   3                    6151                 5                    9.841600             
53                   80                   3                    4796                 2                    19.184000            
53                   81                   3                    1017                 0                    inf                  
53                   91                   3                    13073                11                   9.507636             
53                   92                   3                    16083                14                   9.190286             
53                   93                   3                    7408                 4                    14.816000            
53                   103                  3                    17949                12                   11.966000            
53                   104                  3                    40683                34                   9.572471             
53                   105                  3                    19640                15                   10.474667            
53                   115                  3                    7108                 7                    8.123428             
53                   116                  3                    53242                43                   9.905488             
53                   117                  3                    46309                39                   9.499282             
53                   67                   4                    1478                 2                    5.912000             
53                   68                   4                    966                  0                    inf                  
53                   69                   4                    1012                 1                    8.096000             
53                   127                  4                    8768                 6                    11.690666            
53                   128                  4                    48940                41                   9.549269             
53                   129                  4                    115181               98                   9.402531             
53                   56                   6                    2183                 2                    8.732000             
53                   57                   6                    2114                 1                    16.912001            
53                   55                   6                    2618                 1                    20.944000            
53                   70                   6                    3386                 4                    6.772000             
53                   82                   6                    6854                 5                    10.966400            
53                   94                   6                    19123                15                   10.198934            
53                   106                  6                    27040                22                   9.832727             
53                   44                   6                    1608                 1                    12.864000            
53                   45                   6                    1531                 1                    12.248000            
53                   58                   6                    2073                 1                    16.584000            
53                   118                  6                    16423                13                   10.106462            
53                   43                   6                    3160                 1                    25.280001            
53                   46                   6                    1950                 2                    7.800000             
53                   130                  6                    51953                43                   9.665674             
52                   31                   5                    1222                 0                    inf                  
52                   32                   5                    1250                 2                    5.000000             
52                   33                   5                    1018                 1                    8.144000             
52                   34                   5                    1373                 1                    10.984000            
52                   30                   5                    1835                 1                    14.680000            
53                   31                   5                    1184                 1                    9.472000             
53                   32                   5                    1011                 1                    8.088000             
53                   33                   5                    1018                 0                    inf                  
53                   34                   5                    1291                 1                    10.328000            
53                   42                   5                    2980                 2                    11.920000            
53                   54                   5                    2442                 1                    19.535999            
53                   66                   5                    2228                 1                    17.823999            
53                   78                   5                    36298                30                   9.679466             
53                   90                   5                    48273                41                   9.419122             
53                   102                  5                    77054                65                   9.483569             
53                   114                  5                    50480                42                   9.615238             
53                   126                  5                    27725                24                   9.241667             
53                   139                  3                    8678                 6                    11.570666            
53                   140                  3                    28656                24                   9.552000             
53                   141                  3                    24261                20                   9.704400             
53                   142                  3                    13250                11                   9.636364             
53                   138                  3                    6814                 6                    9.085333             
53                   30                   3                    825                  0                    inf                  
53                   47                   3                    659                  2                    2.636000             
53                   59                   3                    759                  0                    inf                  
53                   71                   3                    591                  1                    4.728000             
53                   83                   3                    956                  2                    3.824000             
53                   95                   3                    1612                 2                    6.448000             
53                   107                  3                    2275                 1                    18.200001            
53                   119                  3                    3340                 4                    6.680000             
53                   35                   3                    662                  0                    inf                  
53                   131                  3                    4803                 3                    12.808000            
53                   20                   3                    594                  0                    inf                  
53                   21                   3                    665                  2                    2.660000             
53                   22                   3                    665                  0                    inf                  
53                   19                   6                    1738                 2                    6.952000             
53                   23                   6                    2144                 1                    17.152000            
53                   18                   6                    1776                 2                    7.104000             
54                   44                   4                    783                  1                    6.264000             
54                   45                   4                    754                  2                    3.016000             
54                   56                   4                    804                  0                    inf                  
54                   57                   4                    932                  1                    7.456000             
54                   68                   4                    1042                 0                    inf                  
54                   69                   4                    1119                 0                    inf                  
54                   80                   4                    8482                 8                    8.482000             
54                   81                   4                    1932                 1                    15.456000            
54                   92                   4                    36698                37                   7.934703             
54                   93                   4                    12466                11                   9.066182             
54                   104                  4                    90556                91                   7.960967             
54                   105                  4                    54645                54                   8.095555             
54                   55                   4                    984                  0                    inf                  
54                   67                   4                    1454                 0                    inf                  
54                   79                   4                    10807                12                   7.204667             
54                   91                   4                    23559                22                   8.566909             
54                   103                  4                    37319                36                   8.293111             
54                   43                   4                    1391                 1                    11.128000            
54                   116                  4                    124851               127                  7.864630             
54                   117                  5                    117636               119                  7.908302             
54                   115                  4                    17365                16                   8.682500             
54                   54                   3                    1100                 0                    inf                  
54                   66                   3                    976                  1                    7.808000             
54                   78                   3                    8964                 9                    7.968000             
54                   90                   3                    11740                12                   7.826667             
54                   102                  3                    18114                16                   9.057000             
54                   114                  3                    16674                17                   7.846588             
54                   58                   3                    614                  0                    inf                  
54                   70                   3                    655                  2                    2.620000             
54                   82                   3                    998                  0                    inf                  
54                   94                   3                    2031                 2                    8.124000             
54                   106                  3                    5463                 5                    8.740800             
54                   118                  3                    3658                 1                    29.264000            
54                   127                  3                    5989                 6                    7.985333             
54                   128                  3                    25899                25                   8.287680             
54                   129                  3                    76235                74                   8.241622             
54                   42                   3                    1361                 1                    10.888000            
54                   46                   3                    699                  0                    inf                  
54                   126                  3                    8967                 8                    8.967000             
54                   130                  3                    10014                11                   7.282909             
54                   31                   3                    599                  0                    inf                  
54                   32                   3                    601                  1                    4.808000             
54                   33                   3                    584                  0                    inf                  
54                   30                   3                    812                  0                    inf                  
54                   34                   3                    658                  0                    inf                  
54                   19                   3                    572                  0                    inf                  
54                   20                   3                    592                  1                    4.736000             
54                   21                   3                    666                  0                    inf                  
54                   18                   3                    596                  1                    4.768000             
54                   22                   3                    662                  0                    inf                  
54                   139                  1                    1496                 2                    5.984000             
54                   140                  1                    3204                 1                    25.632000            
54                   141                  1                    3549                 2                    14.196000            
54                   138                  1                    1785                 1                    14.280000            
54                   142                  1                    1633                 3                    4.354667             
55                   43                   4                    1422                 1                    11.376000            
55                   44                   4                    784                  2                    3.136000             
55                   45                   4                    764                  1                    6.112000             
55                   55                   4                    1018                 0                    inf                  
55                   56                   4                    829                  0                    inf                  
55                   57                   4                    989                  1                    7.912000             
55                   67                   4                    1894                 3                    5.050667             
55                   68                   4                    1147                 0                    inf                  
55                   69                   4                    1259                 0                    inf                  
55                   79                   4                    11258                8                    11.258000            
55                   80                   4                    8104                 5                    12.966400            
55                   81                   4                    2343                 3                    6.248000             
55                   91                   4                    22999                15                   12.266133            
55                   92                   4                    38813                27                   11.500148            
55                   93                   4                    9279                 8                    9.279000             
55                   103                  4                    37874                25                   12.119680            
55                   104                  4                    87146                63                   11.066158            
55                   105                  4                    70189                49                   11.459429            
55                   115                  4                    25404                18                   11.290667            
55                   116                  4                    150764               108                  11.167704            
55                   117                  4                    76243                56                   10.891857            
55                   127                  4                    15524                10                   12.419200            
55                   128                  4                    44455                32                   11.113750            
55                   129                  4                    102052               72                   11.339111            
55                   66                   4                    1475                 1                    11.800000            
55                   78                   4                    17457                11                   12.696000            
55                   90                   4                    23262                16                   11.631000            
55                   102                  4                    30615                22                   11.132728            
55                   114                  4                    35560                24                   11.853333            
55                   54                   6                    4304                 3                    11.477333            
55                   126                  6                    58118                42                   11.070095            
55                   42                   2                    1044                 0                    inf                  
55                   139                  2                    7227                 5                    11.563200            
55                   140                  2                    9836                 7                    11.241143            
55                   141                  2                    18758                12                   12.505333            
55                   138                  2                    7363                 4                    14.726000            
55                   58                   2                    539                  0                    inf                  
55                   70                   2                    670                  2                    2.680000             
55                   82                   2                    843                  0                    inf                  
55                   94                   2                    887                  1                    7.096000             
55                   106                  2                    3127                 1                    25.016001            
55                   118                  2                    2654                 1                    21.232000            
55                   130                  2                    5282                 3                    14.085333            
55                   46                   2                    603                  0                    inf                  
55                   142                  2                    8744                 6                    11.658667            
55                   59                   6                    3024                 4                    6.048000             
55                   71                   6                    4699                 3                    12.530666            
55                   83                   6                    8383                 7                    9.580571             
55                   95                   6                    13772                12                   9.181334             
55                   107                  6                    9492                 8                    9.492000             
55                   119                  6                    20506                18                   9.113778             
55                   131                  6                    35448                32                   8.862000             
55                   143                  6                    50813                47                   8.649021             
56                   68                   4                    1023                 0                    inf                  
56                   69                   4                    1133                 0                    inf                  
56                   80                   4                    7827                 7                    8.945143             
56                   81                   4                    2485                 2                    9.940000             
56                   92                   4                    40166                37                   8.684541             
56                   93                   4                    7959                 7                    9.096000             
56                   104                  4                    86080                77                   8.943377             
56                   105                  4                    83941                76                   8.835895             
56                   116                  4                    152261               138                  8.826725             
56                   70                   3                    627                  1                    5.016000             
56                   82                   3                    1006                 1                    8.048000             
56                   94                   3                    2131                 1                    17.048000            
56                   106                  3                    6322                 6                    8.429334             
56                   117                  3                    50549                45                   8.986489             
56                   128                  3                    35802                32                   8.950500             
56                   129                  3                    57296                51                   8.987608             
56                   118                  3                    4909                 4                    9.818000             
56                   130                  3                    8486                 6                    11.314667            
56                   56                   3                    606                  0                    inf                  
56                   57                   3                    634                  1                    5.072000             
56                   58                   3                    603                  0                    inf                  
56                   67                   3                    1035                 0                    inf                  
56                   79                   3                    6279                 6                    8.372000             
56                   91                   3                    12357                11                   8.986909             
56                   103                  3                    20582                17                   9.685647             
56                   115                  3                    18865                16                   9.432500             
56                   127                  4                    22753                19                   9.580211             
56                   55                   4                    1002                 0                    inf                  
56                   140                  4                    25359                22                   9.221455             
56                   141                  4                    36545                32                   9.136250             
56                   142                  4                    20429                18                   9.079556             
56                   139                  6                    76157                69                   8.829797             
55                   47                   1                    488                  0                    inf                  
56                   44                   1                    469                  0                    inf                  
56                   45                   1                    505                  0                    inf                  
56                   46                   1                    518                  0                    inf                  
56                   43                   1                    537                  2                    2.148000             
56                   59                   1                    501                  0                    inf                  
56                   71                   1                    469                  1                    3.752000             
56                   83                   1                    536                  0                    inf                  
56                   95                   1                    526                  0                    inf                  
56                   107                  1                    463                  0                    inf                  
56                   119                  1                    652                  2                    2.608000             
56                   131                  1                    787                  0                    inf                  
56                   143                  1                    1080                 0                    inf                  
56                   47                   1                    490                  2                    1.960000             
56                   60                   1                    528                  0                    inf                  
56                   72                   1                    462                  1                    3.696000             
56                   84                   1                    537                  0                    inf                  
56                   96                   1                    722                  3                    1.925333             
56                   108                  1                    543                  0                    inf                  
56                   120                  1                    541                  0                    inf                  
56                   132                  1                    1118                 2                    4.472000             
56                   144                  1                    1469                 2                    5.876000             
56                   54                   1                    541                  1                    4.328000             
56                   66                   1                    486                  0                    inf                  
56                   78                   1                    1342                 1                    10.736000            
56                   90                   1                    2025                 1                    16.200001            
56                   102                  1                    2864                 4                    5.728000             
56                   114                  1                    3553                 2                    14.212000            
56                   126                  1                    1911                 2                    7.644000             
56                   138                  1                    1647                 0                    inf                  
56                   42                   1                    619                  0                    inf                  
57                   69                   4                    1397                 2                    5.588000             
57                   70                   4                    1589                 5                    2.542400             
57                   81                   4                    2993                 1                    23.944000            
57                   82                   4                    1904                 2                    7.616000             
57                   93                   4                    8594                 9                    7.639111             
57                   94                   4                    4425                 5                    7.080000             
57                   105                  4                    96162                120                  6.410800             
57                   68                   3                    823                  0                    inf                  
57                   80                   3                    4285                 6                    5.713333             
57                   92                   3                    20291                24                   6.763667             
57                   104                  3                    42006                52                   6.462461             
57                   106                  3                    5256                 6                    7.008000             
57                   116                  3                    78263                96                   6.521917             
57                   117                  3                    47975                58                   6.617241             
57                   128                  3                    33891                41                   6.612878             
57                   129                  3                    62448                77                   6.488104             
57                   118                  3                    7880                 8                    7.880000             
57                   130                  3                    6765                 8                    6.765000             
57                   56                   3                    630                  0                    inf                  
57                   57                   3                    669                  1                    5.352000             
57                   67                   3                    1283                 2                    5.132000             
57                   79                   3                    6209                 7                    7.096000             
57                   91                   3                    12605                15                   6.722667             
57                   103                  3                    17374                19                   7.315369             
57                   115                  3                    22881                28                   6.537428             
57                   127                  4                    35616                43                   6.626233             
57                   58                   4                    1065                 0                    inf                  
57                   55                   4                    1254                 0                    inf                  
57                   140                  2                    6563                 9                    5.833778             
57                   141                  2                    8676                 9                    7.712000             
57                   142                  2                    5048                 6                    6.730667             
57                   139                  2                    9545                 10                   7.636000             
57                   43                   2                    800                  0                    inf                  
57                   44                   2                    541                  3                    1.442667             
57                   45                   2                    586                  0                    inf                  
57                   46                   2                    600                  2                    2.400000             
57                   54                   2                    839                  0                    inf                  
