chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   102                  1                    1177                 0                    inf                  
46                   103                  1                    816                  5                    1.305600             
46                   104                  1                    1693                 6                    2.257333             
46                   5                    1                    548                  0                    inf                  
46                   101                  1                    806                  3                    2.149333             
46                   33                   1                    456                  0                    inf                  
46                   45                   1                    496                  0                    inf                  
46                   57                   1                    489                  6                    0.652000             
46                   69                   1                    896                  3                    2.389333             
46                   81                   1                    1791                 0                    inf                  
46                   93                   1                    1536                 4                    3.072000             
46                   9                    1                    450                  0                    inf                  
46                   105                  1                    1868                 3                    4.981333             
45                   16                   1                    468                  3                    1.248000             
45                   28                   1                    463                  0                    inf                  
45                   40                   1                    452                  4                    0.904000             
45                   52                   1                    482                  0                    inf                  
45                   64                   1                    609                  5                    0.974400             
45                   76                   1                    1428                 2                    5.712000             
45                   88                   1                    1887                 0                    inf                  
45                   100                  1                    2117                 4                    4.234000             
45                   4                    1                    449                  0                    inf                  
46                   16                   1                    468                  0                    inf                  
46                   28                   1                    463                  0                    inf                  
46                   40                   1                    453                  5                    0.724800             
46                   52                   1                    481                  0                    inf                  
46                   64                   1                    778                  0                    inf                  
46                   76                   1                    2096                 3                    5.589334             
46                   88                   1                    1728                 4                    3.456000             
46                   100                  1                    1978                 3                    5.274667             
46                   4                    1                    450                  6                    0.600000             
47                   18                   4                    12071                29                   3.329931             
47                   19                   4                    8643                 18                   3.841333             
47                   30                   4                    3624                 8                    3.624000             
47                   31                   4                    8131                 15                   4.336534             
47                   42                   4                    2134                 4                    4.268000             
47                   43                   4                    3004                 7                    3.433143             
47                   54                   4                    8097                 16                   4.048500             
47                   55                   4                    11187                24                   3.729000             
47                   66                   4                    12402                27                   3.674667             
47                   67                   4                    12405                24                   4.135000             
47                   78                   4                    7512                 17                   3.535059             
47                   79                   4                    5763                 11                   4.191273             
47                   29                   4                    4560                 9                    4.053333             
47                   41                   4                    3029                 4                    6.058000             
47                   53                   4                    2877                 7                    3.288000             
47                   65                   4                    11654                24                   3.884667             
47                   77                   4                    8363                 17                   3.935529             
47                   17                   4                    4873                 7                    5.569143             
47                   90                   4                    6134                 14                   3.505143             
47                   91                   4                    7363                 14                   4.207428             
47                   89                   4                    5397                 10                   4.317600             
47                   32                   4                    2508                 4                    5.016000             
47                   44                   4                    2509                 6                    3.345333             
47                   56                   4                    2572                 4                    5.144000             
47                   68                   4                    6971                 18                   3.098222             
47                   80                   5                    36347                98                   2.967102             
47                   20                   5                    3230                 4                    6.460000             
47                   92                   5                    35431                122                  2.323344             
47                   5                    2                    965                  0                    inf                  
47                   6                    2                    3641                 10                   2.912800             
47                   7                    2                    2105                 5                    3.368000             
47                   8                    2                    644                  6                    0.858667             
47                   101                  2                    1682                 4                    3.364000             
47                   102                  2                    3067                 14                   1.752571             
47                   103                  2                    2385                 5                    3.816000             
47                   104                  2                    4506                 8                    4.506000             
47                   16                   4                    1116                 0                    inf                  
47                   28                   4                    912                  5                    1.459200             
47                   40                   4                    704                  5                    1.126400             
47                   52                   4                    1126                 4                    2.252000             
47                   64                   4                    4225                 13                   2.600000             
47                   76                   4                    12768                37                   2.760649             
47                   88                   4                    12321                32                   3.080250             
47                   4                    3                    575                  0                    inf                  
47                   100                  3                    6821                 29                   1.881655             
47                   21                   3                    509                  0                    inf                  
47                   33                   3                    519                  0                    inf                  
47                   45                   3                    603                  6                    0.804000             
47                   57                   3                    610                  0                    inf                  
47                   69                   3                    2861                 10                   2.288800             
47                   81                   3                    10753                31                   2.774968             
47                   93                   4                    12808                43                   2.382884             
47                   9                    4                    601                  0                    inf                  
47                   105                  4                    13064                54                   1.935407             
48                   18                   4                    8827                 29                   2.435035             
48                   19                   4                    7128                 23                   2.479304             
48                   30                   4                    2907                 11                   2.114182             
48                   31                   4                    6564                 23                   2.283130             
48                   20                   3                    1005                 0                    inf                  
48                   32                   3                    1437                 5                    2.299200             
48                   42                   3                    1361                 6                    1.814667             
48                   43                   3                    1588                 4                    3.176000             
48                   44                   3                    1433                 5                    2.292800             
48                   54                   3                    4296                 15                   2.291200             
48                   55                   3                    6558                 13                   4.035692             
48                   56                   3                    1437                 5                    2.299200             
48                   66                   3                    7929                 24                   2.643000             
48                   67                   3                    8981                 29                   2.477517             
48                   68                   3                    4319                 10                   3.455200             
48                   78                   3                    4283                 157                  0.218242             
48                   79                   3                    3471                 3                    9.256000             
48                   80                   4                    20424                43                   3.799814             
48                   90                   3                    3346                 6                    4.461333             
48                   91                   3                    4236                 6                    5.648000             
48                   92                   1                    1843                 3                    4.914667             
48                   33                   1                    469                  0                    inf                  
48                   45                   1                    505                  0                    inf                  
48                   57                   1                    490                  0                    inf                  
48                   69                   1                    722                  4                    1.444000             
48                   81                   1                    1203                 0                    inf                  
48                   21                   1                    458                  0                    inf                  
48                   93                   1                    917                  3                    2.445333             
48                   6                    1                    1055                 0                    inf                  
48                   7                    1                    764                  0                    inf                  
48                   8                    1                    486                  3                    1.296000             
48                   9                    1                    462                  0                    inf                  
48                   102                  1                    1341                 3                    3.576000             
48                   103                  1                    848                  0                    inf                  
48                   104                  1                    1353                 3                    3.608000             
48                   105                  1                    1453                 3                    3.874667             
48                   17                   1                    834                  0                    inf                  
48                   29                   1                    817                  4                    1.634000             
48                   41                   1                    692                  0                    inf                  
48                   53                   1                    656                  0                    inf                  
48                   65                   1                    988                  4                    1.976000             
48                   77                   1                    1024                 3                    2.730667             
48                   89                   1                    783                  0                    inf                  
48                   5                    1                    541                  3                    1.442667             
48                   101                  1                    740                  0                    inf                  
48                   22                   1                    462                  0                    inf                  
48                   34                   1                    457                  0                    inf                  
48                   46                   1                    482                  2                    1.928000             
48                   58                   1                    466                  0                    inf                  
48                   70                   1                    499                  3                    1.330667             
48                   82                   1                    1575                 3                    4.200000             
48                   94                   1                    1281                 0                    inf                  
48                   10                   1                    456                  3                    1.216000             
48                   106                  1                    1201                 4                    2.402000             
48                   23                   3                    531                  5                    0.849600             
48                   35                   3                    540                  0                    inf                  
48                   47                   3                    581                  4                    1.162000             
48                   59                   3                    679                  0                    inf                  
48                   71                   3                    795                  4                    1.590000             
48                   83                   3                    5791                 13                   3.563692             
48                   95                   3                    7736                 21                   2.947048             
48                   11                   3                    536                  0                    inf                  
48                   107                  3                    5672                 12                   3.781333             
49                   21                   1                    449                  12                   0.299333             
49                   22                   1                    449                  0                    inf                  
49                   33                   1                    458                  6                    0.610667             
49                   34                   1                    450                  0                    inf                  
49                   45                   1                    482                  5                    0.771200             
49                   46                   1                    479                  0                    inf                  
49                   57                   1                    485                  0                    inf                  
49                   58                   1                    460                  6                    0.613333             
49                   69                   1                    888                  0                    inf                  
49                   70                   1                    506                  0                    inf                  
49                   81                   1                    1812                 6                    2.416000             
49                   82                   1                    2638                 11                   1.918545             
49                   20                   1                    559                  0                    inf                  
49                   32                   1                    648                  6                    0.864000             
49                   44                   1                    656                  0                    inf                  
49                   56                   1                    701                  0                    inf                  
49                   68                   1                    1052                 0                    inf                  
49                   80                   1                    2104                 11                   1.530182             
49                   93                   1                    1947                 6                    2.596000             
49                   94                   1                    2240                 6                    2.986667             
49                   23                   1                    449                  5                    0.718400             
49                   35                   1                    455                  0                    inf                  
49                   47                   1                    460                  0                    inf                  
49                   59                   1                    462                  0                    inf                  
49                   71                   1                    685                  5                    1.096000             
49                   83                   1                    1486                 6                    1.981333             
49                   92                   1                    2197                 5                    3.515200             
49                   95                   1                    2205                 7                    2.520000             
49                   9                    1                    449                  0                    inf                  
49                   10                   1                    449                  0                    inf                  
49                   8                    1                    486                  0                    inf                  
49                   11                   1                    449                  6                    0.598667             
49                   104                  1                    1449                 36                   0.322000             
49                   105                  1                    2358                 66                   0.285818             
49                   106                  1                    1996                 35                   0.456229             
49                   12                   2                    482                  0                    inf                  
49                   24                   2                    528                  17                   0.248471             
49                   36                   2                    521                  0                    inf                  
49                   48                   2                    539                  17                   0.253647             
49                   60                   2                    563                  0                    inf                  
49                   72                   2                    744                  0                    inf                  
49                   84                   2                    5347                 51                   0.838745             
48                   140                  1                    1251                 0                    inf                  
48                   141                  1                    507                  27                   0.150222             
48                   142                  1                    645                  0                    inf                  
48                   143                  1                    938                  14                   0.536000             
48                   139                  1                    1180                 14                   0.674286             
48                   12                   1                    464                  0                    inf                  
48                   24                   1                    468                  0                    inf                  
49                   141                  1                    561                  0                    inf                  
49                   142                  1                    618                  13                   0.380308             
49                   143                  1                    1172                 0                    inf                  
49                   140                  1                    1576                 28                   0.450286             
49                   96                   1                    1746                 14                   0.997714             
49                   144                  1                    1403                 21                   0.534476             
49                   1                    1                    453                  0                    inf                  
49                   13                   1                    466                  0                    inf                  
49                   25                   1                    462                  12                   0.308000             
49                   37                   1                    472                  0                    inf                  
49                   49                   1                    495                  0                    inf                  
49                   7                    1                    959                  0                    inf                  
49                   19                   1                    1299                 12                   0.866000             
49                   31                   1                    1254                 11                   0.912000             
49                   43                   1                    715                  13                   0.440000             
49                   55                   1                    1294                 0                    inf                  
49                   67                   1                    1912                 12                   1.274667             
49                   79                   1                    896                  0                    inf                  
49                   91                   1                    1133                 0                    inf                  
49                   139                  1                    2101                 25                   0.672320             
49                   61                   1                    733                  18                   0.325778             
49                   73                   1                    1091                 0                    inf                  
49                   85                   1                    1470                 10                   1.176000             
49                   133                  1                    1597                 0                    inf                  
49                   103                  1                    864                  0                    inf                  
49                   107                  1                    2343                 19                   0.986526             
50                   22                   1                    456                  26                   0.140308             
50                   23                   1                    452                  0                    inf                  
50                   34                   1                    457                  7                    0.522286             
50                   35                   1                    462                  0                    inf                  
50                   46                   1                    484                  7                    0.553143             
50                   47                   1                    467                  0                    inf                  
50                   58                   1                    465                  0                    inf                  
50                   59                   1                    467                  8                    0.467000             
50                   70                   1                    685                  0                    inf                  
50                   71                   1                    710                  0                    inf                  
50                   10                   1                    458                  7                    0.523429             
50                   11                   1                    456                  0                    inf                  
50                   21                   1                    461                  0                    inf                  
50                   33                   1                    465                  0                    inf                  
50                   45                   1                    487                  0                    inf                  
50                   57                   1                    489                  8                    0.489000             
50                   69                   1                    853                  0                    inf                  
50                   81                   1                    1763                 7                    2.014857             
50                   82                   1                    2078                 7                    2.374857             
50                   83                   1                    1544                 8                    1.544000             
50                   9                    1                    456                  0                    inf                  
50                   24                   1                    482                  0                    inf                  
50                   36                   1                    475                  7                    0.542857             
50                   48                   1                    483                  0                    inf                  
50                   60                   1                    484                  8                    0.484000             
50                   72                   1                    527                  0                    inf                  
50                   84                   1                    1132                 0                    inf                  
50                   12                   1                    458                  7                    0.523429             
50                   20                   1                    544                  0                    inf                  
50                   32                   1                    626                  8                    0.626000             
50                   44                   1                    629                  0                    inf                  
50                   56                   1                    638                  0                    inf                  
50                   68                   1                    1000                 10                   0.800000             
50                   80                   1                    1703                 6                    2.270667             
50                   8                    1                    471                  0                    inf                  
50                   93                   1                    2362                 5                    3.779200             
50                   94                   1                    2076                 5                    3.321600             
50                   95                   1                    2639                 11                   1.919273             
50                   92                   1                    1841                 5                    2.945600             
49                   18                   1                    2081                 6                    2.774667             
49                   30                   1                    737                  5                    1.179200             
49                   42                   1                    613                  0                    inf                  
49                   54                   1                    1077                 6                    1.436000             
49                   66                   1                    1343                 5                    2.148800             
49                   78                   1                    1314                 0                    inf                  
49                   90                   1                    1171                 0                    inf                  
49                   6                    1                    1558                 11                   1.133091             
49                   102                  1                    1561                 6                    2.081333             
50                   140                  1                    1201                 5                    1.921600             
50                   141                  1                    511                  0                    inf                  
50                   142                  1                    497                  0                    inf                  
50                   143                  1                    990                  0                    inf                  
50                   7                    1                    832                  0                    inf                  
50                   19                   1                    1304                 5                    2.086400             
50                   31                   1                    1161                 6                    1.548000             
50                   43                   1                    695                  5                    1.112000             
50                   55                   1                    1226                 0                    inf                  
50                   67                   1                    1800                 12                   1.200000             
50                   79                   1                    872                  6                    1.162667             
50                   91                   1                    1186                 0                    inf                  
50                   139                  1                    1244                 0                    inf                  
50                   96                   1                    2056                 12                   1.370667             
50                   144                  1                    1051                 5                    1.681600             
50                   104                  1                    958                  4                    1.916000             
50                   105                  1                    1935                 8                    1.935000             
50                   106                  1                    2319                 0                    inf                  
50                   103                  1                    946                  0                    inf                  
50                   107                  1                    2121                 8                    2.121000             
50                   18                   1                    1848                 10                   1.478400             
50                   30                   1                    717                  0                    inf                  
50                   42                   1                    621                  4                    1.242000             
50                   54                   1                    980                  5                    1.568000             
50                   66                   1                    1328                 0                    inf                  
50                   78                   1                    1129                 0                    inf                  
50                   90                   1                    1008                 5                    1.612800             
50                   6                    1                    1393                 4                    2.786000             
50                   102                  1                    1374                 8                    1.374000             
51                   20                   1                    581                  5                    0.929600             
51                   21                   1                    461                  0                    inf                  
51                   22                   1                    464                  4                    0.928000             
51                   32                   1                    626                  0                    inf                  
51                   33                   1                    470                  5                    0.752000             
51                   34                   1                    473                  0                    inf                  
51                   44                   1                    626                  0                    inf                  
51                   45                   1                    496                  0                    inf                  
51                   46                   1                    467                  0                    inf                  
51                   56                   1                    663                  0                    inf                  
51                   57                   1                    493                  4                    0.986000             
51                   58                   1                    458                  0                    inf                  
51                   68                   1                    996                  0                    inf                  
51                   69                   1                    716                  4                    1.432000             
51                   70                   1                    678                  0                    inf                  
51                   80                   1                    1419                 5                    2.270400             
51                   81                   1                    1066                 0                    inf                  
51                   82                   1                    1018                 0                    inf                  
51                   8                    1                    476                  5                    0.761600             
51                   9                    1                    461                  0                    inf                  
51                   10                   1                    468                  0                    inf                  
51                   92                   1                    1591                 5                    2.545600             
51                   93                   1                    1296                 5                    2.073600             
51                   94                   1                    1213                 0                    inf                  
51                   23                   1                    460                  5                    0.736000             
51                   35                   1                    463                  0                    inf                  
51                   47                   1                    473                  4                    0.946000             
51                   59                   1                    471                  0                    inf                  
51                   71                   1                    572                  5                    0.915200             
51                   83                   1                    987                  0                    inf                  
51                   19                   1                    1188                 4                    2.376000             
51                   31                   1                    1266                 0                    inf                  
51                   43                   1                    744                  0                    inf                  
51                   55                   1                    1161                 4                    2.322000             
51                   67                   1                    1460                 5                    2.336000             
51                   79                   4                    4947                 14                   2.826857             
51                   7                    4                    5551                 13                   3.416000             
51                   91                   4                    5752                 12                   3.834667             
51                   11                   4                    623                  0                    inf                  
51                   95                   4                    11061                33                   2.681455             
51                   140                  4                    9839                 25                   3.148480             
51                   141                  5                    5276                 8                    5.276000             
51                   142                  5                    4211                 12                   2.807333             
51                   139                  5                    7963                 17                   3.747294             
51                   143                  5                    9150                 24                   3.050000             
51                   104                  5                    10199                24                   3.399667             
51                   105                  5                    14519                36                   3.226444             
51                   106                  5                    13869                36                   3.082000             
51                   103                  6                    15507                36                   3.446000             
51                   107                  6                    24635                66                   2.986061             
51                   24                   6                    2736                 16                   1.368000             
51                   36                   6                    2676                 17                   1.259294             
51                   48                   6                    3299                 17                   1.552471             
51                   60                   6                    2914                 8                    2.914000             
51                   72                   6                    5044                 24                   1.681333             
