chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   73                   2                    13979                21                   5.325333             
48                   85                   2                    9292                 12                   6.194667             
48                   96                   2                    14305                21                   5.449524             
48                   97                   2                    7300                 9                    6.488889             
48                   108                  3                    9460                 15                   5.045333             
48                   38                   3                    2146                 2                    8.584000             
48                   50                   3                    2395                 2                    9.580000             
48                   62                   3                    4728                 8                    4.728000             
48                   74                   3                    11863                17                   5.582588             
48                   86                   3                    8715                 12                   5.810000             
48                   98                   3                    7366                 12                   4.910666             
48                   107                  3                    8813                 12                   5.875333             
48                   109                  5                    6553                 7                    7.489143             
48                   119                  5                    7407                 12                   4.938000             
48                   120                  5                    8596                 11                   6.251637             
48                   25                   5                    4977                 5                    7.963200             
48                   35                   5                    5597                 6                    7.462667             
48                   36                   5                    5522                 7                    6.310857             
48                   110                  5                    8518                 11                   6.194909             
48                   46                   5                    7295                 12                   4.863333             
48                   106                  5                    26359                40                   5.271800             
48                   118                  6                    14658                21                   5.584000             
48                   34                   4                    3075                 3                    8.200000             
48                   121                  4                    4803                 7                    5.489143             
48                   131                  4                    6042                 8                    6.042000             
48                   132                  4                    4664                 7                    5.330286             
48                   130                  4                    3697                 3                    9.858666             
48                   105                  6                    50692                81                   5.006617             
48                   45                   6                    14010                21                   5.337143             
48                   117                  6                    15572                24                   5.190667             
48                   33                   3                    1807                 1                    14.456000            
48                   129                  3                    2324                 3                    6.197333             
48                   44                   3                    2047                 3                    5.458667             
48                   104                  3                    10703                22                   3.892000             
48                   116                  3                    3859                 8                    3.859000             
48                   32                   3                    1655                 4                    3.310000             
48                   128                  3                    2390                 4                    4.780000             
48                   26                   3                    1560                 4                    3.120000             
48                   122                  3                    3649                 4                    7.298000             
48                   55                   1                    537                  0                    inf                  
48                   67                   1                    2146                 4                    4.292000             
48                   79                   1                    6400                 15                   3.413333             
48                   91                   1                    6394                 12                   4.262667             
48                   103                  1                    3540                 8                    3.540000             
48                   115                  1                    674                  0                    inf                  
48                   43                   1                    563                  4                    1.126000             
48                   127                  1                    674                  0                    inf                  
48                   31                   1                    539                  5                    0.862400             
48                   54                   1                    566                  4                    1.132000             
48                   66                   1                    1939                 4                    3.878000             
48                   78                   1                    6380                 17                   3.002353             
48                   90                   1                    4654                 8                    4.654000             
48                   102                  1                    2665                 4                    5.330000             
48                   114                  1                    681                  5                    1.089600             
48                   42                   1                    568                  0                    inf                  
48                   126                  1                    573                  0                    inf                  
48                   30                   1                    560                  0                    inf                  
49                   55                   3                    1645                 8                    1.645000             
49                   56                   3                    1565                 3                    4.173333             
49                   67                   3                    6127                 12                   4.084667             
49                   68                   3                    1777                 4                    3.554000             
49                   79                   3                    26196                73                   2.870795             
49                   80                   3                    6526                 16                   3.263000             
49                   91                   3                    31535                83                   3.039518             
49                   92                   3                    12787                32                   3.196750             
49                   103                  3                    13979                32                   3.494750             
49                   104                  3                    9421                 24                   3.140333             
49                   115                  1                    793                  0                    inf                  
49                   116                  1                    583                  4                    1.166000             
49                   54                   1                    550                  0                    inf                  
49                   66                   1                    1360                 4                    2.720000             
49                   78                   1                    6508                 18                   2.892444             
49                   90                   1                    5513                 12                   3.675333             
49                   102                  1                    2214                 4                    4.428000             
49                   114                  1                    512                  4                    1.024000             
49                   43                   1                    539                  0                    inf                  
49                   44                   1                    607                  0                    inf                  
49                   42                   1                    566                  4                    1.132000             
49                   57                   1                    540                  0                    inf                  
49                   69                   1                    486                  0                    inf                  
49                   81                   1                    2075                 4                    4.150000             
49                   93                   1                    3367                 7                    3.848000             
49                   105                  1                    2068                 4                    4.136000             
48                   53                   1                    591                  0                    inf                  
48                   65                   1                    1571                 4                    3.142000             
48                   77                   1                    4681                 16                   2.340500             
48                   89                   1                    2739                 4                    5.478000             
48                   101                  1                    1451                 4                    2.902000             
48                   113                  1                    501                  0                    inf                  
48                   41                   1                    622                  0                    inf                  
48                   125                  1                    682                  3                    1.818667             
49                   53                   1                    615                  0                    inf                  
49                   65                   1                    969                  4                    1.938000             
49                   77                   1                    4270                 12                   2.846667             
49                   89                   1                    3088                 8                    3.088000             
49                   101                  1                    1109                 0                    inf                  
49                   113                  1                    481                  0                    inf                  
49                   41                   1                    618                  0                    inf                  
49                   126                  1                    553                  4                    1.106000             
49                   127                  1                    649                  4                    1.298000             
49                   128                  1                    568                  0                    inf                  
49                   117                  1                    525                  0                    inf                  
49                   45                   1                    653                  4                    1.306000             
49                   125                  1                    670                  0                    inf                  
49                   129                  1                    493                  4                    0.986000             
48                   29                   1                    637                  0                    inf                  
49                   30                   1                    554                  0                    inf                  
49                   31                   1                    532                  0                    inf                  
49                   32                   1                    594                  0                    inf                  
49                   29                   1                    624                  8                    0.624000             
49                   33                   1                    519                  0                    inf                  
48                   40                   1                    729                  3                    1.944000             
48                   52                   1                    615                  4                    1.230000             
48                   64                   1                    1160                 0                    inf                  
48                   76                   1                    4825                 12                   3.216667             
48                   88                   1                    4731                 8                    4.731000             
48                   100                  1                    2467                 4                    4.934000             
48                   112                  1                    1284                 4                    2.568000             
48                   124                  1                    612                  1                    4.896000             
48                   28                   1                    716                  4                    1.432000             
49                   40                   1                    703                  0                    inf                  
49                   52                   1                    619                  3                    1.650667             
49                   64                   1                    686                  0                    inf                  
49                   76                   1                    4840                 12                   3.226667             
49                   88                   1                    5304                 8                    5.304000             
49                   100                  1                    2533                 4                    5.066000             
49                   112                  1                    861                  0                    inf                  
49                   124                  1                    605                  4                    1.210000             
49                   28                   1                    668                  0                    inf                  
49                   51                   1                    538                  3                    1.434667             
49                   63                   1                    1140                 3                    3.040000             
49                   75                   1                    5569                 10                   4.455200             
49                   87                   1                    3413                 6                    4.550667             
49                   99                   1                    1456                 3                    3.882667             
49                   111                  1                    821                  1                    6.568000             
49                   39                   1                    599                  3                    1.597333             
49                   123                  1                    678                  0                    inf                  
49                   27                   1                    637                  2                    2.548000             
50                   40                   1                    707                  3                    1.885333             
50                   41                   1                    624                  3                    1.664000             
50                   52                   1                    602                  0                    inf                  
50                   53                   1                    583                  3                    1.554667             
50                   64                   1                    1214                 0                    inf                  
50                   65                   1                    1610                 3                    4.293334             
50                   76                   1                    5971                 10                   4.776800             
50                   77                   1                    5588                 9                    4.967111             
50                   88                   1                    4850                 9                    4.311111             
50                   89                   1                    2435                 3                    6.493333             
50                   100                  1                    2296                 3                    6.122667             
50                   101                  1                    1623                 3                    4.328000             
50                   39                   1                    605                  0                    inf                  
50                   51                   1                    560                  3                    1.493333             
50                   63                   1                    1792                 3                    4.778666             
50                   75                   1                    6365                 12                   4.243333             
50                   87                   1                    3738                 3                    9.968000             
50                   99                   1                    2819                 3                    7.517334             
50                   42                   1                    563                  0                    inf                  
50                   54                   1                    559                  0                    inf                  
50                   66                   1                    2134                 6                    2.845333             
49                   50                   1                    528                  0                    inf                  
49                   62                   1                    1207                 3                    3.218667             
49                   74                   1                    3299                 6                    4.398667             
49                   86                   1                    2199                 3                    5.864000             
49                   98                   1                    1258                 3                    3.354667             
49                   110                  1                    673                  0                    inf                  
49                   38                   1                    624                  0                    inf                  
50                   111                  1                    1109                 3                    2.957333             
50                   112                  1                    1286                 3                    3.429333             
50                   113                  1                    480                  0                    inf                  
50                   38                   1                    618                  2                    2.472000             
50                   50                   1                    534                  0                    inf                  
50                   62                   1                    910                  3                    2.426667             
50                   74                   1                    2910                 3                    7.760000             
50                   86                   1                    1998                 3                    5.328000             
50                   98                   1                    1433                 5                    2.292800             
50                   110                  1                    711                  3                    1.896000             
50                   78                   1                    7871                 12                   5.247334             
50                   90                   1                    4804                 9                    4.270222             
50                   102                  1                    2717                 3                    7.245333             
50                   114                  1                    510                  3                    1.360000             
50                   27                   1                    638                  0                    inf                  
50                   28                   1                    708                  0                    inf                  
49                   122                  1                    853                  0                    inf                  
49                   26                   1                    551                  3                    1.469333             
49                   37                   1                    550                  0                    inf                  
49                   49                   1                    537                  3                    1.432000             
49                   61                   1                    926                  1                    7.408000             
49                   73                   1                    4280                 5                    6.848000             
49                   85                   1                    4025                 6                    5.366667             
49                   97                   1                    2471                 4                    4.942000             
49                   109                  1                    495                  0                    inf                  
49                   121                  1                    668                  3                    1.781333             
49                   25                   1                    526                  0                    inf                  
50                   26                   1                    563                  0                    inf                  
50                   29                   1                    623                  0                    inf                  
50                   122                  1                    836                  3                    2.229333             
50                   123                  1                    713                  1                    5.704000             
50                   124                  1                    631                  1                    5.048000             
50                   125                  1                    679                  2                    2.716000             
50                   37                   1                    557                  0                    inf                  
50                   49                   1                    530                  0                    inf                  
50                   61                   1                    1385                 3                    3.693333             
50                   73                   1                    5210                 10                   4.168000             
50                   85                   1                    3389                 5                    5.422400             
50                   97                   1                    2767                 6                    3.689333             
50                   109                  1                    556                  1                    4.448000             
50                   25                   1                    518                  0                    inf                  
50                   121                  1                    674                  0                    inf                  
49                   48                   1                    578                  3                    1.541333             
49                   60                   1                    551                  0                    inf                  
49                   72                   1                    807                  3                    2.152000             
49                   84                   1                    3661                 6                    4.881333             
49                   96                   1                    4810                 7                    5.497143             
49                   108                  1                    2046                 3                    5.456000             
49                   120                  1                    477                  0                    inf                  
49                   132                  1                    708                  3                    1.888000             
49                   36                   1                    551                  0                    inf                  
50                   48                   1                    578                  0                    inf                  
50                   60                   1                    551                  2                    2.204000             
50                   72                   1                    829                  3                    2.210667             
50                   84                   1                    4695                 9                    4.173333             
50                   96                   1                    4865                 10                   3.892000             
50                   108                  1                    2138                 3                    5.701334             
50                   120                  1                    492                  3                    1.312000             
50                   132                  1                    733                  0                    inf                  
50                   36                   1                    549                  0                    inf                  
50                   126                  5                    8636                 16                   4.318000             
50                   30                   5                    5557                 8                    5.557000             
50                   43                   5                    7821                 11                   5.688000             
50                   55                   5                    7383                 11                   5.369454             
50                   67                   5                    23325                43                   4.339535             
50                   79                   5                    87310                160                  4.365500             
51                   53                   2                    1444                 2                    5.776000             
51                   54                   2                    1151                 3                    3.069333             
51                   55                   2                    1085                 0                    inf                  
51                   65                   2                    5366                 8                    5.366000             
51                   66                   2                    8348                 13                   5.137231             
51                   67                   2                    5410                 8                    5.410000             
51                   77                   1                    4476                 4                    8.952000             
51                   78                   1                    6814                 12                   4.542666             
51                   89                   1                    1836                 3                    4.896000             
51                   90                   1                    3899                 6                    5.198667             
51                   101                  1                    1607                 3                    4.285333             
51                   102                  1                    2767                 3                    7.378667             
51                   113                  1                    493                  0                    inf                  
51                   114                  1                    568                  0                    inf                  
51                   79                   1                    6881                 14                   3.932000             
51                   91                   1                    4539                 4                    9.078000             
51                   103                  1                    3398                 5                    5.436800             
51                   115                  1                    687                  3                    1.832000             
51                   41                   1                    615                  0                    inf                  
51                   42                   1                    586                  0                    inf                  
51                   43                   1                    568                  2                    2.272000             
51                   52                   1                    607                  0                    inf                  
51                   64                   1                    1622                 3                    4.325333             
51                   76                   1                    5216                 8                    5.216000             
51                   88                   1                    3458                 5                    5.532800             
51                   100                  5                    33459                60                   4.461200             
51                   112                  5                    11625                19                   4.894737             
51                   40                   5                    7929                 14                   4.530857             
51                   125                  6                    21898                38                   4.610105             
51                   126                  6                    14768                25                   4.725760             
51                   124                  6                    17725                33                   4.296970             
51                   127                  6                    19779                32                   4.944750             
50                   91                   2                    18561                32                   4.640250             
50                   103                  2                    9478                 15                   5.054934             
50                   115                  2                    3479                 6                    4.638667             
51                   51                   4                    4620                 8                    4.620000             
51                   63                   4                    18420                34                   4.334117             
51                   75                   4                    45185                81                   4.462716             
51                   87                   1                    2327                 2                    9.308000             
51                   99                   1                    1959                 3                    5.224000             
51                   111                  1                    720                  0                    inf                  
51                   123                  1                    742                  0                    inf                  
51                   39                   1                    598                  2                    2.392000             
50                   135                  1                    654                  0                    inf                  
50                   136                  1                    637                  0                    inf                  
50                   137                  1                    628                  3                    1.674667             
50                   134                  1                    651                  1                    5.208000             
50                   138                  1                    581                  0                    inf                  
50                   127                  1                    669                  0                    inf                  
50                   139                  1                    636                  2                    2.544000             
51                   136                  1                    586                  0                    inf                  
51                   137                  1                    600                  3                    1.600000             
51                   138                  1                    588                  0                    inf                  
51                   135                  1                    693                  3                    1.848000             
51                   139                  1                    690                  0                    inf                  
51                   56                   1                    565                  0                    inf                  
51                   68                   1                    545                  0                    inf                  
51                   80                   1                    2610                 6                    3.480000             
51                   92                   1                    2443                 3                    6.514667             
51                   104                  1                    2369                 3                    6.317333             
51                   116                  1                    829                  0                    inf                  
51                   128                  1                    554                  3                    1.477333             
51                   44                   1                    614                  0                    inf                  
51                   140                  1                    632                  3                    1.685333             
51                   57                   1                    588                  0                    inf                  
51                   69                   1                    593                  3                    1.581333             
51                   81                   1                    3561                 3                    9.496000             
51                   50                   4                    2996                 6                    3.994667             
51                   62                   4                    9651                 15                   5.147200             
51                   74                   4                    18181                34                   4.277883             
51                   86                   4                    11146                22                   4.053091             
51                   98                   4                    12286                18                   5.460444             
51                   110                  4                    5791                 10                   4.632800             
51                   122                  4                    6267                 8                    6.267000             
51                   38                   4                    3546                 5                    5.673600             
51                   134                  3                    3559                 4                    7.118000             
52                   65                   3                    6732                 9                    5.984000             
52                   66                   3                    7127                 12                   4.751333             
52                   67                   3                    5398                 5                    8.636800             
52                   77                   3                    19724                33                   4.781576             
52                   78                   3                    33572                58                   4.630620             
52                   89                   3                    15589                22                   5.668727             
52                   90                   3                    29624                50                   4.739840             
52                   101                  3                    10176                16                   5.088000             
52                   102                  3                    15016                25                   4.805120             
52                   113                  3                    3445                 5                    5.512000             
52                   114                  3                    3710                 5                    5.936000             
52                   64                   3                    4941                 6                    6.588000             
52                   76                   3                    20988                36                   4.664000             
52                   88                   3                    22767                38                   4.793053             
52                   100                  3                    14313                23                   4.978435             
52                   112                  3                    4724                 5                    7.558400             
52                   52                   3                    2845                 5                    4.552000             
52                   53                   3                    2632                 3                    7.018667             
52                   54                   3                    1873                 4                    3.746000             
52                   124                  3                    3378                 4                    6.756000             
52                   125                  4                    5507                 6                    7.342667             
52                   126                  4                    6081                 7                    6.949714             
52                   63                   4                    9757                 15                   5.203733             
52                   75                   4                    49912                86                   4.642977             
52                   87                   4                    26316                43                   4.896000             
52                   99                   4                    15534                26                   4.779692             
52                   79                   3                    28093                46                   4.885739             
52                   91                   3                    32033                56                   4.576143             
52                   103                  3                    17363                28                   4.960857             
52                   115                  3                    3649                 5                    5.838400             
52                   127                  3                    3792                 5                    6.067200             
52                   137                  3                    3487                 5                    5.579200             
52                   138                  3                    3422                 5                    5.475200             
52                   55                   3                    1997                 5                    3.195200             
52                   136                  3                    3275                 8                    3.275000             
52                   139                  3                    3541                 9                    3.147556             
52                   51                   1                    557                  0                    inf                  
52                   111                  1                    852                  4                    1.704000             
52                   123                  1                    666                  0                    inf                  
51                   4                    1                    590                  0                    inf                  
51                   5                    1                    575                  4                    1.150000             
51                   6                    1                    607                  1                    4.856000             
51                   7                    1                    507                  0                    inf                  
51                   3                    1                    513                  0                    inf                  
52                   5                    1                    596                  0                    inf                  
52                   6                    1                    583                  3                    1.554667             
52                   7                    1                    519                  0                    inf                  
