chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
39                   69                   5                    4037                 1                    32.296001            
39                   79                   5                    26174                14                   14.956572            
39                   80                   5                    39059                20                   15.623600            
39                   81                   1                    683                  0                    inf                  
39                   91                   1                    1749                 1                    13.992000            
39                   92                   1                    1914                 1                    15.312000            
39                   93                   1                    1599                 2                    6.396000             
39                   103                  1                    1221                 0                    inf                  
39                   104                  1                    1232                 0                    inf                  
39                   105                  1                    2320                 1                    18.559999            
39                   115                  1                    2146                 1                    17.167999            
39                   116                  1                    2249                 1                    17.992001            
39                   117                  1                    2787                 1                    22.296000            
39                   43                   1                    509                  0                    inf                  
39                   44                   1                    495                  0                    inf                  
39                   45                   1                    504                  1                    4.032000             
39                   58                   1                    499                  0                    inf                  
39                   70                   1                    601                  0                    inf                  
39                   82                   1                    665                  1                    5.320000             
39                   94                   1                    1726                 0                    inf                  
39                   106                  1                    2424                 2                    9.696000             
39                   118                  1                    2692                 1                    21.535999            
39                   46                   1                    494                  0                    inf                  
39                   127                  1                    3914                 2                    15.656000            
39                   128                  1                    2973                 2                    11.892000            
39                   129                  1                    2369                 1                    18.952000            
39                   130                  1                    2608                 0                    inf                  
39                   54                   1                    526                  2                    2.104000             
39                   66                   1                    630                  0                    inf                  
39                   78                   1                    692                  1                    5.536000             
39                   90                   1                    693                  0                    inf                  
39                   102                  1                    1218                 0                    inf                  
39                   114                  1                    583                  0                    inf                  
39                   42                   1                    480                  0                    inf                  
39                   126                  1                    2357                 2                    9.428000             
38                   33                   1                    491                  0                    inf                  
38                   46                   1                    485                  0                    inf                  
38                   58                   1                    502                  0                    inf                  
38                   70                   1                    670                  1                    5.360000             
38                   82                   1                    640                  0                    inf                  
38                   94                   1                    1707                 1                    13.656000            
38                   106                  1                    2785                 2                    11.140000            
38                   118                  1                    2695                 1                    21.559999            
38                   130                  1                    2903                 2                    11.612000            
38                   34                   1                    489                  0                    inf                  
39                   31                   1                    488                  1                    3.904000             
39                   32                   1                    473                  1                    3.784000             
39                   33                   1                    474                  0                    inf                  
39                   34                   1                    479                  1                    3.832000             
39                   30                   1                    504                  0                    inf                  
39                   47                   6                    5605                 2                    22.420000            
39                   59                   6                    6479                 3                    17.277334            
39                   71                   6                    8090                 4                    16.180000            
39                   83                   6                    15221                7                    17.395428            
39                   95                   6                    53110                29                   14.651034            
39                   107                  6                    105542               55                   15.351563            
39                   119                  6                    112665               59                   15.276610            
39                   131                  6                    135836               71                   15.305465            
39                   35                   6                    5530                 2                    22.120001            
39                   48                   6                    9346                 5                    14.953600            
39                   60                   6                    8389                 3                    22.370667            
39                   72                   6                    7561                 4                    15.122000            
39                   84                   6                    16470                8                    16.469999            
39                   96                   6                    56531                29                   15.594759            
39                   108                  6                    103013               52                   15.848154            
39                   120                  6                    174065               89                   15.646292            
39                   132                  6                    161231               83                   15.540338            
39                   36                   6                    7315                 3                    19.506666            
39                   37                   6                    7883                 4                    15.766000            
39                   49                   6                    6604                 3                    17.610666            
39                   61                   6                    7202                 4                    14.404000            
39                   73                   6                    14637                7                    16.728001            
39                   85                   6                    59557                30                   15.881866            
39                   97                   6                    162225               83                   15.636145            
40                   37                   2                    1342                 0                    inf                  
40                   48                   2                    1816                 1                    14.528000            
40                   49                   2                    1060                 0                    inf                  
40                   60                   2                    1363                 1                    10.904000            
40                   61                   2                    1126                 0                    inf                  
40                   72                   2                    1174                 1                    9.392000             
40                   73                   2                    1738                 0                    inf                  
40                   84                   2                    2229                 3                    5.944000             
40                   85                   2                    5798                 2                    23.191999            
40                   96                   2                    5511                 2                    22.044001            
40                   97                   2                    14437                8                    14.437000            
40                   108                  2                    8978                 4                    17.955999            
40                   47                   2                    549                  0                    inf                  
40                   59                   2                    603                  0                    inf                  
40                   71                   2                    1454                 0                    inf                  
40                   83                   2                    2331                 1                    18.648001            
40                   95                   2                    4265                 2                    17.059999            
40                   107                  2                    8333                 3                    22.221333            
40                   25                   2                    615                  1                    4.920000             
40                   36                   2                    1059                 1                    8.472000             
40                   38                   2                    558                  0                    inf                  
40                   50                   2                    1345                 1                    10.760000            
40                   62                   2                    1581                 1                    12.648000            
40                   74                   2                    2342                 0                    inf                  
40                   86                   2                    8439                 4                    16.878000            
40                   98                   2                    25709                13                   15.820923            
40                   35                   2                    633                  0                    inf                  
40                   26                   2                    614                  1                    4.912000             
40                   109                  2                    17246                9                    15.329778            
40                   120                  2                    17468                9                    15.527111            
39                   21                   1                    457                  0                    inf                  
39                   22                   1                    459                  0                    inf                  
39                   23                   1                    466                  0                    inf                  
39                   24                   1                    477                  1                    3.816000             
39                   20                   1                    474                  0                    inf                  
39                   25                   1                    462                  2                    1.848000             
39                   109                  1                    4097                 0                    inf                  
39                   13                   1                    472                  1                    3.776000             
39                   26                   1                    471                  0                    inf                  
39                   38                   1                    465                  0                    inf                  
39                   50                   1                    581                  0                    inf                  
39                   62                   1                    1250                 0                    inf                  
39                   74                   1                    589                  2                    2.356000             
39                   86                   1                    2793                 0                    inf                  
39                   98                   1                    4524                 2                    18.096001            
39                   110                  1                    3780                 1                    30.240000            
39                   14                   1                    460                  0                    inf                  
39                   27                   1                    483                  0                    inf                  
39                   39                   1                    582                  0                    inf                  
39                   51                   1                    2871                 2                    11.484000            
39                   63                   1                    4377                 1                    35.015999            
39                   75                   1                    2041                 1                    16.327999            
39                   87                   1                    3326                 2                    13.304000            
39                   99                   1                    3569                 1                    28.552000            
39                   15                   1                    468                  0                    inf                  
39                   111                  1                    3523                 2                    14.092000            
40                   13                   1                    473                  0                    inf                  
40                   14                   1                    515                  0                    inf                  
40                   24                   1                    484                  1                    3.872000             
40                   23                   1                    510                  0                    inf                  
40                   110                  1                    4784                 2                    19.136000            
40                   27                   1                    485                  0                    inf                  
40                   39                   1                    561                  0                    inf                  
40                   51                   1                    2025                 1                    16.200001            
40                   63                   1                    4567                 2                    18.268000            
40                   75                   1                    2249                 2                    8.996000             
40                   87                   1                    3195                 1                    25.559999            
40                   99                   1                    4290                 2                    17.160000            
40                   119                  1                    2790                 1                    22.320000            
40                   15                   1                    480                  0                    inf                  
40                   111                  1                    3361                 1                    26.888000            
40                   28                   6                    5340                 3                    14.240000            
40                   40                   6                    6090                 3                    16.240000            
40                   52                   6                    123468               63                   15.678476            
40                   64                   6                    141276               73                   15.482302            
40                   76                   6                    123838               62                   15.979096            
40                   88                   6                    110793               59                   15.022779            
40                   100                  6                    69512                39                   14.258872            
40                   16                   6                    3803                 1                    30.424000            
40                   112                  6                    84971                49                   13.872816            
40                   29                   6                    6234                 2                    24.936001            
40                   41                   6                    32517                18                   14.452000            
40                   53                   6                    129690               73                   14.212603            
40                   46                   6                    6148                 3                    16.394667            
40                   58                   6                    7117                 3                    18.978666            
40                   70                   6                    9568                 5                    15.308800            
40                   82                   6                    35832                20                   14.332800            
40                   94                   6                    126070               72                   14.007778            
40                   106                  1                    2364                 1                    18.912001            
40                   34                   1                    495                  1                    3.960000             
40                   118                  1                    2723                 1                    21.784000            
39                   121                  1                    3485                 1                    27.879999            
40                   22                   1                    480                  0                    inf                  
40                   65                   1                    2395                 1                    19.160000            
40                   77                   1                    2444                 1                    19.552000            
40                   89                   1                    2117                 1                    16.936001            
40                   101                  1                    509                  0                    inf                  
40                   17                   1                    531                  0                    inf                  
40                   113                  1                    581                  2                    2.324000             
40                   30                   1                    546                  0                    inf                  
40                   42                   1                    520                  0                    inf                  
40                   54                   1                    604                  1                    4.832000             
40                   66                   1                    727                  1                    5.816000             
40                   78                   1                    793                  0                    inf                  
40                   90                   1                    920                  0                    inf                  
40                   102                  1                    1527                 1                    12.216000            
40                   18                   1                    530                  1                    4.240000             
40                   114                  1                    1017                 1                    8.136000             
40                   45                   3                    740                  1                    5.920000             
40                   57                   3                    991                  1                    7.928000             
40                   69                   3                    2081                 0                    inf                  
40                   81                   3                    5196                 3                    13.856000            
40                   93                   3                    10317                6                    13.756000            
40                   105                  3                    22829                12                   15.219334            
40                   117                  3                    36192                20                   14.476800            
40                   33                   3                    796                  1                    6.368000             
40                   130                  1                    2746                 1                    21.968000            
40                   131                  1                    2934                 2                    11.736000            
40                   132                  1                    3482                 1                    27.856001            
40                   121                  1                    4460                 3                    11.893333            
40                   129                  1                    2351                 0                    inf                  
40                   21                   1                    482                  1                    3.856000             
41                   38                   1                    491                  1                    3.928000             
41                   39                   1                    520                  0                    inf                  
41                   50                   1                    509                  0                    inf                  
41                   51                   1                    1786                 1                    14.288000            
41                   62                   1                    549                  1                    4.392000             
41                   63                   1                    3923                 2                    15.692000            
41                   74                   1                    585                  0                    inf                  
41                   75                   1                    2300                 2                    9.200000             
41                   86                   1                    1351                 1                    10.808000            
41                   87                   1                    3426                 1                    27.408001            
41                   98                   1                    5626                 3                    15.002666            
41                   99                   1                    4776                 2                    19.104000            
41                   40                   1                    778                  0                    inf                  
41                   52                   1                    3606                 1                    28.848000            
41                   64                   1                    4239                 2                    16.955999            
41                   76                   1                    3722                 1                    29.775999            
41                   88                   1                    3326                 2                    13.304000            
41                   26                   1                    491                  0                    inf                  
41                   27                   1                    502                  0                    inf                  
41                   100                  1                    1680                 1                    13.440000            
41                   28                   1                    520                  1                    4.160000             
41                   37                   1                    551                  0                    inf                  
41                   49                   1                    516                  0                    inf                  
41                   61                   1                    529                  0                    inf                  
41                   73                   1                    536                  1                    4.288000             
41                   85                   1                    1057                 1                    8.456000             
41                   97                   1                    3387                 2                    13.548000            
41                   25                   1                    490                  0                    inf                  
40                   44                   1                    480                  0                    inf                  
40                   56                   1                    492                  0                    inf                  
40                   68                   1                    635                  0                    inf                  
40                   80                   1                    1272                 1                    10.176000            
40                   92                   1                    1956                 1                    15.648000            
40                   104                  1                    1387                 1                    11.096000            
40                   116                  1                    2396                 1                    19.167999            
40                   32                   1                    469                  1                    3.752000             
40                   128                  1                    3467                 1                    27.736000            
40                   122                  1                    3952                 2                    15.808000            
41                   110                  1                    5743                 3                    15.314667            
41                   111                  1                    3372                 1                    26.976000            
41                   112                  1                    2671                 1                    21.368000            
41                   109                  1                    6272                 3                    16.725334            
41                   14                   1                    485                  0                    inf                  
41                   15                   1                    497                  0                    inf                  
41                   16                   1                    489                  1                    3.912000             
41                   13                   1                    484                  0                    inf                  
41                   29                   1                    539                  1                    4.312000             
41                   41                   1                    2610                 1                    20.879999            
41                   53                   1                    5238                 2                    20.952000            
41                   65                   1                    2949                 3                    7.864000             
41                   77                   1                    2560                 0                    inf                  
41                   89                   1                    2304                 1                    18.431999            
41                   101                  1                    502                  0                    inf                  
41                   113                  1                    662                  1                    5.296000             
41                   17                   1                    556                  0                    inf                  
41                   48                   6                    10216                5                    16.345600            
41                   60                   6                    9149                 6                    12.198667            
41                   72                   6                    10531                5                    16.849600            
41                   84                   6                    20722                12                   13.814667            
41                   96                   6                    68936                38                   14.512842            
41                   108                  6                    122645               68                   14.428823            
41                   36                   6                    7596                 2                    30.384001            
41                   120                  6                    164245               92                   14.282174            
41                   47                   6                    7495                 4                    14.990000            
41                   59                   6                    7345                 3                    19.586666            
41                   71                   6                    11163                6                    14.884000            
41                   83                   6                    18447                10                   14.757600            
41                   95                   6                    59604                33                   14.449454            
41                   107                  6                    124071               75                   13.234240            
41                   119                  6                    118677               92                   10.319739            
41                   46                   6                    6389                 4                    12.778000            
41                   58                   6                    6705                 6                    8.940000             
41                   70                   6                    9392                 5                    15.027200            
41                   82                   6                    44291                34                   10.421412            
41                   94                   4                    37337                27                   11.062815            
41                   106                  4                    40663                30                   10.843467            
41                   118                  4                    33903                26                   10.431692            
41                   45                   4                    1761                 2                    7.044000             
41                   57                   4                    2195                 1                    17.559999            
41                   69                   4                    2788                 2                    11.152000            
41                   81                   4                    9695                 5                    15.512000            
41                   93                   4                    22103                17                   10.401412            
41                   105                  4                    46435                35                   10.613714            
41                   117                  4                    69021                53                   10.418264            
41                   34                   4                    1719                 2                    6.876000             
41                   35                   4                    2266                 2                    9.064000             
41                   33                   4                    1728                 1                    13.824000            
41                   44                   1                    497                  1                    3.976000             
41                   56                   1                    518                  0                    inf                  
41                   68                   1                    557                  0                    inf                  
41                   80                   1                    1238                 1                    9.904000             
41                   92                   1                    1753                 2                    7.012000             
41                   104                  1                    1357                 1                    10.856000            
41                   116                  1                    2664                 2                    10.656000            
41                   129                  1                    2560                 1                    20.480000            
41                   130                  1                    2292                 1                    18.336000            
41                   131                  1                    2824                 3                    7.530667             
41                   32                   1                    496                  0                    inf                  
41                   132                  1                    3910                 2                    15.640000            
41                   128                  1                    4064                 3                    10.837334            
41                   121                  1                    4751                 4                    9.502000             
41                   122                  1                    4387                 2                    17.548000            
42                   47                   5                    4235                 4                    8.470000             
42                   48                   5                    6005                 4                    12.010000            
42                   59                   5                    4370                 4                    8.740000             
42                   60                   5                    5022                 3                    13.392000            
42                   71                   5                    5086                 4                    10.172000            
42                   72                   5                    5252                 3                    14.005333            
42                   83                   5                    9920                 6                    13.226666            
42                   84                   5                    11805                8                    11.805000            
42                   95                   5                    30870                22                   11.225454            
42                   96                   5                    37139                28                   10.611143            
42                   107                  5                    77097                59                   10.453831            
42                   108                  5                    82235                64                   10.279375            
42                   37                   5                    4618                 4                    9.236000             
42                   49                   5                    3748                 3                    9.994667             
42                   61                   5                    5280                 3                    14.080000            
42                   73                   5                    9823                 7                    11.226286            
42                   85                   5                    41170                31                   10.624516            
42                   97                   5                    113394               88                   10.308545            
42                   25                   4                    2412                 2                    9.648000             
42                   35                   4                    2141                 1                    17.128000            
42                   36                   4                    2800                 2                    11.200000            
42                   109                  4                    75153                58                   10.365932            
42                   46                   5                    4425                 2                    17.700001            
42                   58                   5                    4134                 2                    16.535999            
42                   70                   5                    4763                 3                    12.701333            
42                   82                   5                    21962                16                   10.981000            
42                   94                   5                    81602                59                   11.064678            
42                   106                  5                    84606                59                   11.472000            
42                   119                  5                    70311                50                   11.249760            
42                   120                  5                    85677                60                   11.423600            
42                   118                  5                    65378                46                   11.370087            
42                   34                   5                    4190                 1                    33.520000            
42                   33                   3                    732                  1                    5.856000             
42                   45                   3                    727                  1                    5.816000             
42                   57                   3                    1001                 0                    inf                  
42                   69                   3                    2144                 2                    8.576000             
42                   81                   3                    5723                 4                    11.446000            
42                   93                   3                    11367                6                    15.156000            
42                   105                  3                    25292                17                   11.902118            
42                   117                  3                    34362                24                   11.454000            
41                   22                   4                    1643                 1                    13.144000            
41                   23                   4                    1681                 2                    6.724000             
41                   24                   4                    2860                 1                    22.879999            
41                   21                   4                    1392                 1                    11.136000            
42                   22                   4                    1737                 1                    13.896000            
42                   23                   4                    2295                 1                    18.360001            
42                   24                   4                    2410                 2                    9.640000             
42                   13                   4                    2294                 2                    9.176000             
42                   21                   4                    1221                 0                    inf                  
42                   26                   4                    1659                 1                    13.272000            
42                   38                   4                    1842                 1                    14.736000            
42                   50                   4                    3571                 3                    9.522667             
42                   62                   4                    3683                 3                    9.821333             
42                   74                   4                    7634                 5                    12.214400            
42                   86                   4                    37929                26                   11.670462            
42                   98                   4                    100550               71                   11.329577            
42                   110                  6                    219384               158                  11.108050            
