chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
47                   93                   2                    4592                 7                    5.248000             
47                   105                  2                    5670                 6                    7.560000             
47                   117                  2                    7003                 9                    6.224889             
47                   21                   2                    513                  0                    inf                  
48                   43                   1                    485                  0                    inf                  
48                   44                   1                    462                  2                    1.848000             
48                   55                   1                    471                  0                    inf                  
48                   56                   1                    488                  3                    1.301333             
48                   67                   1                    490                  0                    inf                  
48                   68                   1                    714                  0                    inf                  
48                   79                   1                    671                  3                    1.789333             
48                   80                   1                    748                  0                    inf                  
48                   91                   1                    725                  2                    2.900000             
48                   92                   1                    846                  0                    inf                  
48                   103                  1                    957                  2                    3.828000             
48                   104                  1                    1100                 1                    8.800000             
48                   45                   1                    452                  0                    inf                  
48                   57                   1                    909                  0                    inf                  
48                   69                   1                    676                  0                    inf                  
48                   81                   1                    806                  2                    3.224000             
48                   93                   1                    863                  0                    inf                  
48                   105                  1                    1097                 3                    2.925333             
48                   31                   1                    463                  2                    1.852000             
48                   32                   1                    455                  0                    inf                  
48                   33                   1                    448                  0                    inf                  
48                   42                   1                    476                  2                    1.904000             
48                   54                   1                    499                  0                    inf                  
48                   66                   1                    497                  2                    1.988000             
48                   78                   1                    569                  0                    inf                  
48                   90                   1                    639                  2                    2.556000             
48                   102                  1                    994                  0                    inf                  
48                   30                   1                    474                  1                    3.792000             
48                   115                  1                    1253                 3                    3.341333             
48                   116                  1                    1405                 0                    inf                  
48                   117                  1                    1274                 0                    inf                  
48                   114                  1                    1334                 4                    2.668000             
47                   124                  1                    1214                 0                    inf                  
47                   125                  1                    1367                 4                    2.734000             
47                   126                  1                    859                  0                    inf                  
47                   123                  1                    574                  2                    2.296000             
47                   127                  1                    689                  0                    inf                  
47                   34                   1                    460                  0                    inf                  
47                   46                   1                    600                  0                    inf                  
47                   58                   1                    802                  0                    inf                  
47                   70                   1                    764                  3                    2.037333             
47                   82                   1                    887                  0                    inf                  
47                   94                   1                    1221                 2                    4.884000             
47                   106                  1                    1249                 0                    inf                  
47                   118                  1                    1411                 4                    2.822000             
47                   22                   1                    459                  0                    inf                  
48                   19                   1                    448                  0                    inf                  
48                   20                   1                    457                  2                    1.828000             
48                   21                   1                    454                  0                    inf                  
48                   18                   1                    459                  0                    inf                  
48                   34                   1                    464                  0                    inf                  
48                   46                   1                    545                  0                    inf                  
48                   58                   1                    795                  2                    3.180000             
48                   70                   1                    685                  0                    inf                  
48                   82                   1                    840                  1                    6.720000             
48                   94                   1                    1223                 3                    3.261333             
48                   106                  1                    1137                 0                    inf                  
48                   118                  1                    1259                 0                    inf                  
48                   22                   1                    471                  2                    1.884000             
47                   128                  5                    68405                101                  5.418218             
47                   129                  4                    33514                47                   5.704511             
47                   130                  4                    34333                48                   5.722167             
48                   127                  4                    24338                34                   5.726588             
48                   41                   4                    1634                 1                    13.072000            
48                   53                   4                    1581                 0                    inf                  
48                   65                   4                    3288                 5                    5.260800             
48                   77                   4                    7969                 10                   6.375200             
48                   89                   4                    9512                 14                   5.435429             
48                   101                  4                    32001                45                   5.689067             
48                   113                  6                    172371               253                  5.450467             
48                   29                   6                    4664                 4                    9.328000             
48                   126                  2                    4689                 5                    7.502400             
48                   125                  2                    6913                 8                    6.913000             
48                   40                   4                    1249                 0                    inf                  
48                   52                   4                    1135                 2                    4.540000             
48                   64                   4                    8790                 16                   4.395000             
48                   76                   4                    10594                12                   7.062667             
48                   88                   4                    9841                 13                   6.056000             
48                   100                  4                    13808                20                   5.523200             
48                   112                  4                    23847                31                   6.154065             
48                   28                   4                    861                  0                    inf                  
48                   124                  2                    5965                 9                    5.302222             
48                   128                  2                    8095                 11                   5.887273             
48                   129                  2                    7781                 8                    7.781000             
48                   130                  2                    6193                 8                    6.193000             
48                   47                   2                    543                  0                    inf                  
48                   59                   2                    2061                 5                    3.297600             
48                   71                   2                    2267                 0                    inf                  
48                   83                   2                    2872                 4                    5.744000             
48                   95                   2                    3009                 5                    4.814400             
48                   107                  2                    3850                 4                    7.700000             
48                   119                  2                    4753                 5                    7.604800             
48                   35                   2                    509                  0                    inf                  
48                   131                  2                    5436                 8                    5.436000             
48                   17                   6                    4692                 8                    4.692000             
48                   23                   6                    3838                 4                    7.676000             
49                   44                   4                    1834                 4                    3.668000             
49                   45                   4                    1208                 2                    4.832000             
49                   46                   4                    2759                 3                    7.357333             
49                   56                   4                    2005                 3                    5.346667             
49                   57                   4                    12515                17                   5.889412             
49                   58                   4                    10850                12                   7.233333             
49                   68                   4                    7551                 11                   5.491636             
49                   69                   4                    11265                15                   6.008000             
49                   70                   4                    11121                15                   5.931200             
49                   80                   4                    14667                19                   6.175579             
49                   81                   4                    15121                19                   6.366737             
49                   82                   4                    16033                23                   5.576695             
49                   92                   4                    27144                36                   6.032000             
49                   93                   4                    17642                25                   5.645440             
49                   104                  4                    31120                42                   5.927619             
49                   105                  4                    23315                33                   5.652121             
49                   94                   4                    22529                30                   6.007733             
49                   106                  4                    18582                24                   6.194000             
49                   116                  4                    40449                59                   5.484610             
49                   43                   4                    2086                 3                    5.562667             
49                   55                   4                    1716                 0                    inf                  
49                   67                   4                    1580                 2                    6.320000             
49                   79                   4                    7265                 8                    7.265000             
49                   91                   4                    18904                26                   5.816616             
49                   103                  4                    23901                33                   5.794182             
49                   117                  4                    31473                45                   5.595200             
49                   115                  4                    27721                38                   5.836000             
49                   118                  4                    23259                32                   5.814750             
49                   42                   4                    2038                 1                    16.304001            
49                   54                   4                    1817                 3                    4.845333             
49                   66                   4                    1305                 0                    inf                  
49                   78                   4                    3846                 4                    7.692000             
49                   90                   4                    12308                17                   5.792000             
49                   102                  4                    29656                40                   5.931200             
49                   114                  4                    27927                40                   5.585400             
49                   31                   4                    1554                 3                    4.144000             
49                   32                   4                    1047                 1                    8.376000             
49                   33                   4                    954                  0                    inf                  
49                   30                   4                    1230                 0                    inf                  
49                   127                  1                    1159                 4                    2.318000             
49                   128                  1                    1674                 8                    1.674000             
49                   129                  1                    1396                 4                    2.792000             
49                   126                  1                    846                  0                    inf                  
49                   34                   1                    454                  4                    0.908000             
49                   130                  1                    1170                 0                    inf                  
49                   47                   1                    467                  0                    inf                  
49                   59                   1                    799                  0                    inf                  
49                   71                   1                    581                  4                    1.162000             
49                   83                   1                    749                  0                    inf                  
49                   95                   1                    628                  4                    1.256000             
49                   107                  1                    549                  0                    inf                  
49                   119                  1                    591                  4                    1.182000             
49                   35                   1                    448                  0                    inf                  
49                   131                  1                    592                  0                    inf                  
49                   48                   1                    450                  4                    0.900000             
49                   60                   1                    460                  0                    inf                  
49                   72                   1                    571                  3                    1.522667             
49                   84                   1                    533                  0                    inf                  
49                   41                   2                    561                  0                    inf                  
49                   53                   2                    657                  0                    inf                  
49                   65                   2                    1193                 4                    2.386000             
49                   77                   2                    2384                 8                    2.384000             
49                   89                   2                    2828                 8                    2.828000             
49                   101                  2                    7134                 16                   3.567000             
49                   113                  2                    8398                 20                   3.359200             
49                   29                   2                    532                  0                    inf                  
49                   125                  2                    5376                 12                   3.584000             
49                   96                   2                    2100                 4                    4.200000             
49                   108                  2                    3063                 8                    3.063000             
49                   20                   1                    456                  0                    inf                  
49                   21                   1                    461                  0                    inf                  
49                   22                   1                    466                  4                    0.932000             
49                   23                   1                    457                  0                    inf                  
49                   19                   1                    447                  0                    inf                  
49                   36                   1                    459                  0                    inf                  
49                   120                  1                    585                  4                    1.170000             
49                   24                   1                    451                  0                    inf                  
50                   46                   4                    2620                 8                    2.620000             
50                   47                   4                    1651                 7                    1.886857             
50                   58                   4                    10345                24                   3.448333             
50                   59                   4                    7469                 17                   3.514823             
50                   70                   4                    10271                24                   3.423667             
50                   71                   4                    7391                 20                   2.956400             
50                   45                   3                    712                  0                    inf                  
50                   57                   3                    6165                 16                   3.082500             
50                   69                   3                    5688                 12                   3.792000             
50                   81                   3                    7587                 16                   3.793500             
50                   82                   3                    7758                 20                   3.103200             
50                   83                   3                    5021                 8                    5.021000             
50                   93                   3                    8476                 20                   3.390400             
50                   94                   3                    9740                 24                   3.246667             
50                   105                  3                    10842                26                   3.336000             
50                   106                  3                    7843                 15                   4.182933             
50                   44                   1                    459                  0                    inf                  
50                   56                   1                    495                  0                    inf                  
50                   68                   1                    706                  4                    1.412000             
50                   80                   1                    696                  4                    1.392000             
50                   92                   1                    791                  0                    inf                  
50                   104                  1                    1262                 4                    2.524000             
50                   32                   1                    456                  4                    0.912000             
50                   33                   1                    450                  0                    inf                  
50                   34                   1                    454                  0                    inf                  
50                   95                   1                    827                  0                    inf                  
50                   107                  1                    655                  0                    inf                  
50                   35                   1                    460                  0                    inf                  
50                   43                   1                    486                  4                    0.972000             
50                   55                   1                    484                  1                    3.872000             
50                   67                   1                    488                  3                    1.301333             
50                   79                   1                    719                  0                    inf                  
50                   91                   1                    663                  0                    inf                  
50                   103                  1                    949                  4                    1.898000             
50                   31                   1                    462                  0                    inf                  
49                   18                   1                    451                  0                    inf                  
49                   17                   1                    452                  0                    inf                  
50                   116                  1                    1149                 4                    2.298000             
50                   117                  1                    1077                 0                    inf                  
50                   118                  1                    1198                 2                    4.792000             
50                   20                   1                    463                  0                    inf                  
50                   21                   1                    454                  0                    inf                  
50                   22                   1                    464                  4                    0.928000             
50                   119                  1                    687                  0                    inf                  
50                   23                   1                    450                  0                    inf                  
50                   115                  1                    1144                 5                    1.830400             
50                   19                   1                    450                  0                    inf                  
50                   36                   1                    457                  0                    inf                  
50                   48                   1                    451                  0                    inf                  
50                   60                   1                    483                  4                    0.966000             
50                   72                   1                    585                  0                    inf                  
50                   84                   1                    522                  0                    inf                  
50                   96                   1                    569                  0                    inf                  
50                   108                  1                    519                  4                    1.038000             
50                   120                  1                    535                  0                    inf                  
50                   24                   1                    450                  0                    inf                  
50                   30                   4                    1497                 8                    1.497000             
50                   42                   4                    2198                 4                    4.396000             
50                   54                   4                    1791                 5                    2.865600             
50                   66                   4                    1372                 4                    2.744000             
50                   78                   4                    3825                 8                    3.825000             
50                   90                   4                    12388                28                   3.539428             
50                   102                  4                    30783                82                   3.003220             
50                   114                  3                    14033                30                   3.742133             
50                   18                   3                    657                  0                    inf                  
51                   33                   3                    573                  4                    1.146000             
51                   34                   3                    581                  0                    inf                  
51                   35                   3                    549                  4                    1.098000             
51                   45                   3                    701                  0                    inf                  
51                   46                   3                    1310                 3                    3.493333             
51                   47                   3                    625                  0                    inf                  
51                   57                   3                    6063                 14                   3.464571             
51                   58                   3                    5490                 9                    4.880000             
51                   59                   3                    3779                 4                    7.558000             
51                   69                   3                    5616                 12                   3.744000             
51                   70                   3                    5388                 12                   3.592000             
51                   71                   3                    3992                 7                    4.562286             
51                   81                   3                    7325                 15                   3.906667             
51                   82                   4                    15186                36                   3.374667             
51                   83                   4                    10096                22                   3.671273             
51                   93                   4                    18587                43                   3.458046             
51                   94                   4                    18777                44                   3.414000             
51                   95                   4                    12352                28                   3.529143             
51                   32                   4                    1214                 0                    inf                  
51                   44                   4                    2035                 4                    4.070000             
51                   56                   4                    2115                 4                    4.230000             
51                   68                   4                    7657                 15                   4.083734             
51                   80                   4                    15001                36                   3.333555             
51                   92                   4                    29200                68                   3.435294             
51                   105                  4                    25424                62                   3.280516             
51                   104                  3                    15476                34                   3.641412             
51                   106                  3                    7128                 14                   4.073143             
51                   107                  3                    5108                 10                   4.086400             
51                   43                   3                    1346                 4                    2.692000             
51                   55                   3                    967                  0                    inf                  
51                   67                   3                    1021                 0                    inf                  
51                   79                   3                    3969                 6                    5.292000             
51                   91                   3                    9474                 21                   3.609143             
51                   31                   4                    1604                 5                    2.566400             
51                   103                  4                    25848                59                   3.504814             
51                   20                   2                    504                  0                    inf                  
51                   21                   2                    514                  0                    inf                  
51                   22                   2                    503                  4                    1.006000             
51                   116                  2                    8112                 18                   3.605333             
51                   117                  1                    1258                 0                    inf                  
51                   118                  1                    1199                 3                    3.197333             
51                   115                  1                    1275                 0                    inf                  
51                   19                   1                    447                  3                    1.192000             
51                   119                  1                    694                  0                    inf                  
51                   23                   1                    449                  0                    inf                  
51                   36                   1                    455                  0                    inf                  
51                   48                   1                    450                  4                    0.900000             
51                   60                   1                    480                  0                    inf                  
51                   72                   1                    607                  0                    inf                  
51                   84                   1                    524                  0                    inf                  
51                   96                   1                    582                  5                    0.931200             
51                   108                  1                    501                  0                    inf                  
51                   24                   1                    449                  0                    inf                  
51                   120                  1                    503                  0                    inf                  
51                   25                   1                    449                  3                    1.197333             
51                   37                   1                    449                  0                    inf                  
51                   49                   1                    449                  0                    inf                  
51                   61                   1                    691                  0                    inf                  
51                   73                   1                    499                  2                    1.996000             
51                   85                   1                    517                  0                    inf                  
51                   97                   1                    498                  1                    3.984000             
51                   13                   1                    449                  0                    inf                  
51                   109                  1                    508                  2                    2.032000             
52                   34                   4                    947                  2                    3.788000             
52                   35                   4                    668                  3                    1.781333             
52                   46                   4                    2217                 2                    8.868000             
52                   47                   4                    1318                 2                    5.272000             
52                   58                   4                    9642                 11                   7.012363             
52                   59                   4                    7548                 11                   5.489455             
52                   70                   4                    9487                 15                   5.059733             
52                   71                   4                    7309                 9                    6.496889             
52                   82                   4                    14099                19                   5.936421             
52                   83                   4                    9791                 11                   7.120727             
52                   94                   4                    17116                24                   5.705333             
52                   95                   4                    11234                16                   5.617000             
52                   33                   4                    824                  0                    inf                  
52                   45                   4                    1375                 2                    5.500000             
52                   57                   4                    11424                16                   5.712000             
52                   69                   4                    10609                15                   5.658134             
52                   81                   4                    14543                20                   5.817200             
52                   93                   4                    18995                27                   5.628148             
52                   105                  4                    26681                39                   5.473026             
52                   106                  4                    14732                19                   6.202947             
52                   107                  4                    9439                 13                   5.808615             
52                   44                   4                    2242                 2                    8.968000             
52                   56                   4                    1874                 2                    7.496000             
52                   68                   4                    7081                 8                    7.081000             
52                   80                   4                    14288                20                   5.715200             
52                   92                   4                    29470                43                   5.482790             
52                   32                   4                    1097                 0                    inf                  
52                   104                  4                    36104                55                   5.251491             
52                   21                   2                    520                  0                    inf                  
52                   22                   2                    505                  0                    inf                  
52                   23                   2                    485                  4                    0.970000             
52                   117                  2                    7346                 11                   5.342546             
52                   118                  2                    6026                 6                    8.034667             
52                   119                  2                    3868                 4                    7.736000             
52                   20                   2                    525                  1                    4.200000             
52                   116                  2                    7709                 10                   6.167200             
52                   36                   2                    515                  0                    inf                  
52                   48                   2                    503                  0                    inf                  
52                   60                   2                    573                  2                    2.292000             
52                   31                   4                    1596                 4                    3.192000             
52                   43                   4                    2230                 2                    8.920000             
52                   55                   4                    1451                 2                    5.804000             
52                   67                   4                    1439                 3                    3.837333             
52                   79                   4                    6832                 8                    6.832000             
52                   91                   4                    20395                28                   5.827143             
52                   103                  4                    25999                38                   5.473474             
52                   115                  4                    27573                39                   5.656000             
52                   19                   4                    712                  0                    inf                  
52                   72                   4                    4385                 6                    5.846667             
52                   84                   4                    4701                 7                    5.372571             
