chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   45                   4                    1072                 0                    inf                  
46                   117                  4                    22103                45                   3.929422             
45                   109                  3                    21648                40                   4.329600             
45                   25                   3                    939                  0                    inf                  
45                   121                  3                    21501                42                   4.095428             
46                   34                   3                    816                  0                    inf                  
46                   35                   3                    919                  2                    3.676000             
46                   36                   3                    978                  0                    inf                  
46                   25                   6                    5210                 7                    5.954286             
46                   33                   6                    5364                 6                    7.152000             
46                   130                  3                    13268                18                   5.896889             
46                   131                  3                    23896                36                   5.310222             
46                   132                  3                    23253                34                   5.471294             
46                   129                  3                    10008                14                   5.718857             
46                   121                  3                    23408                35                   5.350400             
46                   38                   3                    963                  0                    inf                  
46                   50                   3                    2736                 5                    4.377600             
46                   62                   3                    8618                 12                   5.745333             
46                   74                   3                    21553                33                   5.224970             
46                   86                   4                    62702                98                   5.118531             
46                   98                   3                    39286                61                   5.152262             
46                   110                  3                    37283                57                   5.232702             
46                   44                   1                    476                  1                    3.808000             
46                   56                   1                    458                  0                    inf                  
46                   68                   1                    1458                 3                    3.888000             
46                   80                   1                    2958                 5                    4.732800             
46                   92                   1                    4524                 4                    9.048000             
46                   104                  1                    3877                 4                    7.754000             
46                   116                  1                    1685                 3                    4.493333             
46                   32                   1                    473                  0                    inf                  
46                   128                  1                    2317                 3                    6.178667             
46                   26                   1                    467                  0                    inf                  
46                   122                  1                    3373                 5                    5.396800             
46                   39                   1                    671                  2                    2.684000             
46                   51                   1                    832                  0                    inf                  
46                   63                   1                    984                  3                    2.624000             
46                   75                   1                    2015                 1                    16.120001            
46                   87                   1                    2976                 4                    5.952000             
46                   99                   1                    3555                 3                    9.480000             
46                   111                  1                    4005                 5                    6.408000             
46                   27                   5                    2342                 2                    9.368000             
46                   123                  5                    42743                69                   4.955710             
47                   37                   3                    879                  3                    2.344000             
47                   48                   3                    658                  1                    5.264000             
47                   49                   3                    1723                 2                    6.892000             
47                   60                   3                    972                  3                    2.592000             
47                   61                   3                    3376                 2                    13.504000            
47                   72                   3                    1668                 3                    4.448000             
47                   73                   3                    9845                 16                   4.922500             
47                   84                   3                    4579                 4                    9.158000             
47                   85                   3                    21855                32                   5.463750             
47                   96                   3                    11226                16                   5.613000             
47                   97                   3                    27596                41                   5.384585             
47                   108                  3                    21822                32                   5.455500             
47                   47                   3                    564                  0                    inf                  
47                   59                   3                    718                  2                    2.872000             
47                   71                   3                    1054                 0                    inf                  
47                   83                   3                    1647                 4                    3.294000             
47                   95                   3                    8793                 10                   7.034400             
47                   107                  3                    18453                28                   5.272286             
47                   109                  3                    25154                35                   5.749485             
47                   119                  3                    22543                34                   5.304235             
47                   120                  3                    24109                37                   5.212757             
47                   46                   5                    2572                 2                    10.288000            
47                   58                   5                    2613                 5                    4.180800             
47                   70                   5                    3264                 5                    5.222400             
47                   82                   5                    3376                 2                    13.504000            
47                   94                   5                    14336                23                   4.986435             
47                   106                  5                    35254                42                   6.715048             
47                   118                  6                    79992                99                   6.464000             
47                   57                   5                    2876                 4                    5.752000             
47                   69                   5                    3218                 2                    12.872000            
47                   81                   5                    6390                 7                    7.302857             
47                   93                   5                    25587                29                   7.058483             
47                   105                  5                    31719                39                   6.506462             
47                   45                   5                    3234                 4                    6.468000             
47                   117                  5                    33549                39                   6.881846             
47                   34                   1                    471                  0                    inf                  
47                   35                   1                    457                  0                    inf                  
47                   36                   1                    474                  2                    1.896000             
47                   33                   1                    462                  0                    inf                  
47                   130                  1                    1799                 3                    4.797333             
47                   131                  1                    2832                 4                    5.664000             
47                   132                  1                    3666                 2                    14.664000            
47                   129                  1                    1159                 0                    inf                  
47                   25                   1                    488                  0                    inf                  
47                   121                  1                    4474                 6                    5.965333             
47                   38                   1                    497                  1                    3.976000             
47                   50                   1                    913                  2                    3.652000             
47                   62                   1                    838                  0                    inf                  
47                   74                   1                    1651                 1                    13.208000            
47                   86                   1                    2035                 2                    8.140000             
47                   98                   1                    4088                 5                    6.540800             
47                   110                  1                    5204                 4                    10.408000            
47                   44                   2                    534                  0                    inf                  
47                   56                   2                    538                  0                    inf                  
47                   68                   2                    554                  3                    1.477333             
47                   80                   2                    2122                 1                    16.976000            
47                   92                   2                    9938                 11                   7.227636             
47                   104                  2                    9866                 11                   7.175273             
47                   116                  2                    8183                 8                    8.183000             
47                   32                   2                    541                  0                    inf                  
47                   128                  2                    13026                17                   6.129882             
47                   26                   2                    584                  0                    inf                  
47                   122                  2                    12563                17                   5.912000             
47                   55                   1                    489                  2                    1.956000             
47                   67                   1                    565                  0                    inf                  
47                   79                   1                    1469                 1                    11.752000            
47                   91                   1                    1400                 4                    2.800000             
47                   103                  1                    2718                 3                    7.248000             
47                   43                   1                    473                  0                    inf                  
47                   115                  1                    3153                 3                    8.408000             
48                   45                   1                    465                  0                    inf                  
48                   46                   1                    458                  0                    inf                  
48                   57                   1                    462                  0                    inf                  
48                   58                   1                    474                  0                    inf                  
48                   69                   1                    476                  2                    1.904000             
48                   70                   1                    467                  0                    inf                  
48                   81                   1                    514                  2                    2.056000             
48                   82                   1                    515                  0                    inf                  
48                   93                   1                    2071                 2                    8.284000             
48                   94                   1                    1254                 0                    inf                  
48                   105                  1                    2354                 2                    9.416000             
48                   106                  1                    2375                 2                    9.500000             
48                   47                   1                    452                  0                    inf                  
48                   59                   1                    472                  0                    inf                  
48                   71                   1                    513                  2                    2.052000             
48                   83                   1                    555                  0                    inf                  
48                   95                   1                    1922                 1                    15.376000            
48                   107                  1                    3054                 4                    6.108000             
48                   117                  1                    1106                 0                    inf                  
48                   118                  1                    1573                 1                    12.584000            
48                   44                   1                    474                  0                    inf                  
48                   56                   1                    471                  0                    inf                  
48                   68                   1                    479                  2                    1.916000             
48                   80                   1                    477                  0                    inf                  
48                   92                   1                    2120                 4                    4.240000             
48                   104                  1                    2993                 4                    5.986000             
48                   119                  1                    1733                 2                    6.932000             
48                   116                  1                    1360                 2                    5.440000             
48                   33                   1                    472                  0                    inf                  
48                   34                   1                    469                  0                    inf                  
48                   35                   1                    451                  0                    inf                  
48                   32                   1                    471                  1                    3.768000             
47                   31                   1                    489                  1                    3.912000             
47                   127                  1                    3371                 3                    8.989333             
48                   129                  1                    947                  0                    inf                  
48                   130                  1                    1303                 2                    5.212000             
48                   131                  1                    1791                 3                    4.776000             
48                   128                  1                    1314                 2                    5.256000             
48                   48                   1                    469                  0                    inf                  
48                   60                   1                    494                  0                    inf                  
48                   72                   1                    568                  2                    2.272000             
48                   84                   1                    748                  1                    5.984000             
48                   96                   1                    1254                 0                    inf                  
48                   108                  1                    2638                 2                    10.552000            
48                   120                  1                    3906                 3                    10.416000            
48                   36                   1                    456                  0                    inf                  
48                   132                  1                    3454                 4                    6.908000             
47                   54                   1                    587                  2                    2.348000             
47                   66                   1                    1347                 1                    10.776000            
47                   78                   1                    1153                 2                    4.612000             
47                   90                   1                    1960                 0                    inf                  
47                   102                  1                    4173                 5                    6.676800             
47                   42                   1                    476                  0                    inf                  
47                   114                  1                    5181                 8                    5.181000             
47                   30                   1                    486                  0                    inf                  
47                   126                  1                    3390                 5                    5.424000             
48                   43                   6                    5116                 6                    6.821333             
48                   55                   6                    5873                 5                    9.396800             
48                   67                   6                    6568                 7                    7.506286             
48                   79                   6                    19977                23                   6.948522             
48                   91                   6                    18831                21                   7.173714             
48                   103                  6                    43035                57                   6.040000             
47                   41                   1                    491                  0                    inf                  
47                   53                   1                    1187                 2                    4.748000             
47                   65                   1                    1924                 2                    7.696000             
47                   77                   1                    2319                 2                    9.276000             
47                   89                   1                    1713                 2                    6.852000             
47                   101                  1                    3229                 4                    6.458000             
47                   113                  1                    4210                 4                    8.420000             
47                   29                   1                    471                  0                    inf                  
48                   31                   1                    486                  0                    inf                  
48                   115                  1                    3567                 4                    7.134000             
47                   125                  1                    2793                 4                    5.586000             
47                   20                   1                    486                  0                    inf                  
47                   21                   1                    471                  0                    inf                  
47                   22                   1                    495                  1                    3.960000             
47                   23                   1                    474                  0                    inf                  
47                   19                   1                    479                  0                    inf                  
48                   20                   1                    487                  0                    inf                  
48                   21                   1                    466                  2                    1.864000             
48                   22                   1                    478                  0                    inf                  
48                   23                   1                    458                  2                    1.832000             
48                   19                   1                    468                  0                    inf                  
48                   42                   1                    478                  2                    1.912000             
48                   54                   1                    488                  0                    inf                  
48                   66                   1                    966                  2                    3.864000             
48                   78                   1                    688                  2                    2.752000             
48                   90                   1                    1205                 0                    inf                  
48                   30                   1                    473                  0                    inf                  
48                   102                  1                    3877                 3                    10.338667            
47                   18                   1                    484                  0                    inf                  
48                   18                   1                    475                  0                    inf                  
48                   114                  1                    4623                 6                    6.164000             
48                   7                    1                    474                  0                    inf                  
48                   8                    1                    486                  1                    3.888000             
48                   9                    1                    470                  1                    3.760000             
48                   10                   1                    468                  0                    inf                  
48                   6                    1                    466                  1                    3.728000             
47                   40                   1                    774                  2                    3.096000             
47                   52                   1                    1330                 2                    5.320000             
47                   64                   1                    1242                 3                    3.312000             
47                   76                   1                    1280                 0                    inf                  
47                   88                   1                    1555                 4                    3.110000             
47                   100                  1                    2419                 2                    9.676000             
47                   28                   1                    468                  2                    1.872000             
47                   17                   1                    530                  1                    4.240000             
47                   112                  1                    3504                 3                    9.344000             
47                   16                   1                    570                  0                    inf                  
48                   29                   1                    467                  0                    inf                  
48                   41                   1                    469                  2                    1.876000             
48                   53                   1                    922                  2                    3.688000             
48                   65                   1                    1683                 2                    6.732000             
48                   77                   1                    2244                 0                    inf                  
48                   89                   1                    2980                 4                    5.960000             
48                   101                  1                    3813                 4                    7.626000             
48                   17                   1                    498                  1                    3.984000             
48                   113                  1                    4120                 5                    6.592000             
48                   5                    1                    468                  0                    inf                  
48                   138                  6                    52620                69                   6.100870             
48                   139                  6                    64329                85                   6.054494             
48                   140                  6                    63484                83                   6.118940             
48                   137                  6                    43082                54                   6.382518             
48                   40                   1                    684                  0                    inf                  
48                   52                   1                    1296                 2                    5.184000             
48                   64                   1                    1811                 2                    7.244000             
48                   76                   1                    1648                 1                    13.184000            
48                   88                   1                    1812                 2                    7.248000             
48                   28                   1                    466                  0                    inf                  
48                   100                  1                    2878                 4                    5.756000             
48                   16                   1                    514                  0                    inf                  
48                   112                  1                    3290                 3                    8.773334             
48                   4                    1                    510                  0                    inf                  
48                   136                  1                    1293                 0                    inf                  
49                   18                   5                    3127                 7                    3.573714             
49                   19                   5                    3928                 3                    10.474667            
49                   30                   5                    2846                 2                    11.384000            
49                   31                   5                    3110                 5                    4.976000             
49                   42                   5                    2880                 1                    23.040001            
49                   43                   5                    2965                 2                    11.860000            
49                   54                   5                    4071                 4                    8.142000             
49                   55                   5                    3188                 4                    6.376000             
49                   66                   5                    11570                16                   5.785000             
49                   67                   5                    3705                 2                    14.820000            
49                   78                   5                    10492                14                   5.995429             
49                   79                   5                    11446                14                   6.540571             
49                   17                   5                    3495                 2                    13.980000            
49                   29                   5                    2742                 2                    10.968000            
49                   41                   5                    3148                 6                    4.197333             
49                   53                   5                    10171                11                   7.397091             
49                   65                   4                    8439                 10                   6.751200             
49                   77                   4                    24505                32                   6.126250             
49                   89                   4                    29752                37                   6.432865             
49                   90                   4                    18607                24                   6.202333             
49                   91                   4                    3854                 3                    10.277333            
49                   28                   4                    1314                 2                    5.256000             
49                   40                   4                    4288                 5                    6.860800             
49                   52                   4                    8622                 10                   6.897600             
49                   64                   4                    37030                49                   6.045714             
49                   76                   3                    32261                45                   5.735289             
49                   88                   3                    46294                61                   6.071344             
48                   39                   1                    701                  0                    inf                  
48                   51                   1                    837                  2                    3.348000             
48                   63                   1                    969                  2                    3.876000             
48                   75                   1                    1529                 2                    6.116000             
48                   87                   1                    1760                 3                    4.693333             
48                   99                   1                    2155                 1                    17.240000            
48                   27                   1                    452                  0                    inf                  
49                   101                  1                    3816                 4                    7.632000             
49                   102                  1                    3590                 4                    7.180000             
49                   103                  1                    1891                 2                    7.564000             
49                   100                  1                    3869                 4                    7.738000             
49                   16                   1                    542                  0                    inf                  
48                   111                  1                    3468                 4                    6.936000             
48                   15                   1                    500                  0                    inf                  
49                   32                   1                    470                  0                    inf                  
49                   44                   1                    463                  2                    1.852000             
49                   56                   1                    458                  0                    inf                  
49                   68                   1                    459                  2                    1.836000             
49                   80                   1                    476                  0                    inf                  
49                   92                   1                    1921                 2                    7.684000             
49                   104                  1                    2523                 3                    6.728000             
49                   113                  1                    5193                 6                    6.924000             
49                   114                  1                    5152                 6                    6.869333             
49                   115                  1                    2606                 2                    10.424000            
49                   20                   1                    472                  0                    inf                  
49                   112                  1                    4433                 6                    5.910666             
49                   116                  1                    1523                 2                    6.092000             
49                   5                    1                    469                  0                    inf                  
49                   6                    1                    466                  2                    1.864000             
49                   7                    1                    465                  0                    inf                  
49                   4                    1                    518                  0                    inf                  
49                   27                   3                    654                  2                    2.616000             
49                   39                   3                    2326                 4                    4.652000             
49                   51                   3                    5131                 5                    8.209600             
49                   63                   3                    9028                 12                   6.018667             
49                   75                   3                    17417                20                   6.966800             
49                   87                   3                    25977                34                   6.112235             
49                   99                   3                    29867                40                   5.973400             
48                   38                   1                    506                  0                    inf                  
48                   50                   1                    790                  2                    3.160000             
48                   62                   1                    752                  1                    6.016000             
48                   74                   1                    1674                 1                    13.392000            
48                   86                   1                    1933                 2                    7.732000             
48                   98                   1                    3545                 4                    7.090000             
48                   26                   1                    455                  0                    inf                  
48                   110                  1                    4682                 4                    9.364000             
48                   14                   1                    493                  0                    inf                  
49                   111                  1                    3450                 4                    6.900000             
49                   15                   1                    527                  0                    inf                  
49                   38                   1                    511                  2                    2.044000             
49                   50                   1                    937                  3                    2.498667             
49                   62                   1                    725                  0                    inf                  
49                   74                   1                    1193                 2                    4.772000             
49                   86                   1                    1467                 0                    inf                  
49                   98                   1                    3322                 5                    5.315200             
49                   26                   1                    453                  0                    inf                  
49                   110                  1                    4702                 7                    5.373714             
49                   14                   1                    625                  0                    inf                  
50                   40                   3                    2703                 5                    4.324800             
50                   41                   3                    806                  2                    3.224000             
50                   52                   3                    4043                 5                    6.468800             
50                   53                   3                    3389                 5                    5.422400             
50                   64                   3                    19542                28                   5.583428             
50                   65                   3                    4485                 6                    5.980000             
50                   76                   3                    19537                28                   5.582000             
50                   77                   3                    26176                42                   4.985905             
50                   88                   3                    18666                28                   5.333143             
50                   89                   3                    31658                49                   5.168653             
50                   39                   3                    2726                 2                    10.904000            
50                   51                   3                    6047                 10                   4.837600             
50                   63                   3                    18150                29                   5.006896             
50                   75                   3                    31945                49                   5.215510             
50                   87                   3                    42828                67                   5.113791             
50                   27                   3                    828                  0                    inf                  
50                   28                   3                    710                  3                    1.893333             
50                   29                   3                    584                  0                    inf                  
50                   99                   3                    43478                68                   5.115059             
50                   100                  3                    27724                44                   5.040727             
50                   101                  3                    11772                16                   5.886000             
50                   42                   3                    995                  0                    inf                  
50                   54                   3                    1378                 3                    3.674667             
50                   66                   3                    3514                 4                    7.028000             
50                   78                   3                    2956                 5                    4.729600             
