chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
53                   66                   4                    1309                 0                    inf                  
53                   42                   4                    1881                 2                    7.524000             
53                   34                   4                    895                  0                    inf                  
53                   46                   4                    2378                 2                    9.512000             
54                   52                   1                    465                  0                    inf                  
54                   53                   1                    474                  0                    inf                  
54                   54                   1                    493                  3                    1.314667             
54                   55                   1                    493                  0                    inf                  
54                   56                   1                    490                  0                    inf                  
54                   57                   1                    934                  3                    2.490667             
54                   58                   1                    817                  0                    inf                  
54                   63                   1                    642                  0                    inf                  
54                   64                   1                    760                  2                    3.040000             
54                   65                   1                    573                  0                    inf                  
53                   82                   4                    14123                22                   5.135636             
53                   55                   5                    4231                 4                    8.462000             
53                   56                   5                    3873                 5                    6.196800             
53                   93                   5                    41920                61                   5.497705             
53                   78                   4                    3856                 3                    10.282666            
53                   44                   5                    3853                 4                    7.706000             
53                   106                  4                    14780                22                   5.374546             
53                   90                   4                    12619                15                   6.730134             
53                   58                   4                    9996                 13                   6.151385             
54                   66                   1                    484                  0                    inf                  
54                   67                   1                    489                  0                    inf                  
54                   68                   1                    701                  2                    2.804000             
54                   69                   1                    629                  2                    2.516000             
54                   70                   1                    653                  0                    inf                  
54                   76                   1                    729                  0                    inf                  
54                   77                   1                    697                  3                    1.858667             
54                   78                   1                    582                  0                    inf                  
53                   105                  4                    26630                39                   5.462564             
53                   81                   5                    32077                48                   5.346167             
53                   57                   5                    25470                35                   5.821714             
53                   102                  4                    27930                42                   5.320000             
54                   79                   1                    675                  1                    5.400000             
54                   80                   1                    723                  1                    5.784000             
54                   81                   1                    855                  0                    inf                  
54                   82                   1                    717                  0                    inf                  
54                   88                   1                    749                  0                    inf                  
54                   89                   1                    737                  2                    2.948000             
54                   90                   1                    654                  0                    inf                  
53                   103                  4                    26802                40                   5.360400             
53                   104                  4                    36508                52                   5.616615             
54                   91                   1                    633                  0                    inf                  
54                   92                   1                    857                  3                    2.285333             
54                   93                   1                    819                  0                    inf                  
54                   94                   1                    806                  2                    3.224000             
54                   100                  1                    1074                 0                    inf                  
53                   43                   4                    2168                 3                    5.781333             
53                   67                   4                    1878                 3                    5.008000             
53                   69                   4                    11204                15                   5.975467             
53                   31                   4                    1548                 2                    6.192000             
53                   92                   4                    28600                48                   4.766667             
53                   80                   4                    14889                24                   4.963000             
54                   101                  1                    1043                 0                    inf                  
54                   102                  1                    889                  3                    2.370667             
54                   103                  1                    888                  3                    2.368000             
54                   104                  1                    1451                 3                    3.869333             
53                   70                   6                    39044                71                   4.399324             
54                   105                  1                    1057                 0                    inf                  
54                   106                  1                    939                  2                    3.756000             
54                   75                   1                    537                  0                    inf                  
54                   87                   1                    691                  3                    1.842667             
54                   99                   1                    1001                 0                    inf                  
54                   112                  1                    1134                 2                    4.536000             
53                   94                   6                    78522                145                  4.332248             
54                   113                  1                    1326                 3                    3.536000             
54                   114                  1                    1350                 0                    inf                  
54                   115                  1                    1263                 0                    inf                  
54                   116                  1                    1535                 5                    2.456000             
54                   117                  1                    1239                 3                    3.304000             
54                   118                  1                    1208                 0                    inf                  
54                   111                  1                    923                  0                    inf                  
54                   35                   1                    454                  4                    0.908000             
54                   47                   1                    468                  0                    inf                  
54                   59                   1                    812                  1                    6.496000             
54                   71                   1                    563                  0                    inf                  
54                   83                   1                    797                  0                    inf                  
54                   95                   1                    822                  3                    2.192000             
54                   107                  1                    827                  2                    3.308000             
54                   16                   1                    463                  0                    inf                  
54                   17                   1                    461                  0                    inf                  
54                   18                   1                    450                  0                    inf                  
54                   19                   1                    448                  1                    3.584000             
54                   20                   1                    450                  2                    1.800000             
54                   21                   1                    452                  0                    inf                  
54                   22                   1                    464                  0                    inf                  
54                   15                   1                    460                  0                    inf                  
54                   119                  1                    886                  2                    3.544000             
54                   23                   1                    459                  0                    inf                  
54                   67                   5                    2675                 3                    7.133333             
54                   33                   5                    2507                 2                    10.028000            
54                   80                   5                    30906                57                   4.337684             
54                   26                   1                    455                  0                    inf                  
54                   38                   1                    457                  0                    inf                  
54                   50                   1                    459                  2                    1.836000             
54                   62                   1                    632                  0                    inf                  
54                   74                   1                    607                  2                    2.428000             
54                   86                   1                    562                  0                    inf                  
54                   98                   1                    775                  0                    inf                  
54                   110                  1                    636                  0                    inf                  
54                   14                   1                    452                  0                    inf                  
54                   45                   5                    3188                 9                    2.833778             
54                   32                   5                    2851                 5                    4.561600             
55                   5                    1                    468                  0                    inf                  
55                   6                    1                    525                  0                    inf                  
55                   7                    1                    526                  0                    inf                  
55                   8                    1                    496                  0                    inf                  
55                   9                    1                    533                  0                    inf                  
55                   10                   1                    457                  3                    1.218667             
55                   17                   1                    463                  0                    inf                  
55                   18                   1                    451                  3                    1.202667             
55                   19                   1                    447                  0                    inf                  
55                   20                   1                    454                  2                    1.816000             
55                   21                   1                    451                  0                    inf                  
55                   22                   1                    464                  0                    inf                  
55                   29                   1                    451                  3                    1.202667             
55                   30                   1                    476                  0                    inf                  
55                   31                   1                    465                  3                    1.240000             
55                   32                   1                    455                  0                    inf                  
55                   33                   1                    447                  0                    inf                  
55                   34                   1                    450                  0                    inf                  
55                   41                   1                    454                  0                    inf                  
55                   42                   1                    477                  0                    inf                  
55                   43                   1                    493                  0                    inf                  
55                   44                   1                    458                  3                    1.221333             
55                   45                   1                    458                  0                    inf                  
55                   46                   1                    540                  2                    2.160000             
55                   53                   1                    476                  0                    inf                  
54                   91                   5                    37805                72                   4.200555             
54                   78                   5                    7842                 14                   4.481143             
54                   79                   5                    14149                25                   4.527680             
54                   68                   5                    14413                24                   4.804333             
54                   30                   5                    2908                 3                    7.754667             
54                   31                   5                    3303                 6                    4.404000             
54                   105                  4                    27676                49                   4.518531             
55                   54                   1                    497                  0                    inf                  
55                   55                   1                    490                  0                    inf                  
55                   56                   1                    483                  3                    1.288000             
55                   57                   1                    939                  0                    inf                  
55                   58                   1                    814                  3                    2.170667             
55                   65                   1                    564                  0                    inf                  
55                   66                   1                    487                  0                    inf                  
54                   19                   6                    4600                 9                    4.088889             
55                   67                   1                    487                  0                    inf                  
55                   68                   1                    704                  3                    1.877333             
55                   69                   1                    668                  1                    5.344000             
55                   70                   1                    682                  0                    inf                  
55                   77                   1                    684                  0                    inf                  
55                   78                   1                    577                  1                    4.616000             
54                   102                  5                    52840                96                   4.403333             
54                   18                   5                    2415                 2                    9.660000             
54                   20                   5                    2767                 3                    7.378667             
54                   69                   4                    11000                20                   4.400000             
54                   81                   4                    14960                28                   4.274286             
54                   57                   4                    11747                19                   4.946105             
55                   4                    1                    452                  0                    inf                  
55                   16                   1                    460                  0                    inf                  
55                   28                   1                    449                  3                    1.197333             
55                   40                   1                    451                  0                    inf                  
55                   52                   1                    463                  3                    1.234667             
55                   64                   1                    743                  1                    5.944000             
55                   76                   1                    683                  0                    inf                  
55                   79                   1                    683                  3                    1.821333             
55                   80                   1                    701                  0                    inf                  
55                   81                   1                    861                  3                    2.296000             
55                   82                   1                    691                  0                    inf                  
54                   93                   4                    19808                36                   4.401778             
54                   66                   4                    1262                 0                    inf                  
54                   54                   4                    1516                 5                    2.425600             
54                   43                   4                    2161                 3                    5.762667             
54                   42                   4                    1808                 2                    7.232000             
54                   56                   4                    1903                 2                    7.612000             
54                   55                   4                    1546                 2                    6.184000             
54                   44                   4                    2103                 3                    5.608000             
54                   90                   4                    12622                22                   4.589818             
55                   88                   1                    795                  0                    inf                  
55                   89                   1                    676                  4                    1.352000             
55                   90                   1                    647                  0                    inf                  
55                   91                   1                    650                  3                    1.733333             
55                   92                   1                    877                  1                    7.016000             
55                   93                   1                    826                  0                    inf                  
55                   94                   1                    764                  1                    6.112000             
55                   100                  1                    1015                 2                    4.060000             
55                   101                  1                    1091                 0                    inf                  
54                   92                   4                    26403                29                   7.283586             
54                   21                   3                    545                  0                    inf                  
54                   104                  3                    16245                18                   7.220000             
55                   102                  1                    937                  0                    inf                  
55                   103                  1                    912                  2                    3.648000             
55                   104                  1                    1240                 2                    4.960000             
55                   105                  1                    1162                 1                    9.296000             
55                   106                  1                    1057                 0                    inf                  
55                   136                  1                    1131                 1                    9.048000             
55                   137                  1                    1071                 2                    4.284000             
54                   103                  5                    59055                63                   7.499048             
55                   138                  1                    1693                 3                    4.514667             
55                   139                  1                    1392                 3                    3.712000             
55                   140                  1                    745                  0                    inf                  
55                   141                  1                    1338                 0                    inf                  
55                   142                  1                    1593                 1                    12.744000            
55                   124                  1                    778                  0                    inf                  
55                   125                  1                    1368                 2                    5.472000             
55                   126                  1                    1328                 0                    inf                  
55                   127                  1                    1640                 2                    6.560000             
55                   128                  1                    1094                 0                    inf                  
55                   129                  1                    1077                 2                    4.308000             
55                   130                  1                    1616                 2                    6.464000             
55                   3                    1                    472                  0                    inf                  
55                   15                   1                    451                  0                    inf                  
55                   27                   1                    462                  1                    3.696000             
55                   39                   1                    448                  0                    inf                  
55                   51                   1                    460                  1                    3.680000             
55                   63                   1                    676                  0                    inf                  
55                   75                   1                    549                  0                    inf                  
55                   87                   1                    677                  2                    2.708000             
55                   99                   1                    989                  0                    inf                  
55                   135                  1                    628                  0                    inf                  
55                   123                  1                    628                  1                    5.024000             
55                   112                  1                    1320                 0                    inf                  
55                   113                  1                    1332                 2                    5.328000             
55                   114                  1                    1342                 1                    10.736000            
55                   115                  1                    1007                 0                    inf                  
55                   116                  1                    1669                 4                    3.338000             
55                   117                  1                    1395                 1                    11.160000            
55                   118                  1                    1160                 0                    inf                  
55                   11                   1                    456                  0                    inf                  
55                   23                   1                    454                  0                    inf                  
55                   35                   1                    450                  0                    inf                  
55                   47                   1                    467                  2                    1.868000             
55                   59                   1                    755                  1                    6.040000             
55                   71                   1                    597                  0                    inf                  
55                   83                   1                    950                  0                    inf                  
55                   95                   1                    876                  2                    3.504000             
55                   107                  1                    724                  0                    inf                  
55                   143                  1                    1686                 2                    6.744000             
55                   131                  1                    1223                 2                    4.892000             
55                   111                  1                    843                  1                    6.744000             
55                   119                  1                    863                  0                    inf                  
54                   41                   6                    6022                 5                    9.635200             
54                   53                   2                    644                  0                    inf                  
54                   89                   3                    4834                 5                    7.734400             
54                   77                   4                    7834                 6                    10.445333            
54                   17                   3                    538                  0                    inf                  
56                   16                   1                    459                  0                    inf                  
56                   17                   1                    458                  3                    1.221333             
56                   18                   1                    453                  0                    inf                  
56                   19                   1                    448                  0                    inf                  
56                   20                   1                    460                  0                    inf                  
56                   21                   1                    457                  0                    inf                  
56                   28                   1                    450                  1                    3.600000             
56                   29                   1                    455                  0                    inf                  
56                   30                   1                    477                  0                    inf                  
56                   31                   1                    468                  0                    inf                  
56                   32                   1                    459                  2                    1.836000             
56                   33                   1                    448                  0                    inf                  
56                   40                   1                    452                  0                    inf                  
56                   41                   1                    454                  0                    inf                  
56                   42                   1                    475                  0                    inf                  
56                   43                   1                    484                  2                    1.936000             
54                   101                  4                    37270                42                   7.099048             
55                   53                   4                    1253                 0                    inf                  
55                   33                   4                    815                  1                    6.520000             
55                   41                   4                    1365                 2                    5.460000             
55                   65                   4                    2776                 1                    22.208000            
55                   20                   4                    736                  1                    5.888000             
55                   31                   4                    1344                 2                    5.376000             
55                   66                   4                    1350                 0                    inf                  
55                   67                   4                    1673                 1                    13.384000            
55                   54                   4                    1609                 2                    6.436000             
55                   43                   4                    1954                 0                    inf                  
55                   56                   4                    1864                 2                    7.456000             
55                   42                   4                    1835                 2                    7.340000             
55                   78                   4                    3720                 3                    9.920000             
55                   89                   3                    4681                 4                    9.362000             
55                   18                   3                    613                  0                    inf                  
54                   29                   2                    534                  0                    inf                  
56                   44                   1                    458                  0                    inf                  
56                   45                   1                    466                  2                    1.864000             
56                   52                   1                    465                  0                    inf                  
56                   53                   1                    475                  1                    3.800000             
56                   54                   1                    494                  0                    inf                  
56                   55                   1                    496                  0                    inf                  
56                   56                   1                    480                  0                    inf                  
56                   57                   1                    958                  1                    7.664000             
56                   64                   1                    694                  0                    inf                  
56                   65                   1                    551                  0                    inf                  
56                   66                   1                    492                  0                    inf                  
56                   67                   1                    489                  2                    1.956000             
55                   80                   5                    30993                33                   7.513454             
55                   55                   5                    3459                 3                    9.224000             
55                   32                   5                    2701                 3                    7.202667             
55                   19                   5                    2577                 2                    10.308000            
55                   68                   5                    15341                17                   7.219294             
56                   68                   1                    684                  0                    inf                  
56                   69                   1                    637                  1                    5.096000             
56                   76                   1                    670                  0                    inf                  
56                   77                   1                    698                  2                    2.792000             
56                   78                   1                    583                  0                    inf                  
56                   79                   1                    682                  1                    5.456000             
56                   80                   1                    708                  0                    inf                  
56                   81                   1                    865                  1                    6.920000             
56                   88                   1                    792                  0                    inf                  
56                   89                   1                    687                  2                    2.748000             
55                   92                   5                    54993                61                   7.212197             
55                   79                   5                    14487                14                   8.278286             
55                   91                   5                    34976                38                   7.363369             
56                   90                   1                    641                  0                    inf                  
56                   91                   1                    693                  0                    inf                  
56                   92                   1                    876                  0                    inf                  
56                   93                   1                    836                  2                    3.344000             
56                   100                  1                    1126                 1                    9.008000             
56                   101                  1                    1105                 0                    inf                  
56                   102                  1                    914                  2                    3.656000             
55                   105                  4                    29694                31                   7.662968             
55                   17                   5                    2605                 2                    10.420000            
55                   102                  5                    51653                56                   7.379000             
56                   103                  1                    962                  0                    inf                  
56                   104                  1                    1191                 2                    4.764000             
56                   105                  1                    1213                 2                    4.852000             
56                   15                   1                    453                  0                    inf                  
56                   27                   1                    450                  0                    inf                  
56                   39                   1                    458                  1                    3.664000             
56                   51                   1                    452                  0                    inf                  
56                   63                   1                    721                  1                    5.768000             
56                   75                   1                    547                  0                    inf                  
56                   87                   1                    747                  2                    2.988000             
55                   104                  5                    83383                90                   7.411822             
55                   29                   6                    4548                 3                    12.128000            
56                   99                   1                    930                  1                    7.440000             
56                   111                  1                    834                  1                    6.672000             
56                   112                  1                    1254                 2                    5.016000             
56                   113                  1                    1674                 2                    6.696000             
56                   114                  1                    1237                 1                    9.896000             
55                   103                  5                    64558                70                   7.378057             
55                   44                   5                    3739                 3                    9.970667             
56                   115                  1                    943                  0                    inf                  
56                   116                  1                    1759                 3                    4.690667             
55                   77                   5                    15709                16                   7.854500             
55                   30                   5                    3057                 2                    12.228000            
55                   90                   5                    27014                28                   7.718286             
56                   117                  1                    1325                 2                    5.300000             
56                   3                    1                    455                  0                    inf                  
56                   4                    1                    483                  0                    inf                  
56                   5                    1                    481                  2                    1.924000             
55                   101                  5                    71547                76                   7.531263             
55                   2                    1                    488                  0                    inf                  
55                   14                   1                    451                  0                    inf                  
55                   26                   1                    451                  0                    inf                  
55                   38                   1                    467                  0                    inf                  
55                   50                   1                    458                  1                    3.664000             
55                   62                   1                    645                  0                    inf                  
55                   74                   1                    623                  1                    4.984000             
55                   86                   1                    556                  0                    inf                  
