chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   77                   3                    5221                 11                   3.797091             
49                   78                   3                    5314                 11                   3.864727             
49                   79                   3                    3753                 7                    4.289143             
49                   89                   3                    3099                 7                    3.541714             
49                   90                   3                    3676                 3                    9.802667             
49                   91                   3                    4639                 10                   3.711200             
49                   101                  3                    3207                 4                    6.414000             
49                   102                  3                    4771                 11                   3.469818             
49                   103                  3                    3341                 3                    8.909333             
49                   32                   3                    1521                 2                    6.084000             
49                   44                   3                    1681                 3                    4.482666             
49                   56                   3                    1642                 0                    inf                  
49                   68                   3                    3874                 7                    4.427429             
49                   80                   3                    12635                27                   3.743704             
49                   92                   3                    12459                27                   3.691556             
49                   104                  3                    7770                 16                   3.885000             
49                   28                   3                    570                  0                    inf                  
49                   40                   3                    566                  0                    inf                  
49                   52                   3                    713                  3                    1.901333             
49                   64                   3                    2255                 7                    2.577143             
49                   76                   3                    8483                 16                   4.241500             
49                   88                   3                    9246                 17                   4.351059             
49                   100                  5                    25797                58                   3.558207             
49                   17                   5                    8806                 17                   4.144000             
49                   18                   5                    21434                57                   3.008281             
49                   19                   6                    28271                75                   3.015573             
49                   20                   6                    4964                 17                   2.336000             
49                   16                   6                    2319                 5                    3.710400             
49                   113                  4                    11186                36                   2.485778             
49                   114                  4                    2786                 10                   2.228800             
49                   115                  4                    3249                 9                    2.888000             
49                   116                  4                    7842                 20                   3.136800             
49                   112                  4                    10835                36                   2.407778             
50                   29                   3                    2457                 11                   1.786909             
50                   30                   3                    2055                 11                   1.494545             
50                   31                   3                    3976                 10                   3.180800             
50                   41                   3                    1638                 6                    2.184000             
50                   42                   3                    1357                 5                    2.171200             
50                   43                   3                    1620                 0                    inf                  
50                   53                   3                    1582                 7                    1.808000             
50                   54                   3                    4394                 15                   2.343467             
50                   55                   3                    8494                 33                   2.059151             
50                   65                   3                    9353                 28                   2.672286             
50                   66                   3                    8005                 29                   2.208276             
50                   67                   3                    9052                 28                   2.586286             
50                   77                   3                    4589                 16                   2.294500             
50                   78                   3                    4571                 10                   3.656800             
50                   79                   3                    3489                 9                    3.101333             
50                   89                   3                    3438                 9                    3.056000             
50                   90                   3                    3506                 9                    3.116444             
50                   91                   3                    4878                 11                   3.547636             
50                   101                  3                    4043                 9                    3.593778             
50                   102                  3                    4633                 15                   2.470933             
50                   103                  3                    3594                 10                   2.875200             
50                   32                   3                    1417                 0                    inf                  
50                   44                   3                    1433                 4                    2.866000             
50                   56                   3                    1486                 5                    2.377600             
50                   68                   3                    3517                 10                   2.813600             
50                   80                   3                    9549                 75                   1.018560             
50                   92                   3                    10210                19                   4.298947             
50                   104                  3                    4632                 9                    4.117333             
50                   28                   3                    594                  0                    inf                  
50                   40                   3                    568                  3                    1.514667             
50                   52                   3                    714                  0                    inf                  
50                   64                   3                    2480                 3                    6.613333             
50                   76                   3                    8113                 16                   4.056500             
50                   88                   2                    6893                 12                   4.595333             
50                   100                  2                    5700                 9                    5.066667             
50                   17                   2                    2100                 3                    5.600000             
50                   18                   2                    4801                 10                   3.840800             
50                   19                   2                    3455                 6                    4.606667             
50                   20                   2                    841                  0                    inf                  
50                   16                   2                    582                  3                    1.552000             
50                   113                  2                    3293                 6                    4.390666             
50                   114                  2                    1628                 7                    1.860571             
50                   115                  2                    1913                 0                    inf                  
50                   116                  2                    3115                 8                    3.115000             
50                   112                  2                    3113                 9                    2.767111             
51                   41                   3                    1839                 32                   0.459750             
51                   42                   3                    1515                 15                   0.808000             
51                   43                   3                    1806                 0                    inf                  
51                   53                   3                    1823                 16                   0.911500             
51                   54                   3                    4494                 28                   1.284000             
51                   55                   1                    1161                 0                    inf                  
51                   65                   1                    1709                 11                   1.242909             
51                   66                   1                    1281                 5                    2.049600             
51                   67                   1                    1460                 0                    inf                  
51                   77                   1                    1458                 7                    1.666286             
51                   78                   1                    929                  0                    inf                  
51                   79                   1                    812                  4                    1.624000             
51                   89                   1                    944                  0                    inf                  
51                   90                   1                    785                  5                    1.256000             
51                   91                   1                    904                  6                    1.205333             
51                   29                   1                    893                  0                    inf                  
51                   30                   1                    790                  5                    1.264000             
51                   31                   1                    1266                 0                    inf                  
51                   101                  1                    759                  6                    1.012000             
51                   102                  1                    1004                 5                    1.606400             
51                   103                  2                    1853                 5                    2.964800             
51                   44                   2                    1215                 6                    1.620000             
51                   56                   2                    1176                 0                    inf                  
51                   68                   2                    2302                 6                    3.069333             
51                   80                   2                    4586                 17                   2.158118             
51                   92                   2                    4591                 48                   0.765167             
51                   32                   2                    1154                 0                    inf                  
51                   104                  2                    2066                 67                   0.246687             
51                   40                   2                    526                  0                    inf                  
51                   52                   2                    621                  0                    inf                  
51                   64                   3                    2204                 17                   1.037176             
51                   76                   3                    4763                 69                   0.552232             
51                   88                   3                    7298                 71                   0.822310             
51                   28                   1                    466                  0                    inf                  
51                   100                  1                    1926                 14                   1.100571             
51                   17                   1                    870                  14                   0.497143             
51                   18                   1                    1298                 14                   0.741714             
51                   19                   1                    1188                 0                    inf                  
51                   20                   1                    581                  14                   0.332000             
51                   113                  1                    745                  0                    inf                  
51                   114                  1                    778                  0                    inf                  
51                   115                  1                    850                  22                   0.309091             
51                   16                   1                    480                  0                    inf                  
51                   116                  1                    884                  0                    inf                  
51                   112                  1                    809                  11                   0.588364             
52                   41                   1                    663                  10                   0.530400             
52                   42                   1                    594                  0                    inf                  
52                   43                   1                    651                  43                   0.121116             
52                   53                   1                    668                  44                   0.121455             
52                   54                   1                    947                  0                    inf                  
52                   55                   1                    998                  0                    inf                  
52                   65                   1                    958                  0                    inf                  
52                   66                   1                    1105                 25                   0.353600             
52                   67                   1                    1421                 8                    1.421000             
52                   77                   1                    1035                 0                    inf                  
52                   78                   1                    894                  8                    0.894000             
52                   79                   1                    763                  8                    0.763000             
52                   89                   1                    895                  0                    inf                  
52                   90                   1                    677                  0                    inf                  
52                   91                   1                    816                  8                    0.816000             
52                   29                   1                    775                  0                    inf                  
52                   30                   1                    692                  7                    0.790857             
52                   31                   1                    1087                 7                    1.242286             
52                   101                  1                    960                  0                    inf                  
52                   102                  1                    858                  7                    0.980571             
52                   103                  1                    721                  9                    0.640889             
52                   44                   1                    602                  0                    inf                  
52                   56                   1                    630                  0                    inf                  
52                   68                   1                    1152                 0                    inf                  
52                   80                   1                    1745                 15                   0.930667             
52                   92                   1                    2029                 8                    2.029000             
52                   32                   1                    614                  0                    inf                  
52                   104                  1                    915                  7                    1.045714             
52                   40                   1                    451                  0                    inf                  
52                   52                   1                    475                  7                    0.542857             
52                   64                   1                    656                  0                    inf                  
52                   76                   1                    1226                 0                    inf                  
52                   88                   1                    2334                 5                    3.734400             
52                   28                   1                    465                  6                    0.620000             
52                   100                  1                    2186                 5                    3.497600             
52                   17                   1                    851                  0                    inf                  
52                   18                   1                    1474                 5                    2.358400             
52                   19                   1                    1040                 6                    1.386667             
52                   113                  1                    782                  5                    1.251200             
52                   114                  1                    734                  0                    inf                  
52                   115                  1                    820                  4                    1.640000             
52                   20                   1                    497                  0                    inf                  
52                   16                   1                    483                  6                    0.644000             
52                   116                  1                    937                  0                    inf                  
52                   112                  1                    859                  0                    inf                  
53                   29                   1                    792                  5                    1.267200             
53                   30                   1                    729                  2                    2.916000             
53                   31                   1                    1174                 4                    2.348000             
53                   41                   1                    655                  0                    inf                  
53                   42                   1                    612                  0                    inf                  
53                   43                   1                    730                  0                    inf                  
53                   53                   1                    673                  0                    inf                  
53                   54                   1                    1032                 3                    2.752000             
53                   55                   1                    1102                 4                    2.204000             
53                   65                   1                    1006                 5                    1.609600             
53                   66                   1                    1131                 0                    inf                  
53                   67                   1                    1639                 8                    1.639000             
53                   77                   1                    1124                 0                    inf                  
53                   78                   1                    980                  0                    inf                  
53                   79                   1                    815                  0                    inf                  
53                   89                   1                    1033                 4                    2.066000             
53                   90                   1                    824                  4                    1.648000             
53                   91                   1                    922                  0                    inf                  
53                   101                  1                    946                  0                    inf                  
53                   102                  1                    1115                 4                    2.230000             
53                   103                  1                    783                  1                    6.264000             
53                   32                   1                    612                  3                    1.632000             
53                   44                   1                    619                  0                    inf                  
53                   56                   1                    668                  0                    inf                  
53                   68                   1                    849                  0                    inf                  
53                   80                   1                    2015                 9                    1.791111             
53                   92                   1                    2124                 5                    3.398400             
53                   104                  1                    1353                 5                    2.164800             
53                   28                   1                    458                  0                    inf                  
53                   40                   1                    452                  0                    inf                  
53                   52                   1                    481                  5                    0.769600             
53                   64                   1                    618                  0                    inf                  
53                   76                   1                    2739                 5                    4.382400             
53                   88                   2                    7839                 22                   2.850545             
53                   100                  2                    5736                 14                   3.277714             
53                   17                   2                    2226                 5                    3.561600             
53                   18                   2                    4745                 19                   1.997895             
53                   19                   2                    3360                 9                    2.986667             
53                   20                   2                    736                  5                    1.177600             
53                   113                  2                    2842                 4                    5.684000             
53                   114                  2                    1713                 5                    2.740800             
53                   115                  5                    8395                 22                   3.052727             
53                   16                   5                    2955                 9                    2.626667             
53                   116                  5                    12675                33                   3.072727             
53                   112                  5                    13964                37                   3.019243             
54                   41                   2                    2148                 16                   1.074000             
54                   42                   2                    1524                 8                    1.524000             
54                   43                   2                    1732                 9                    1.539556             
54                   53                   2                    2248                 8                    2.248000             
54                   54                   2                    4362                 17                   2.052706             
54                   55                   2                    4081                 16                   2.040500             
54                   65                   2                    4816                 9                    4.280889             
54                   66                   2                    3832                 5                    6.131200             
54                   67                   2                    3736                 4                    7.472000             
54                   77                   2                    5099                 7                    5.827428             
54                   78                   2                    2616                 2                    10.464000            
54                   79                   2                    2418                 5                    3.868800             
54                   89                   2                    3461                 5                    5.537600             
54                   90                   2                    2476                 3                    6.602667             
54                   91                   2                    2939                 5                    4.702400             
54                   29                   2                    2519                 1                    20.152000            
54                   30                   2                    2615                 3                    6.973333             
54                   31                   2                    3987                 6                    5.316000             
54                   101                  2                    2581                 2                    10.324000            
54                   102                  2                    4145                 7                    4.737143             
54                   103                  2                    3223                 4                    6.446000             
54                   44                   2                    1535                 2                    6.140000             
54                   56                   2                    1481                 4                    2.962000             
54                   68                   2                    2397                 1                    19.176001            
54                   80                   2                    6903                 7                    7.889143             
54                   92                   2                    7941                 11                   5.775273             
54                   32                   2                    1463                 2                    5.852000             
54                   104                  2                    3634                 5                    5.814400             
54                   40                   2                    647                  0                    inf                  
54                   52                   2                    689                  2                    2.756000             
54                   64                   2                    1750                 3                    4.666667             
54                   76                   2                    8499                 12                   5.666000             
54                   88                   2                    6039                 13                   3.716308             
54                   28                   2                    554                  0                    inf                  
54                   100                  2                    5803                 8                    5.803000             
54                   17                   2                    2239                 3                    5.970667             
54                   18                   2                    4456                 10                   3.564800             
54                   19                   2                    3856                 6                    5.141333             
54                   113                  4                    7429                 15                   3.962133             
54                   114                  4                    5992                 8                    5.992000             
54                   115                  4                    7761                 11                   5.644363             
54                   20                   4                    2339                 3                    6.237333             
54                   16                   4                    1480                 3                    3.946667             
54                   116                  4                    6455                 11                   4.694545             
54                   112                  4                    7138                 11                   5.191273             
55                   41                   1                    1029                 11                   0.748364             
55                   42                   1                    853                  10                   0.682400             
55                   43                   1                    946                  8                    0.946000             
55                   53                   1                    1101                 9                    0.978667             
55                   54                   1                    1628                 0                    inf                  
55                   55                   1                    1495                 9                    1.328889             
55                   65                   1                    1473                 0                    inf                  
55                   66                   1                    1642                 9                    1.459556             
55                   67                   1                    2006                 10                   1.604800             
55                   77                   1                    1274                 8                    1.274000             
55                   78                   1                    1585                 9                    1.408889             
55                   79                   1                    1578                 8                    1.578000             
55                   89                   1                    861                  0                    inf                  
55                   90                   1                    1232                 0                    inf                  
55                   91                   2                    2981                 31                   0.769290             
55                   101                  2                    2020                 4                    4.040000             
55                   102                  2                    2475                 4                    4.950000             
55                   103                  2                    2379                 4                    4.758000             
55                   29                   2                    2504                 8                    2.504000             
55                   30                   2                    2554                 5                    4.086400             
55                   31                   2                    4156                 9                    3.694222             
55                   40                   2                    608                  0                    inf                  
55                   52                   2                    748                  4                    1.496000             
55                   64                   2                    3423                 8                    3.423000             
55                   76                   2                    8416                 22                   3.060364             
55                   88                   2                    6325                 18                   2.811111             
55                   100                  2                    4210                 8                    4.210000             
55                   28                   2                    598                  0                    inf                  
55                   44                   2                    1484                 4                    2.968000             
55                   56                   2                    1504                 4                    3.008000             
55                   68                   2                    2799                 34                   0.658588             
55                   80                   3                    14204                114                  0.996772             
55                   92                   3                    10452                25                   3.344640             
55                   104                  3                    4474                 8                    4.474000             
55                   32                   4                    3515                 5                    5.624000             
55                   113                  1                    711                  0                    inf                  
55                   114                  1                    815                  4                    1.630000             
55                   115                  1                    924                  0                    inf                  
55                   17                   1                    973                  3                    2.594667             
55                   18                   1                    1849                 4                    3.698000             
55                   19                   1                    1460                 4                    2.920000             
55                   116                  1                    622                  0                    inf                  
55                   112                  1                    642                  4                    1.284000             
55                   20                   1                    662                  0                    inf                  
55                   16                   1                    474                  0                    inf                  
56                   42                   1                    991                  4                    1.982000             
56                   43                   1                    1218                 5                    1.948800             
56                   54                   1                    1744                 4                    3.488000             
56                   55                   1                    1762                 4                    3.524000             
56                   66                   1                    1533                 5                    2.452800             
56                   67                   1                    2023                 4                    4.046000             
56                   78                   1                    1010                 1                    8.080000             
56                   79                   1                    1066                 4                    2.132000             
56                   90                   1                    962                  4                    1.924000             
56                   91                   1                    903                  7                    1.032000             
56                   41                   1                    1076                 0                    inf                  
56                   53                   1                    795                  4                    1.590000             
56                   65                   1                    1938                 4                    3.876000             
56                   77                   1                    1574                 4                    3.148000             
56                   89                   1                    1018                 0                    inf                  
56                   102                  1                    813                  4                    1.626000             
56                   103                  1                    887                  4                    1.774000             
56                   101                  1                    640                  0                    inf                  
56                   30                   1                    1175                 0                    inf                  
56                   31                   1                    1670                 8                    1.670000             
56                   29                   1                    1048                 3                    2.794667             
56                   44                   1                    703                  0                    inf                  
56                   56                   1                    749                  4                    1.498000             
56                   68                   1                    1570                 3                    4.186666             
56                   80                   1                    2311                 4                    4.622000             
56                   92                   2                    5205                 8                    5.205000             
56                   104                  2                    2683                 4                    5.366000             
56                   32                   2                    1379                 8                    1.379000             
56                   40                   2                    889                  0                    inf                  
56                   52                   2                    805                  4                    1.610000             
56                   64                   2                    4888                 7                    5.586286             
56                   76                   2                    9745                 22                   3.543636             
56                   88                   2                    7865                 22                   2.860000             
56                   100                  2                    4396                 9                    3.907556             
56                   28                   5                    4853                 13                   2.986462             
56                   113                  1                    1170                 0                    inf                  
56                   114                  1                    685                  5                    1.096000             
56                   115                  1                    860                  0                    inf                  
56                   17                   1                    1061                 0                    inf                  
56                   18                   1                    2085                 6                    2.780000             
56                   19                   1                    1361                 5                    2.177600             
56                   116                  1                    636                  0                    inf                  
56                   20                   1                    593                  5                    0.948800             
56                   112                  1                    774                  0                    inf                  
56                   16                   1                    529                  4                    1.058000             
57                   41                   2                    1831                 12                   1.220667             
57                   42                   2                    1834                 7                    2.096000             
57                   43                   2                    2626                 6                    3.501333             
57                   53                   2                    1722                 7                    1.968000             
57                   54                   2                    4184                 19                   1.761684             
57                   55                   2                    3662                 13                   2.253538             
57                   65                   2                    4915                 25                   1.572800             
