chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   50                   5                    14179                25                   4.537280             
50                   61                   5                    3490                 6                    4.653333             
50                   62                   5                    22245                38                   4.683158             
50                   73                   5                    3624                 5                    5.798400             
50                   74                   5                    29808                57                   4.183579             
50                   38                   1                    601                  0                    inf                  
50                   39                   1                    563                  3                    1.501333             
50                   51                   1                    691                  0                    inf                  
50                   63                   1                    901                  2                    3.604000             
50                   75                   1                    560                  0                    inf                  
50                   86                   1                    821                  0                    inf                  
50                   87                   1                    535                  0                    inf                  
50                   98                   1                    1000                 3                    2.666667             
50                   99                   1                    813                  0                    inf                  
50                   40                   1                    822                  3                    2.192000             
50                   52                   1                    780                  2                    3.120000             
50                   64                   1                    651                  0                    inf                  
50                   76                   1                    518                  3                    1.381333             
50                   88                   1                    519                  0                    inf                  
50                   100                  1                    796                  4                    1.592000             
50                   37                   1                    537                  0                    inf                  
50                   85                   1                    491                  0                    inf                  
50                   97                   1                    692                  0                    inf                  
50                   110                  1                    748                  0                    inf                  
50                   111                  1                    634                  3                    1.690667             
50                   112                  1                    716                  0                    inf                  
50                   26                   1                    619                  3                    1.650667             
50                   27                   1                    620                  0                    inf                  
50                   28                   1                    616                  0                    inf                  
50                   109                  1                    740                  3                    1.973333             
50                   25                   1                    521                  0                    inf                  
49                   25                   1                    520                  0                    inf                  
49                   26                   1                    632                  0                    inf                  
49                   27                   1                    625                  3                    1.666667             
49                   28                   1                    612                  0                    inf                  
49                   36                   1                    579                  2                    2.316000             
49                   41                   1                    884                  1                    7.072000             
49                   53                   1                    712                  3                    1.898667             
49                   65                   1                    764                  0                    inf                  
49                   77                   1                    653                  3                    1.741333             
50                   15                   1                    479                  0                    inf                  
50                   16                   1                    559                  2                    2.236000             
50                   17                   1                    604                  0                    inf                  
50                   29                   1                    898                  0                    inf                  
50                   41                   1                    936                  1                    7.488000             
50                   53                   1                    690                  2                    2.760000             
50                   65                   1                    710                  0                    inf                  
50                   77                   1                    604                  2                    2.416000             
50                   89                   1                    607                  0                    inf                  
50                   14                   1                    449                  4                    0.898000             
50                   3                    1                    449                  0                    inf                  
50                   4                    1                    481                  1                    3.848000             
50                   5                    1                    653                  1                    5.224000             
50                   2                    1                    449                  0                    inf                  
49                   29                   1                    904                  1                    7.232000             
49                   89                   1                    599                  0                    inf                  
49                   101                  1                    829                  0                    inf                  
49                   113                  1                    774                  2                    3.096000             
49                   14                   1                    448                  0                    inf                  
49                   15                   1                    478                  2                    1.912000             
49                   16                   1                    558                  0                    inf                  
49                   13                   1                    544                  1                    4.352000             
49                   17                   1                    604                  0                    inf                  
49                   2                    1                    448                  0                    inf                  
49                   3                    1                    448                  0                    inf                  
49                   4                    1                    482                  1                    3.856000             
49                   5                    1                    692                  0                    inf                  
49                   1                    1                    448                  2                    1.792000             
49                   18                   1                    489                  0                    inf                  
49                   30                   1                    808                  2                    3.232000             
49                   42                   1                    804                  1                    6.432000             
49                   54                   1                    686                  2                    2.744000             
49                   66                   1                    715                  0                    inf                  
49                   78                   1                    555                  0                    inf                  
49                   90                   1                    555                  0                    inf                  
49                   6                    1                    513                  2                    2.052000             
49                   102                  1                    711                  0                    inf                  
50                   18                   1                    495                  1                    3.960000             
50                   30                   1                    836                  0                    inf                  
50                   42                   1                    847                  2                    3.388000             
50                   54                   1                    698                  0                    inf                  
50                   66                   1                    711                  0                    inf                  
50                   78                   1                    545                  0                    inf                  
50                   90                   1                    556                  0                    inf                  
50                   6                    1                    513                  1                    4.104000             
50                   101                  1                    818                  2                    3.272000             
50                   102                  1                    769                  0                    inf                  
50                   135                  1                    570                  2                    2.280000             
50                   136                  1                    746                  1                    5.968000             
50                   137                  1                    773                  2                    3.092000             
50                   134                  1                    599                  0                    inf                  
50                   138                  1                    664                  2                    2.656000             
49                   137                  1                    792                  2                    3.168000             
49                   138                  1                    683                  1                    5.464000             
49                   7                    1                    450                  0                    inf                  
49                   19                   1                    576                  1                    4.608000             
49                   31                   1                    543                  0                    inf                  
49                   43                   1                    944                  1                    7.552000             
49                   55                   1                    1010                 0                    inf                  
49                   67                   1                    1140                 0                    inf                  
49                   79                   1                    720                  2                    2.880000             
49                   139                  1                    772                  1                    6.176000             
49                   91                   1                    930                  0                    inf                  
50                   7                    1                    451                  0                    inf                  
50                   19                   1                    566                  0                    inf                  
50                   31                   1                    552                  1                    4.416000             
50                   43                   1                    908                  1                    7.264000             
50                   55                   1                    1016                 0                    inf                  
50                   67                   1                    1121                 0                    inf                  
50                   79                   1                    714                  2                    2.856000             
50                   139                  1                    750                  2                    3.000000             
50                   91                   1                    928                  0                    inf                  
50                   124                  1                    620                  1                    4.960000             
50                   125                  1                    718                  0                    inf                  
50                   126                  1                    803                  1                    6.424000             
50                   123                  1                    623                  0                    inf                  
50                   127                  1                    673                  0                    inf                  
50                   8                    1                    449                  0                    inf                  
50                   20                   1                    464                  0                    inf                  
50                   32                   1                    731                  1                    5.848000             
50                   44                   1                    1645                 2                    6.580000             
50                   56                   1                    1569                 2                    6.276000             
50                   68                   1                    983                  0                    inf                  
50                   140                  1                    509                  2                    2.036000             
50                   128                  1                    898                  0                    inf                  
50                   80                   1                    1570                 3                    4.186666             
50                   113                  1                    768                  0                    inf                  
50                   114                  1                    775                  2                    3.100000             
50                   115                  1                    1446                 1                    11.568000            
50                   116                  1                    1174                 0                    inf                  
49                   114                  1                    785                  1                    6.280000             
49                   103                  1                    1177                 2                    4.708000             
50                   9                    1                    449                  0                    inf                  
50                   21                   1                    455                  1                    3.640000             
50                   33                   1                    692                  0                    inf                  
50                   45                   1                    747                  0                    inf                  
50                   57                   1                    596                  0                    inf                  
50                   129                  1                    728                  2                    2.912000             
50                   141                  1                    500                  0                    inf                  
50                   69                   1                    788                  1                    6.304000             
50                   117                  1                    1257                 0                    inf                  
50                   92                   6                    81793                89                   7.352180             
50                   81                   6                    21053                23                   7.322783             
50                   103                  6                    58432                62                   7.539613             
50                   93                   6                    29366                30                   7.830934             
49                   115                  5                    59384                62                   7.662452             
50                   104                  5                    67946                74                   7.345513             
50                   105                  6                    64857                70                   7.412229             
50                   122                  1                    628                  0                    inf                  
51                   19                   3                    1546                 3                    4.122667             
51                   20                   3                    584                  0                    inf                  
51                   31                   3                    1451                 2                    5.804000             
51                   32                   3                    3546                 3                    9.456000             
51                   43                   3                    12843                12                   8.562000             
51                   44                   3                    39289                41                   7.666146             
51                   55                   3                    11113                12                   7.408667             
51                   56                   3                    27950                30                   7.453333             
51                   67                   3                    15019                15                   8.010134             
51                   68                   3                    14632                16                   7.316000             
51                   79                   3                    6640                 4                    13.280000            
51                   80                   3                    28550                30                   7.613333             
51                   21                   3                    550                  0                    inf                  
51                   33                   3                    2893                 3                    7.714667             
51                   45                   3                    7830                 6                    10.440000            
51                   57                   3                    2960                 3                    7.893333             
51                   69                   3                    5580                 5                    8.928000             
51                   81                   4                    14948                16                   7.474000             
51                   91                   4                    23911                33                   5.796606             
51                   92                   4                    63112                86                   5.870884             
51                   30                   4                    10769                13                   6.627077             
51                   42                   4                    12731                17                   5.991059             
51                   54                   4                    10833                14                   6.190286             
51                   66                   4                    10259                12                   6.839334             
51                   78                   3                    2651                 3                    7.069334             
51                   90                   3                    2573                 3                    6.861333             
51                   102                  3                    3695                 4                    7.390000             
51                   103                  3                    15124                21                   5.761524             
51                   104                  3                    34900                47                   5.940425             
51                   29                   4                    13543                17                   6.373177             
51                   41                   4                    16908                22                   6.148364             
51                   53                   4                    10626                15                   5.667200             
51                   65                   4                    10438                12                   6.958667             
51                   77                   4                    7143                 8                    7.143000             
51                   89                   4                    6406                 10                   5.124800             
51                   101                  4                    13366                16                   6.683000             
51                   40                   4                    11425                15                   6.093333             
51                   52                   4                    13795                18                   6.131111             
51                   64                   4                    7931                 8                    7.931000             
51                   76                   4                    2769                 4                    5.538000             
51                   88                   4                    3919                 4                    7.838000             
51                   28                   4                    4072                 4                    8.144000             
51                   100                  4                    15010                21                   5.718095             
51                   17                   2                    1202                 0                    inf                  
51                   18                   2                    651                  2                    2.604000             
51                   112                  1                    742                  2                    2.968000             
51                   113                  1                    854                  0                    inf                  
51                   114                  1                    960                  0                    inf                  
51                   16                   1                    562                  0                    inf                  
51                   115                  1                    1608                 2                    6.432000             
51                   27                   1                    629                  2                    2.516000             
51                   39                   1                    634                  0                    inf                  
51                   51                   1                    842                  2                    3.368000             
51                   63                   1                    1416                 2                    5.664000             
51                   75                   1                    559                  0                    inf                  
51                   87                   1                    536                  2                    2.144000             
51                   99                   1                    865                  0                    inf                  
51                   111                  1                    647                  0                    inf                  
51                   15                   1                    477                  0                    inf                  
51                   116                  1                    1693                 2                    6.772000             
51                   93                   1                    1094                 2                    4.376000             
51                   105                  1                    1560                 2                    6.240000             
51                   117                  1                    1321                 2                    5.284000             
51                   6                    1                    510                  0                    inf                  
51                   7                    1                    450                  0                    inf                  
51                   8                    1                    448                  2                    1.792000             
51                   9                    1                    448                  1                    3.584000             
51                   5                    1                    659                  0                    inf                  
52                   30                   2                    2352                 4                    4.704000             
52                   31                   2                    1087                 2                    4.348000             
52                   42                   2                    3976                 4                    7.952000             
52                   43                   2                    12594                15                   6.716800             
52                   54                   2                    4306                 4                    8.612000             
52                   55                   2                    9616                 12                   6.410666             
52                   66                   2                    5112                 4                    10.224000            
52                   67                   2                    13082                19                   5.508211             
52                   78                   2                    2424                 2                    9.696000             
52                   79                   2                    8241                 10                   6.592800             
52                   90                   2                    2612                 1                    20.896000            
52                   91                   2                    13298                19                   5.599158             
52                   41                   5                    22832                31                   5.892129             
52                   53                   5                    23197                31                   5.986322             
52                   65                   5                    21646                28                   6.184571             
51                   38                   1                    694                  0                    inf                  
51                   50                   1                    1044                 2                    4.176000             
51                   62                   1                    1740                 2                    6.960000             
51                   74                   1                    1446                 0                    inf                  
51                   86                   1                    1095                 0                    inf                  
51                   98                   1                    1345                 3                    3.586667             
51                   110                  1                    761                  0                    inf                  
51                   26                   1                    628                  1                    5.024000             
52                   39                   1                    599                  0                    inf                  
52                   40                   1                    774                  2                    3.096000             
52                   51                   1                    1323                 2                    5.292000             
52                   52                   1                    862                  0                    inf                  
52                   63                   1                    2339                 1                    18.712000            
52                   64                   1                    916                  0                    inf                  
52                   75                   1                    603                  0                    inf                  
52                   76                   1                    580                  2                    2.320000             
52                   77                   1                    785                  0                    inf                  
52                   87                   1                    720                  1                    5.760000             
52                   88                   1                    517                  0                    inf                  
52                   89                   1                    593                  2                    2.372000             
52                   99                   1                    855                  0                    inf                  
52                   100                  1                    997                  2                    3.988000             
52                   101                  1                    1455                 1                    11.640000            
52                   111                  1                    650                  2                    2.600000             
52                   112                  1                    1020                 0                    inf                  
52                   113                  1                    2477                 2                    9.908000             
52                   27                   1                    623                  2                    2.492000             
52                   28                   1                    616                  0                    inf                  
52                   29                   1                    885                  0                    inf                  
52                   102                  1                    1313                 2                    5.252000             
52                   38                   1                    1016                 0                    inf                  
52                   50                   1                    1350                 2                    5.400000             
52                   62                   1                    3340                 3                    8.906667             
52                   74                   1                    2411                 1                    19.288000            
52                   86                   1                    1681                 3                    4.482666             
52                   98                   1                    1544                 2                    6.176000             
52                   114                  1                    2311                 1                    18.488001            
52                   110                  1                    818                  0                    inf                  
52                   26                   1                    655                  0                    inf                  
51                   123                  1                    629                  1                    5.032000             
51                   124                  1                    619                  0                    inf                  
51                   125                  1                    732                  1                    5.856000             
51                   122                  1                    626                  0                    inf                  
51                   126                  1                    814                  2                    3.256000             
52                   123                  1                    624                  0                    inf                  
52                   124                  1                    623                  0                    inf                  
52                   125                  1                    771                  2                    3.084000             
52                   126                  1                    808                  0                    inf                  
52                   122                  1                    639                  1                    5.112000             
52                   15                   6                    1719                 3                    4.584000             
52                   16                   6                    6838                 6                    9.117333             
52                   17                   6                    10642                9                    9.459556             
52                   14                   6                    541                  1                    4.328000             
52                   18                   6                    4677                 4                    9.354000             
53                   39                   3                    4334                 4                    8.668000             
53                   40                   3                    4255                 5                    6.808000             
53                   51                   3                    8133                 6                    10.844000            
53                   52                   3                    8722                 9                    7.752889             
53                   63                   3                    22930                23                   7.975652             
53                   64                   3                    7557                 7                    8.636572             
53                   75                   3                    7268                 5                    11.628800            
53                   76                   3                    4428                 3                    11.808000            
53                   87                   3                    5945                 4                    11.890000            
53                   88                   3                    6072                 7                    6.939429             
53                   99                   3                    6447                 5                    10.315200            
53                   100                  3                    10049                9                    8.932445             
53                   41                   4                    14381                16                   7.190500             
53                   53                   4                    15926                16                   7.963000             
53                   65                   4                    14853                14                   8.487429             
53                   77                   4                    14869                14                   8.496572             
53                   89                   4                    16297                17                   7.669177             
53                   101                  4                    22722                23                   7.903305             
53                   38                   4                    11855                14                   6.774286             
53                   50                   4                    16544                19                   6.965895             
53                   62                   4                    69696                90                   6.195200             
53                   74                   4                    54460                69                   6.314203             
53                   86                   4                    29294                38                   6.167158             
53                   98                   4                    17303                22                   6.292000             
53                   111                  4                    6724                 8                    6.724000             
53                   112                  4                    11470                14                   6.554286             
53                   113                  6                    51500                64                   6.437500             
53                   110                  6                    27311                34                   6.426117             
53                   42                   3                    8948                 11                   6.507637             
53                   54                   3                    7330                 8                    7.330000             
53                   66                   3                    8742                 9                    7.770667             
53                   78                   3                    7311                 7                    8.355429             
53                   90                   3                    8750                 12                   5.833333             
53                   102                  3                    13157                15                   7.017066             
53                   114                  3                    12837                15                   6.846400             
53                   27                   3                    1840                 2                    7.360000             
53                   28                   3                    1931                 3                    5.149333             
53                   29                   1                    882                  0                    inf                  
53                   30                   1                    804                  4                    1.608000             
53                   123                  1                    615                  0                    inf                  
53                   124                  1                    618                  0                    inf                  
53                   125                  1                    741                  2                    2.964000             
53                   126                  1                    786                  0                    inf                  
53                   26                   1                    706                  1                    5.648000             
53                   122                  1                    615                  1                    4.920000             
53                   43                   1                    2199                 2                    8.796000             
53                   55                   1                    2375                 1                    19.000000            
53                   67                   1                    3526                 4                    7.052000             
53                   79                   1                    2945                 4                    5.890000             
53                   91                   1                    2523                 2                    10.092000            
53                   103                  1                    1689                 2                    6.756000             
53                   115                  1                    2422                 2                    9.688000             
53                   31                   1                    549                  0                    inf                  
53                   127                  1                    693                  2                    2.772000             
52                   103                  1                    2036                 4                    4.072000             
52                   115                  1                    1795                 2                    7.180000             
52                   127                  1                    707                  0                    inf                  
53                   44                   1                    4039                 5                    6.462400             
53                   56                   1                    4828                 4                    9.656000             
53                   68                   1                    4476                 7                    5.115428             
53                   80                   1                    6537                 6                    8.716000             
53                   92                   1                    7237                 9                    6.432889             
53                   104                  1                    5538                 6                    7.384000             
53                   116                  1                    3328                 2                    13.312000            
53                   32                   1                    1378                 2                    5.512000             
53                   128                  1                    1123                 0                    inf                  
53                   16                   6                    6190                 8                    6.190000             
53                   17                   6                    10408                11                   7.569455             
53                   18                   6                    3885                 4                    7.770000             
