chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
56                   109                  1                    4927                 6                    6.569334             
57                   88                   1                    1501                 2                    6.004000             
57                   89                   1                    1268                 2                    5.072000             
57                   78                   1                    952                  0                    inf                  
57                   90                   1                    597                  2                    2.388000             
57                   16                   1                    592                  0                    inf                  
57                   17                   1                    656                  3                    1.749333             
57                   18                   1                    642                  0                    inf                  
57                   27                   1                    519                  0                    inf                  
57                   39                   1                    1120                 0                    inf                  
57                   51                   1                    1002                 2                    4.008000             
57                   63                   1                    1798                 4                    3.596000             
57                   75                   1                    2655                 2                    10.620000            
57                   87                   1                    2958                 4                    5.916000             
57                   15                   1                    556                  0                    inf                  
56                   14                   1                    484                  0                    inf                  
56                   13                   1                    467                  2                    1.868000             
57                   100                  1                    1078                 2                    4.312000             
57                   101                  1                    2162                 0                    inf                  
57                   102                  1                    2450                 3                    6.533333             
57                   99                   1                    2779                 3                    7.410666             
57                   4                    1                    628                  0                    inf                  
57                   5                    1                    715                  2                    2.860000             
57                   6                    1                    658                  0                    inf                  
57                   3                    1                    713                  3                    1.901333             
57                   19                   1                    603                  0                    inf                  
57                   31                   1                    524                  0                    inf                  
57                   43                   1                    481                  0                    inf                  
57                   55                   1                    490                  2                    1.960000             
57                   67                   1                    602                  0                    inf                  
57                   79                   1                    1559                 5                    2.494400             
56                   2                    5                    5659                 5                    9.054400             
57                   14                   5                    5697                 5                    9.115200             
57                   26                   5                    3757                 5                    6.011200             
57                   38                   5                    11707                14                   6.689714             
57                   50                   5                    49497                65                   6.091938             
57                   62                   5                    107618               139                  6.193842             
56                   48                   1                    464                  0                    inf                  
56                   60                   1                    505                  1                    4.040000             
56                   72                   1                    769                  2                    3.076000             
56                   84                   1                    978                  1                    7.824000             
56                   96                   1                    572                  0                    inf                  
56                   108                  1                    1507                 2                    6.028000             
56                   36                   1                    475                  2                    1.900000             
57                   74                   1                    1009                 0                    inf                  
57                   86                   1                    1756                 1                    14.048000            
56                   120                  1                    3075                 3                    8.200000             
56                   24                   1                    454                  0                    inf                  
57                   2                    1                    801                  0                    inf                  
57                   98                   1                    3570                 4                    7.140000             
57                   135                  1                    2333                 2                    9.332000             
57                   136                  1                    2878                 4                    5.756000             
57                   137                  1                    2979                 3                    7.944000             
57                   134                  1                    1638                 2                    6.552000             
57                   138                  1                    3134                 3                    8.357333             
56                   1                    5                    4363                 8                    4.363000             
57                   13                   5                    5285                 4                    10.570000            
57                   25                   5                    3573                 4                    7.146000             
57                   37                   5                    4721                 4                    9.442000             
57                   49                   5                    10730                14                   6.131429             
57                   61                   5                    28583                38                   6.017474             
57                   73                   5                    57493                76                   6.051895             
56                   47                   1                    457                  0                    inf                  
56                   59                   1                    472                  0                    inf                  
56                   71                   1                    500                  2                    2.000000             
56                   83                   1                    597                  0                    inf                  
56                   95                   1                    2068                 5                    3.308800             
56                   107                  1                    2148                 2                    8.592000             
56                   35                   1                    452                  2                    1.808000             
57                   85                   1                    676                  0                    inf                  
56                   119                  1                    1339                 2                    5.356000             
56                   23                   1                    474                  0                    inf                  
57                   97                   1                    2555                 3                    6.813334             
57                   1                    1                    557                  0                    inf                  
57                   133                  1                    1425                 0                    inf                  
57                   32                   5                    4396                 8                    4.396000             
57                   44                   5                    3769                 2                    15.076000            
57                   56                   5                    3393                 4                    6.786000             
57                   68                   5                    4354                 5                    6.966400             
57                   80                   5                    4905                 6                    6.540000             
57                   91                   5                    11537                14                   6.592571             
57                   92                   5                    19230                24                   6.410000             
57                   20                   5                    5447                 5                    8.715200             
57                   33                   5                    3697                 5                    5.915200             
57                   45                   5                    3186                 4                    6.372000             
57                   57                   5                    2563                 2                    10.252000            
57                   69                   5                    3292                 3                    8.778666             
57                   81                   5                    3869                 4                    7.738000             
56                   34                   1                    482                  0                    inf                  
56                   46                   1                    450                  0                    inf                  
56                   58                   1                    460                  2                    1.840000             
56                   70                   1                    481                  0                    inf                  
56                   82                   1                    500                  1                    4.000000             
56                   94                   1                    878                  0                    inf                  
56                   106                  1                    2477                 2                    9.908000             
56                   22                   1                    491                  0                    inf                  
57                   103                  1                    1120                 2                    4.480000             
57                   34                   1                    482                  1                    3.856000             
57                   46                   1                    463                  0                    inf                  
57                   58                   1                    462                  0                    inf                  
57                   70                   1                    490                  1                    3.920000             
57                   82                   1                    510                  0                    inf                  
57                   22                   1                    497                  0                    inf                  
57                   94                   1                    1029                 2                    4.116000             
57                   23                   1                    484                  0                    inf                  
57                   35                   1                    457                  0                    inf                  
57                   47                   1                    458                  0                    inf                  
57                   59                   1                    488                  2                    1.952000             
57                   71                   1                    519                  0                    inf                  
57                   83                   1                    668                  0                    inf                  
57                   95                   1                    2323                 4                    4.646000             
57                   11                   1                    536                  0                    inf                  
57                   140                  1                    4052                 5                    6.483200             
56                   118                  1                    1562                 2                    6.248000             
57                   7                    1                    527                  0                    inf                  
57                   104                  1                    2971                 4                    5.942000             
57                   8                    1                    540                  1                    4.320000             
57                   21                   1                    506                  0                    inf                  
57                   93                   1                    891                  2                    3.564000             
57                   105                  1                    2193                 3                    5.848000             
57                   9                    1                    542                  0                    inf                  
57                   10                   1                    537                  0                    inf                  
57                   106                  1                    2696                 4                    5.392000             
57                   107                  1                    2496                 3                    6.656000             
57                   24                   1                    490                  0                    inf                  
57                   36                   1                    466                  0                    inf                  
57                   48                   1                    464                  2                    1.856000             
57                   60                   1                    584                  0                    inf                  
57                   72                   1                    857                  0                    inf                  
57                   84                   1                    1237                 2                    4.948000             
57                   96                   1                    839                  0                    inf                  
57                   12                   1                    543                  2                    2.172000             
57                   108                  1                    1293                 0                    inf                  
57                   143                  1                    2778                 3                    7.408000             
57                   144                  1                    1867                 3                    4.978667             
57                   142                  1                    2638                 2                    10.552000            
57                   139                  1                    4109                 6                    5.478667             
57                   141                  6                    81797                111                  5.895279             
57                   109                  1                    4645                 7                    5.308571             
57                   119                  1                    774                  0                    inf                  
57                   120                  1                    2447                 2                    9.788000             
57                   110                  1                    4127                 3                    11.005333            
57                   118                  1                    1805                 2                    7.220000             
57                   111                  1                    2555                 4                    5.110000             
57                   112                  1                    1078                 0                    inf                  
58                   14                   3                    1935                 5                    3.096000             
58                   15                   3                    2007                 1                    16.056000            
58                   26                   3                    680                  0                    inf                  
58                   27                   3                    864                  0                    inf                  
58                   38                   3                    1914                 4                    3.828000             
58                   39                   3                    3611                 5                    5.777600             
58                   50                   3                    9707                 11                   7.059637             
58                   51                   3                    16808                22                   6.112000             
58                   62                   3                    38932                68                   4.580235             
58                   34                   1                    474                  0                    inf                  
58                   35                   1                    451                  0                    inf                  
58                   36                   1                    474                  3                    1.264000             
58                   46                   1                    465                  0                    inf                  
58                   47                   1                    458                  1                    3.664000             
58                   48                   1                    454                  0                    inf                  
58                   58                   1                    474                  2                    1.896000             
58                   59                   1                    473                  0                    inf                  
58                   60                   1                    483                  0                    inf                  
58                   70                   1                    485                  0                    inf                  
58                   71                   1                    500                  0                    inf                  
58                   72                   1                    556                  3                    1.482667             
58                   82                   1                    519                  0                    inf                  
58                   83                   1                    556                  3                    1.482667             
58                   84                   1                    725                  0                    inf                  
58                   94                   1                    966                  3                    2.576000             
58                   95                   1                    1839                 2                    7.356000             
58                   96                   1                    610                  0                    inf                  
58                   22                   1                    495                  3                    1.320000             
58                   23                   1                    505                  0                    inf                  
58                   24                   1                    467                  0                    inf                  
58                   33                   1                    497                  0                    inf                  
58                   45                   1                    464                  4                    0.928000             
58                   57                   1                    459                  0                    inf                  
58                   69                   1                    482                  0                    inf                  
58                   81                   1                    503                  0                    inf                  
58                   93                   1                    928                  3                    2.474667             
58                   21                   1                    498                  0                    inf                  
58                   25                   1                    462                  0                    inf                  
58                   37                   1                    502                  0                    inf                  
58                   49                   1                    713                  3                    1.901333             
58                   61                   1                    1081                 3                    2.882667             
58                   73                   1                    866                  4                    1.732000             
58                   85                   1                    1068                 0                    inf                  
58                   13                   1                    477                  0                    inf                  
58                   74                   1                    1234                 3                    3.290667             
58                   86                   1                    1619                 3                    4.317333             
57                   117                  1                    1717                 3                    4.578667             
57                   113                  1                    2562                 3                    6.832000             
58                   31                   1                    486                  0                    inf                  
58                   32                   1                    482                  0                    inf                  
58                   43                   1                    476                  3                    1.269333             
58                   44                   1                    472                  0                    inf                  
58                   55                   1                    465                  3                    1.240000             
58                   56                   1                    479                  0                    inf                  
58                   67                   1                    534                  3                    1.424000             
58                   68                   1                    477                  0                    inf                  
58                   79                   1                    1215                 0                    inf                  
58                   80                   1                    528                  4                    1.056000             
58                   91                   1                    857                  3                    2.285333             
58                   92                   1                    2216                 2                    8.864000             
58                   30                   1                    470                  0                    inf                  
58                   42                   1                    478                  0                    inf                  
58                   54                   1                    774                  3                    2.064000             
58                   66                   1                    1585                 3                    4.226666             
58                   78                   1                    922                  0                    inf                  
58                   90                   1                    1783                 2                    7.132000             
58                   103                  1                    1794                 3                    4.784000             
58                   104                  1                    2689                 6                    3.585333             
58                   19                   1                    496                  0                    inf                  
58                   20                   1                    504                  1                    4.032000             
58                   105                  1                    2214                 5                    3.542400             
58                   102                  1                    3654                 6                    4.872000             
58                   18                   1                    521                  0                    inf                  
57                   114                  1                    4025                 7                    4.600000             
57                   115                  1                    1947                 3                    5.192000             
57                   116                  1                    800                  0                    inf                  
58                   106                  1                    2639                 3                    7.037333             
58                   115                  1                    1707                 3                    4.552000             
58                   116                  1                    961                  3                    2.562667             
58                   117                  1                    1412                 3                    3.765333             
58                   114                  1                    4235                 6                    5.646667             
58                   29                   3                    565                  0                    inf                  
58                   41                   3                    2126                 5                    3.401600             
58                   53                   3                    7442                 12                   4.961333             
58                   65                   3                    20026                39                   4.107897             
58                   77                   3                    22842                46                   3.972522             
58                   28                   1                    473                  0                    inf                  
58                   40                   1                    1663                 3                    4.434667             
58                   52                   1                    1769                 3                    4.717333             
58                   64                   1                    2644                 3                    7.050667             
58                   76                   1                    2649                 3                    7.064000             
58                   88                   1                    2366                 6                    3.154667             
58                   89                   1                    2974                 4                    5.948000             
58                   63                   1                    1069                 0                    inf                  
58                   75                   1                    1520                 5                    2.432000             
58                   87                   1                    2146                 3                    5.722667             
58                   100                  1                    3177                 7                    3.630857             
58                   101                  1                    2431                 2                    9.724000             
58                   99                   1                    3131                 7                    3.578286             
58                   16                   1                    571                  0                    inf                  
58                   17                   1                    521                  0                    inf                  
58                   107                  1                    2170                 7                    2.480000             
58                   98                   1                    2870                 2                    11.480000            
58                   111                  1                    3115                 6                    4.153333             
58                   112                  1                    3909                 6                    5.212000             
58                   113                  1                    3323                 6                    4.430666             
58                   110                  1                    3661                 6                    4.881333             
58                   3                    1                    624                  0                    inf                  
58                   4                    1                    608                  0                    inf                  
58                   5                    1                    558                  2                    2.232000             
58                   6                    1                    522                  0                    inf                  
58                   2                    1                    599                  0                    inf                  
58                   7                    1                    523                  3                    1.394667             
58                   8                    1                    563                  0                    inf                  
58                   9                    1                    550                  3                    1.466667             
58                   10                   1                    547                  0                    inf                  
58                   11                   1                    539                  0                    inf                  
58                   12                   5                    4732                 12                   3.154667             
58                   141                  5                    53286                110                  3.875345             
58                   137                  5                    40582                83                   3.911518             
58                   138                  5                    48519                100                  3.881520             
58                   139                  5                    55812                112                  3.986571             
58                   97                   1                    2671                 3                    7.122667             
58                   109                  1                    4567                 9                    4.059556             
59                   40                   2                    2941                 6                    3.921333             
59                   41                   2                    1024                 0                    inf                  
59                   42                   2                    555                  2                    2.220000             
59                   52                   2                    6771                 8                    6.771000             
59                   53                   2                    3253                 2                    13.012000            
59                   54                   2                    1207                 0                    inf                  
59                   64                   2                    14695                20                   5.878000             
59                   65                   2                    7867                 9                    6.992889             
59                   66                   2                    3161                 4                    6.322000             
59                   76                   2                    25863                33                   6.269818             
59                   77                   2                    11853                14                   6.773143             
59                   88                   2                    29870                40                   5.974000             
59                   89                   2                    13699                16                   6.849500             
59                   100                  2                    29799                39                   6.112616             
59                   43                   4                    2122                 2                    8.488000             
59                   44                   4                    1971                 2                    7.884000             
59                   55                   4                    1887                 2                    7.548000             
59                   56                   4                    2024                 1                    16.191999            
59                   67                   4                    2370                 3                    6.320000             
59                   68                   4                    1675                 1                    13.400000            
59                   78                   4                    14643                18                   6.508000             
59                   79                   4                    7568                 9                    6.727111             
59                   80                   4                    2307                 2                    9.228000             
59                   90                   4                    36280                49                   5.923265             
59                   91                   4                    8764                 9                    7.790222             
59                   92                   4                    13859                17                   6.521883             
59                   45                   4                    1211                 0                    inf                  
59                   57                   4                    1186                 2                    4.744000             
59                   69                   4                    1580                 2                    6.320000             
59                   81                   4                    2029                 2                    8.116000             
59                   93                   4                    5245                 5                    8.392000             
59                   103                  4                    28261                35                   6.459657             
59                   104                  4                    24334                31                   6.279742             
59                   105                  4                    14269                18                   6.341778             
59                   31                   4                    1950                 2                    7.800000             
59                   32                   4                    2097                 2                    8.388000             
59                   33                   4                    1771                 3                    4.722667             
59                   102                  4                    32640                42                   6.217143             
59                   30                   4                    1950                 2                    7.800000             
59                   115                  4                    12430                17                   5.849412             
59                   116                  4                    11284                12                   7.522666             
59                   117                  4                    17505                24                   5.835000             
59                   114                  4                    33658                43                   6.261953             
59                   34                   3                    894                  0                    inf                  
59                   46                   3                    722                  2                    2.888000             
59                   58                   3                    711                  0                    inf                  
59                   70                   3                    732                  2                    2.928000             
59                   82                   3                    1101                 0                    inf                  
59                   94                   3                    3715                 6                    4.953333             
59                   106                  3                    9572                 9                    8.508445             
59                   118                  3                    7449                 10                   5.959200             
59                   19                   3                    1232                 0                    inf                  
59                   20                   3                    1394                 5                    2.230400             
59                   21                   3                    1428                 0                    inf                  
59                   18                   3                    900                  0                    inf                  
59                   22                   3                    1296                 2                    5.184000             
59                   35                   3                    683                  2                    2.732000             
59                   47                   3                    977                  1                    7.816000             
59                   59                   3                    926                  0                    inf                  
59                   71                   3                    947                  3                    2.525333             
59                   83                   3                    1303                 0                    inf                  
59                   95                   3                    5908                 6                    7.877333             
59                   107                  3                    7954                 10                   6.363200             
59                   119                  3                    7955                 9                    7.071111             
59                   23                   3                    1012                 0                    inf                  
59                   36                   3                    735                  2                    2.940000             
59                   48                   3                    947                  2                    3.788000             
59                   60                   3                    1106                 0                    inf                  
59                   72                   3                    1673                 2                    6.692000             
58                   125                  1                    2990                 2                    11.960000            
58                   126                  1                    3151                 3                    8.402667             
58                   127                  1                    3253                 4                    6.506000             
58                   128                  1                    1232                 0                    inf                  
58                   124                  1                    2207                 5                    3.531200             
58                   129                  1                    1576                 1                    12.608000            
59                   101                  1                    4273                 3                    11.394667            
59                   113                  1                    4417                 5                    7.067200             
59                   29                   1                    467                  0                    inf                  
59                   126                  1                    3326                 4                    6.652000             
59                   127                  1                    3195                 4                    6.390000             
59                   128                  1                    1403                 2                    5.612000             
59                   129                  1                    1172                 0                    inf                  
59                   125                  1                    2903                 4                    5.806000             
59                   130                  1                    934                  0                    inf                  
59                   131                  1                    787                  1                    6.296000             
59                   84                   1                    764                  1                    6.112000             
