chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
39                   104                  5                    161517               179                  7.218637             
39                   43                   5                    2069                 1                    16.552000            
39                   55                   5                    1642                 2                    6.568000             
39                   67                   5                    2872                 4                    5.744000             
39                   79                   3                    5611                 4                    11.222000            
39                   91                   3                    7935                 8                    7.935000             
39                   31                   3                    594                  0                    inf                  
39                   103                  3                    5010                 4                    10.020000            
39                   19                   1                    463                  0                    inf                  
39                   20                   1                    484                  0                    inf                  
39                   21                   1                    503                  2                    2.012000             
39                   115                  1                    744                  0                    inf                  
39                   116                  1                    6259                 8                    6.259000             
39                   117                  1                    5919                 5                    9.470400             
39                   22                   1                    483                  0                    inf                  
39                   118                  1                    594                  0                    inf                  
39                   30                   1                    494                  1                    3.952000             
39                   42                   1                    612                  0                    inf                  
39                   54                   1                    539                  2                    2.156000             
39                   66                   1                    564                  0                    inf                  
39                   78                   1                    994                  2                    3.976000             
39                   90                   1                    2084                 2                    8.336000             
39                   102                  1                    920                  1                    7.360000             
39                   18                   1                    458                  0                    inf                  
39                   114                  1                    830                  1                    6.640000             
39                   23                   1                    513                  0                    inf                  
39                   119                  1                    674                  2                    2.696000             
39                   24                   1                    494                  0                    inf                  
39                   120                  1                    481                  0                    inf                  
39                   25                   1                    487                  0                    inf                  
39                   85                   1                    812                  1                    6.496000             
39                   97                   1                    792                  0                    inf                  
39                   13                   1                    467                  2                    1.868000             
39                   109                  1                    489                  0                    inf                  
40                   45                   6                    1721                 4                    3.442000             
40                   46                   6                    1812                 1                    14.496000            
40                   47                   6                    1927                 2                    7.708000             
40                   57                   6                    2338                 2                    9.352000             
40                   58                   6                    2136                 2                    8.544000             
40                   59                   6                    2481                 2                    9.924000             
40                   69                   6                    3121                 4                    6.242000             
40                   70                   6                    3078                 3                    8.208000             
40                   71                   6                    3130                 2                    12.520000            
40                   81                   6                    6600                 7                    7.542857             
40                   82                   6                    6764                 6                    9.018666             
40                   83                   6                    6962                 7                    7.956572             
40                   93                   6                    36218                39                   7.429333             
40                   94                   6                    24123                26                   7.422462             
40                   105                  6                    221272               242                  7.314777             
40                   44                   5                    1026                 0                    inf                  
40                   56                   5                    1348                 2                    5.392000             
40                   68                   5                    1980                 1                    15.840000            
40                   80                   5                    10567                11                   7.685091             
40                   43                   1                    539                  0                    inf                  
40                   55                   1                    490                  0                    inf                  
40                   67                   1                    503                  2                    2.012000             
40                   79                   1                    817                  1                    6.536000             
40                   91                   1                    1430                 2                    5.720000             
40                   92                   1                    533                  0                    inf                  
40                   31                   1                    460                  0                    inf                  
40                   32                   1                    488                  2                    1.952000             
40                   33                   1                    480                  0                    inf                  
40                   103                  1                    789                  1                    6.312000             
40                   104                  1                    2529                 4                    5.058000             
40                   34                   1                    517                  0                    inf                  
40                   106                  1                    1166                 3                    3.109333             
40                   42                   1                    613                  0                    inf                  
40                   54                   1                    533                  0                    inf                  
40                   66                   1                    577                  0                    inf                  
40                   78                   1                    1060                 2                    4.240000             
40                   30                   1                    489                  0                    inf                  
40                   90                   1                    2136                 3                    5.696000             
40                   102                  1                    906                  1                    7.248000             
40                   19                   1                    464                  0                    inf                  
40                   20                   1                    487                  0                    inf                  
40                   21                   1                    505                  1                    4.040000             
40                   18                   1                    458                  0                    inf                  
39                   29                   1                    538                  0                    inf                  
39                   41                   1                    609                  2                    2.436000             
39                   53                   1                    525                  0                    inf                  
39                   65                   1                    694                  0                    inf                  
39                   77                   1                    895                  0                    inf                  
39                   89                   1                    1653                 1                    13.224000            
39                   101                  1                    548                  2                    2.192000             
39                   17                   1                    492                  0                    inf                  
39                   113                  1                    763                  1                    6.104000             
40                   115                  1                    619                  0                    inf                  
40                   116                  1                    5963                 6                    7.950667             
40                   117                  1                    6135                 4                    12.270000            
40                   114                  1                    1152                 0                    inf                  
40                   22                   1                    484                  2                    1.936000             
40                   118                  1                    602                  0                    inf                  
40                   29                   6                    2942                 5                    4.707200             
40                   41                   6                    3740                 1                    29.920000            
40                   53                   6                    3795                 4                    7.590000             
40                   65                   6                    19676                21                   7.495619             
40                   77                   6                    58826                63                   7.469968             
40                   89                   6                    76105                81                   7.516543             
40                   101                  6                    15833                18                   7.036889             
40                   17                   6                    2039                 2                    8.156000             
40                   113                  6                    21350                22                   7.763637             
41                   42                   5                    3078                 3                    8.208000             
41                   43                   5                    2284                 0                    inf                  
41                   44                   5                    1223                 0                    inf                  
41                   54                   5                    2686                 4                    5.372000             
41                   55                   5                    1980                 2                    7.920000             
41                   56                   5                    1555                 2                    6.220000             
41                   66                   5                    5233                 5                    8.372800             
41                   67                   5                    3261                 3                    8.696000             
41                   68                   5                    2319                 1                    18.552000            
41                   78                   5                    35066                36                   7.792444             
41                   79                   5                    22935                22                   8.340000             
41                   80                   5                    13562                14                   7.749714             
41                   90                   5                    50746                54                   7.517926             
41                   91                   5                    38744                41                   7.559805             
41                   92                   5                    36802                38                   7.747789             
41                   102                  5                    19801                21                   7.543238             
41                   103                  5                    16802                17                   7.906824             
41                   104                  5                    172556               197                  7.007350             
41                   30                   6                    3298                 3                    8.794666             
41                   31                   6                    2118                 2                    8.472000             
41                   32                   5                    1217                 0                    inf                  
41                   41                   5                    2691                 3                    7.176000             
41                   53                   5                    2716                 0                    inf                  
41                   65                   6                    23866                27                   7.071407             
41                   77                   6                    72015                82                   7.025854             
41                   29                   1                    538                  0                    inf                  
41                   89                   1                    2164                 4                    4.328000             
41                   101                  1                    751                  0                    inf                  
41                   18                   1                    457                  0                    inf                  
41                   19                   1                    463                  0                    inf                  
41                   20                   1                    486                  1                    3.888000             
41                   17                   1                    490                  0                    inf                  
40                   28                   1                    494                  0                    inf                  
40                   40                   1                    579                  0                    inf                  
40                   52                   1                    561                  0                    inf                  
40                   64                   1                    736                  1                    5.888000             
40                   76                   1                    616                  2                    2.464000             
40                   88                   1                    952                  0                    inf                  
40                   100                  1                    485                  2                    1.940000             
40                   16                   1                    498                  0                    inf                  
40                   112                  1                    764                  2                    3.056000             
41                   114                  1                    1331                 1                    10.648000            
41                   115                  1                    782                  0                    inf                  
41                   116                  1                    5977                 7                    6.830857             
41                   113                  1                    676                  0                    inf                  
41                   33                   1                    477                  2                    1.908000             
41                   45                   1                    503                  0                    inf                  
41                   57                   1                    497                  0                    inf                  
41                   69                   1                    473                  0                    inf                  
41                   81                   1                    510                  0                    inf                  
41                   93                   1                    559                  1                    4.472000             
41                   105                  1                    2803                 4                    5.606000             
41                   21                   1                    504                  0                    inf                  
41                   117                  1                    6437                 6                    8.582666             
41                   6                    6                    2007                 3                    5.352000             
41                   7                    6                    1655                 3                    4.413333             
41                   8                    6                    1840                 1                    14.720000            
41                   5                    6                    1845                 2                    7.380000             
41                   9                    6                    2072                 2                    8.288000             
42                   30                   1                    494                  2                    1.976000             
42                   31                   1                    459                  0                    inf                  
42                   42                   1                    621                  1                    4.968000             
42                   43                   1                    535                  0                    inf                  
42                   54                   1                    528                  2                    2.112000             
42                   55                   1                    491                  0                    inf                  
42                   66                   1                    588                  0                    inf                  
42                   67                   1                    512                  0                    inf                  
42                   78                   1                    1011                 1                    8.088000             
42                   79                   1                    861                  2                    3.444000             
42                   90                   1                    2355                 2                    9.420000             
42                   91                   1                    1777                 1                    14.216000            
42                   29                   1                    542                  0                    inf                  
42                   41                   1                    610                  2                    2.440000             
42                   53                   1                    519                  1                    4.152000             
42                   65                   1                    692                  0                    inf                  
42                   77                   1                    998                  0                    inf                  
42                   89                   1                    2599                 2                    10.396000            
42                   32                   1                    488                  0                    inf                  
42                   44                   1                    468                  0                    inf                  
42                   56                   1                    468                  1                    3.744000             
42                   68                   1                    498                  0                    inf                  
42                   80                   1                    780                  2                    3.120000             
42                   92                   1                    644                  0                    inf                  
42                   18                   1                    459                  0                    inf                  
42                   19                   1                    463                  1                    3.704000             
42                   17                   1                    488                  0                    inf                  
42                   20                   1                    487                  2                    1.948000             
42                   102                  1                    710                  0                    inf                  
42                   103                  1                    816                  0                    inf                  
42                   101                  1                    863                  1                    6.904000             
42                   104                  1                    2422                 2                    9.688000             
41                   28                   1                    491                  0                    inf                  
41                   40                   1                    578                  0                    inf                  
41                   52                   1                    557                  0                    inf                  
41                   64                   1                    722                  1                    5.776000             
41                   76                   1                    628                  0                    inf                  
41                   88                   1                    973                  1                    7.784000             
41                   100                  1                    488                  0                    inf                  
41                   16                   1                    495                  0                    inf                  
41                   112                  1                    699                  0                    inf                  
41                   4                    1                    498                  2                    1.992000             
42                   5                    1                    488                  0                    inf                  
42                   6                    1                    477                  0                    inf                  
42                   7                    1                    454                  2                    1.816000             
42                   8                    1                    467                  0                    inf                  
42                   16                   1                    502                  1                    4.016000             
42                   28                   1                    495                  0                    inf                  
42                   40                   1                    575                  0                    inf                  
42                   52                   1                    551                  1                    4.408000             
42                   64                   1                    728                  2                    2.912000             
42                   76                   1                    706                  2                    2.824000             
42                   88                   1                    983                  0                    inf                  
42                   100                  1                    501                  0                    inf                  
42                   4                    1                    505                  0                    inf                  
42                   113                  6                    27173                30                   7.246133             
42                   114                  6                    29147                34                   6.858118             
42                   115                  6                    56109                58                   7.739172             
42                   116                  6                    409284               433                  7.561829             
42                   112                  5                    9814                 9                    8.723556             
42                   33                   3                    591                  0                    inf                  
42                   45                   3                    626                  1                    5.008000             
42                   57                   3                    658                  0                    inf                  
42                   69                   3                    704                  2                    2.816000             
42                   81                   3                    1040                 0                    inf                  
42                   93                   3                    4968                 6                    6.624000             
42                   105                  3                    53246                55                   7.744873             
42                   21                   4                    781                  0                    inf                  
42                   117                  4                    194409               206                  7.549864             
43                   30                   5                    1611                 3                    4.296000             
43                   31                   5                    966                  0                    inf                  
43                   42                   5                    2825                 3                    7.533333             
43                   43                   5                    1986                 1                    15.888000            
43                   54                   5                    2415                 1                    19.320000            
43                   55                   5                    1539                 2                    6.156000             
43                   66                   5                    4312                 4                    8.624000             
43                   67                   5                    2915                 3                    7.773334             
43                   78                   5                    32361                34                   7.614353             
43                   79                   5                    20859                21                   7.946286             
43                   90                   5                    50498                53                   7.622340             
43                   91                   5                    39452                42                   7.514667             
43                   32                   5                    1059                 0                    inf                  
43                   44                   5                    998                  1                    7.984000             
43                   56                   5                    1243                 0                    inf                  
43                   68                   5                    2093                 2                    8.372000             
43                   80                   5                    13898                13                   8.552615             
43                   92                   5                    28949                30                   7.719733             
43                   102                  5                    20650                20                   8.260000             
43                   103                  5                    17113                17                   8.053177             
43                   29                   5                    2011                 2                    8.044000             
43                   41                   5                    2445                 3                    6.520000             
43                   53                   5                    2462                 2                    9.848000             
43                   65                   5                    10958                11                   7.969455             
43                   77                   5                    30997                32                   7.749250             
43                   89                   5                    50775                52                   7.811539             
43                   104                  6                    254738               271                  7.519941             
43                   101                  6                    21417                22                   7.788000             
43                   18                   1                    457                  0                    inf                  
43                   19                   1                    462                  0                    inf                  
43                   20                   1                    486                  2                    1.944000             
43                   17                   1                    486                  0                    inf                  
43                   114                  1                    1281                 1                    10.248000            
43                   115                  1                    1103                 0                    inf                  
43                   116                  1                    6407                 7                    7.322286             
43                   113                  1                    963                  0                    inf                  
43                   33                   1                    473                  0                    inf                  
43                   45                   1                    507                  0                    inf                  
43                   57                   1                    501                  2                    2.004000             
43                   69                   1                    472                  0                    inf                  
43                   81                   1                    510                  0                    inf                  
43                   93                   1                    558                  2                    2.232000             
43                   105                  1                    2343                 2                    9.372000             
43                   21                   1                    507                  0                    inf                  
43                   117                  1                    7480                 8                    7.480000             
44                   43                   5                    1976                 3                    5.269333             
44                   44                   5                    957                  2                    3.828000             
44                   55                   5                    1506                 1                    12.048000            
44                   56                   5                    1316                 0                    inf                  
44                   67                   5                    2852                 1                    22.816000            
44                   68                   5                    2091                 3                    5.576000             
44                   79                   5                    20827                21                   7.934095             
44                   80                   5                    13972                12                   9.314667             
44                   91                   5                    42246                45                   7.510400             
44                   92                   5                    24114                25                   7.716480             
44                   103                  5                    17227                17                   8.106824             
44                   104                  5                    165962               175                  7.586834             
44                   42                   5                    2864                 4                    5.728000             
44                   54                   5                    2446                 3                    6.522666             
44                   66                   5                    4539                 3                    12.104000            
44                   78                   5                    33619                34                   7.910353             
44                   90                   5                    53849                55                   7.832582             
44                   102                  6                    43147                45                   7.670578             
44                   31                   6                    1319                 1                    10.552000            
44                   32                   6                    1325                 1                    10.600000            
44                   30                   6                    2332                 2                    9.328000             
44                   45                   6                    1420                 2                    5.680000             
44                   57                   6                    2139                 1                    17.112000            
44                   69                   6                    3669                 3                    9.784000             
44                   81                   6                    6872                 6                    9.162666             
44                   93                   6                    37379                39                   7.667487             
44                   105                  6                    170629               183                  7.459191             
44                   33                   5                    898                  0                    inf                  
44                   41                   5                    2493                 3                    6.648000             
44                   53                   5                    2497                 2                    9.988000             
44                   65                   4                    6027                 6                    8.036000             
44                   77                   4                    16229                17                   7.637177             
44                   89                   4                    25925                27                   7.681481             
44                   101                  4                    7640                 7                    8.731428             
44                   29                   4                    1373                 2                    5.492000             
44                   114                  1                    1048                 0                    inf                  
44                   115                  1                    1131                 1                    9.048000             
44                   116                  1                    6936                 6                    9.248000             
44                   117                  1                    7010                 7                    8.011429             
44                   18                   1                    458                  0                    inf                  
44                   19                   1                    463                  0                    inf                  
44                   20                   1                    487                  2                    1.948000             
44                   21                   1                    507                  0                    inf                  
44                   113                  1                    833                  1                    6.664000             
44                   17                   1                    488                  1                    3.904000             
44                   34                   1                    518                  0                    inf                  
44                   46                   1                    517                  0                    inf                  
44                   58                   1                    487                  0                    inf                  
44                   70                   1                    479                  0                    inf                  
44                   82                   1                    522                  2                    2.088000             
44                   94                   1                    538                  0                    inf                  
44                   106                  1                    604                  2                    2.416000             
44                   118                  1                    699                  0                    inf                  
44                   22                   1                    482                  1                    3.856000             
45                   44                   6                    1306                 1                    10.448000            
45                   45                   6                    1471                 3                    3.922667             
45                   56                   6                    1907                 0                    inf                  
45                   57                   6                    2367                 0                    inf                  
45                   68                   6                    3301                 4                    6.602000             
45                   69                   6                    3759                 3                    10.024000            
45                   80                   6                    26185                26                   8.056923             
45                   81                   6                    6922                 6                    9.229333             
45                   92                   6                    44245                47                   7.531064             
45                   93                   5                    19271                18                   8.564889             
45                   104                  5                    151462               162                  7.479605             
45                   105                  5                    108228               119                  7.275832             
45                   43                   6                    2928                 4                    5.856000             
45                   55                   6                    2510                 1                    20.080000            
45                   67                   5                    2553                 1                    20.424000            
45                   79                   5                    20095                20                   8.038000             
45                   91                   5                    42862                46                   7.454261             
45                   103                  5                    17097                18                   7.598667             
45                   31                   3                    587                  0                    inf                  
45                   32                   3                    602                  2                    2.408000             
45                   33                   3                    587                  0                    inf                  
45                   46                   3                    690                  0                    inf                  
45                   58                   3                    599                  2                    2.396000             
45                   70                   3                    650                  0                    inf                  
45                   82                   3                    946                  0                    inf                  
45                   94                   3                    2264                 1                    18.112000            
45                   106                  3                    2408                 4                    4.816000             
