frame id             deadline             render time          tiles_quality       
100                  1650192003737        1650192003737        5_2,6_6,7_4,8_4,9_4,17_4,18_6,19_4,20_4,21_4,29_4,30_6,31_4,32_4,33_4,41_4,42_6,43_4,44_4,45_4,53_4,54_6,55_4,56_4,57_4,65_4,66_6,67_4,68_4,69_4,77_4,78_6,79_4,80_4,81_4,89_4,90_4,91_6,92_6,93_4
101                  1650192003777        1650192003777        6_3,7_3,8_2,9_2,18_1,19_1,20_1,21_2,30_1,31_1,32_1,33_2,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2
102                  1650192003817        1650192003817        6_3,7_3,8_2,9_2,18_1,19_1,20_1,21_2,30_1,31_1,32_1,33_2,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2
103                  1650192003857        1650192003857        6_3,7_3,8_2,9_2,18_1,19_1,20_1,21_2,30_1,31_1,32_1,33_2,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2
104                  1650192003897        1650192003897        6_3,7_3,8_2,9_2,18_1,19_1,20_1,21_2,30_1,31_1,32_1,33_2,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2
105                  1650192003937        1650192003937        6_3,7_3,8_2,9_2,18_1,19_1,20_1,21_2,30_1,31_1,32_1,33_2,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2
106                  1650192003977        1650192003977        6_3,7_3,8_2,9_2,18_1,19_1,20_1,21_2,30_1,31_1,32_1,33_2,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2
107                  1650192004017        1650192004017        6_3,7_3,8_2,9_2,18_1,19_1,20_1,21_2,30_1,31_1,32_1,33_2,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2
108                  1650192004057        1650192004057        6_3,7_3,8_2,9_2,18_1,19_1,20_1,21_2,30_1,31_1,32_1,33_2,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2
109                  1650192004097        1650192004097        6_3,7_3,8_2,9_2,18_1,19_1,20_1,21_2,30_1,31_1,32_1,33_2,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2
110                  1650192004137        1650192004137        6_3,7_3,8_2,9_2,18_1,19_1,20_1,21_2,30_1,31_1,32_1,33_2,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2
111                  1650192004177        1650192004177        6_3,7_3,8_2,9_2,18_1,19_1,20_1,21_2,30_1,31_1,32_1,33_2,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2
112                  1650192004217        1650192004217        6_3,7_3,8_2,9_2,18_1,19_1,20_1,21_2,30_1,31_1,32_1,33_2,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2
113                  1650192004257        1650192004257        6_3,7_3,8_2,9_2,18_1,19_1,20_1,21_2,30_1,31_1,32_1,33_2,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2
114                  1650192004297        1650192004297        6_3,7_3,8_2,9_2,18_1,19_1,20_1,21_2,30_1,31_1,32_1,33_2,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2
115                  1650192004337        1650192004337        6_3,7_3,8_2,9_2,18_1,19_1,20_1,21_2,30_1,31_1,32_1,33_2,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2
116                  1650192004377        1650192004377        6_3,7_3,8_2,9_2,18_1,19_1,20_1,21_2,30_1,31_1,32_1,33_2,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2
117                  1650192004417        1650192004417        6_3,7_3,8_2,9_2,18_1,19_1,20_1,21_2,30_1,31_1,32_1,33_2,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2
118                  1650192004457        1650192004457        6_3,7_3,8_2,9_2,18_1,19_1,20_1,21_2,30_1,31_1,32_1,33_2,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2
119                  1650192004497        1650192004497        5_3,6_3,7_3,8_2,9_2,17_1,18_1,19_1,20_1,21_2,29_1,30_1,31_1,32_1,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2
120                  1650192004537        1650192004537        5_3,6_3,7_3,8_2,9_2,17_1,18_1,19_1,20_1,21_2,29_1,30_1,31_1,32_1,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2
121                  1650192004577        1650192004577        5_3,6_3,7_3,8_2,9_2,17_1,18_1,19_1,20_1,21_2,29_1,30_1,31_1,32_1,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2
122                  1650192004617        1650192004617        5_3,6_3,7_3,8_2,9_2,17_1,18_1,19_1,20_1,21_2,29_1,30_1,31_1,32_1,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2
123                  1650192004657        1650192004657        5_3,6_3,7_3,8_2,9_2,17_1,18_1,19_1,20_1,21_2,29_1,30_1,31_1,32_1,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2
124                  1650192004697        1650192004697        5_3,6_3,7_3,8_2,9_2,17_1,18_1,19_1,20_1,21_2,29_1,30_1,31_1,32_1,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2
125                  1650192004737        1650192004737        5_3,6_3,7_3,8_2,9_2,17_1,18_1,19_1,20_1,21_2,29_1,30_1,31_1,32_1,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2
126                  1650192004777        1650192004777        5_2,6_3,7_1,8_1,9_1,17_2,18_3,19_1,20_1,21_1,29_2,30_3,31_1,32_1,33_1,41_2,42_3,43_1,44_1,45_1,53_2,54_3,55_1,56_1,57_1,65_2,66_3,67_1,68_1,69_1,77_2,78_3,79_6,80_1,81_1,89_2,90_3,91_1,92_1,93_1
127                  1650192004817        1650192004817        17_2,18_3,19_1,20_1,21_1,29_2,30_3,31_1,32_1,33_1,41_2,42_3,43_1,44_1,45_1,53_2,54_3,55_1,56_1,57_1,65_2,66_3,67_1,68_1,69_1,77_2,78_3,79_6,80_1,81_1,89_2,90_3,91_1,92_1,93_1
128                  1650192004857        1650192004857        17_2,18_3,19_1,20_1,21_1,29_2,30_3,31_1,32_1,33_1,41_2,42_3,43_1,44_1,45_1,53_2,54_3,55_1,56_1,57_1,65_2,66_3,67_1,68_1,69_1,77_2,78_3,79_6,80_1,81_1,89_2,90_3,91_1,92_1,93_1
129                  1650192004897        1650192004897        17_2,18_3,19_1,20_1,21_1,29_2,30_3,31_1,32_1,33_1,41_2,42_3,43_1,44_1,45_1,53_2,54_3,55_1,56_1,57_1,65_2,66_3,67_1,68_1,69_1,77_2,78_3,79_6,80_1,81_1,89_2,90_3,91_1,92_1,93_1
130                  1650192004937        1650192004937        17_2,18_3,19_1,20_1,21_1,29_2,30_3,31_1,32_1,33_1,41_2,42_3,43_1,44_1,45_1,53_2,54_3,55_1,56_1,57_1,65_2,66_3,67_1,68_1,69_1,77_2,78_3,79_6,80_1,81_1,89_2,90_3,91_1,92_1,93_1
131                  1650192004977        1650192004977        17_2,18_3,19_1,20_1,21_1,29_2,30_3,31_1,32_1,33_1,41_2,42_3,43_1,44_1,45_1,53_2,54_3,55_1,56_1,57_1,65_2,66_3,67_1,68_1,69_1,77_2,78_3,79_6,80_1,81_1,89_2,90_3,91_1,92_1,93_1
132                  1650192005017        1650192005017        17_2,18_3,19_1,20_1,21_1,29_2,30_3,31_1,32_1,33_1,41_2,42_3,43_1,44_1,45_1,53_2,54_3,55_1,56_1,57_1,65_2,66_3,67_1,68_1,69_1,77_2,78_3,79_6,80_1,81_1,89_2,90_3,91_1,92_1,93_1
133                  1650192005057        1650192005057        17_2,18_3,19_1,20_1,21_1,29_2,30_3,31_1,32_1,33_1,41_2,42_3,43_1,44_1,45_1,53_2,54_3,55_1,56_1,57_1,65_2,66_3,67_1,68_1,69_1,77_2,78_3,79_6,80_1,81_1,89_2,90_3,91_1,92_1,93_1
134                  1650192005097        1650192005097        17_2,18_3,19_1,20_1,21_1,29_2,30_3,31_1,32_1,33_1,41_2,42_3,43_1,44_1,45_1,53_2,54_3,55_1,56_1,57_1,65_2,66_3,67_1,68_1,69_1,77_2,78_3,79_6,80_1,81_1,89_2,90_3,91_1,92_1,93_1
135                  1650192005137        1650192005137        17_2,18_3,19_1,20_1,21_1,29_2,30_3,31_1,32_1,33_1,41_2,42_3,43_1,44_1,45_1,53_2,54_3,55_1,56_1,57_1,65_2,66_3,67_1,68_1,69_1,77_2,78_3,79_6,80_1,81_1,89_2,90_3,91_1,92_1,93_1
136                  1650192005177        1650192005177        17_2,18_3,19_1,20_1,21_1,29_2,30_3,31_1,32_1,33_1,41_2,42_3,43_1,44_1,45_1,53_2,54_3,55_1,56_1,57_1,65_2,66_3,67_1,68_1,69_1,77_2,78_3,79_6,80_1,81_1,89_2,90_3,91_1,92_1,93_1
137                  1650192005217        1650192005217        17_2,18_3,19_1,20_1,21_1,29_2,30_3,31_1,32_1,33_1,41_2,42_3,43_1,44_1,45_1,53_2,54_3,55_1,56_1,57_1,65_2,66_3,67_1,68_1,69_1,77_2,78_3,79_6,80_1,81_1,89_2,90_3,91_1,92_1,93_1
138                  1650192005257        1650192005257        17_2,18_3,19_1,20_1,29_2,30_3,31_1,32_1,41_2,42_3,43_1,44_1,53_2,54_3,55_1,56_1,65_2,66_3,67_1,68_1,77_2,78_3,79_6,80_1,89_2,90_3,91_1,92_1,101_1,102_1,103_1,104_1
139                  1650192005297        1650192005297        17_2,18_3,19_1,20_1,29_2,30_3,31_1,32_1,41_2,42_3,43_1,44_1,53_2,54_3,55_1,56_1,65_2,66_3,67_1,68_1,77_2,78_3,79_6,80_1,89_2,90_3,91_1,92_1,101_1,102_1,103_1,104_1
140                  1650192005337        1650192005337        17_2,18_3,19_1,20_1,29_2,30_3,31_1,32_1,41_2,42_3,43_1,44_1,53_2,54_3,55_1,56_1,65_2,66_3,67_1,68_1,77_2,78_3,79_6,80_1,89_2,90_3,91_1,92_1,101_1,102_1,103_1,104_1
141                  1650192005377        1650192005377        17_2,18_3,19_1,20_1,29_2,30_3,31_1,32_1,41_2,42_3,43_1,44_1,53_2,54_3,55_1,56_1,65_2,66_3,67_1,68_1,77_2,78_3,79_6,80_1,89_2,90_3,91_1,92_1,101_1,102_1,103_1,104_1
142                  1650192005417        1650192005417        17_2,18_3,19_1,20_1,29_2,30_3,31_1,32_1,41_2,42_3,43_1,44_1,53_2,54_3,55_1,56_1,65_2,66_3,67_1,68_1,77_2,78_3,79_6,80_1,89_2,90_3,91_1,92_1,101_1,102_1,103_1,104_1
143                  1650192005457        1650192005457        17_2,18_3,19_1,20_1,29_2,30_3,31_1,32_1,41_2,42_3,43_1,44_1,53_2,54_3,55_1,56_1,65_2,66_3,67_1,68_1,77_2,78_3,79_6,80_1,89_2,90_3,91_1,92_1,101_1,102_1,103_1,104_1
144                  1650192005497        1650192005497        17_2,18_3,19_1,20_1,29_2,30_3,31_1,32_1,41_2,42_3,43_1,44_1,53_2,54_3,55_1,56_1,65_2,66_3,67_1,68_1,77_2,78_3,79_6,80_1,89_2,90_3,91_1,92_1,101_1,102_1,103_1,104_1
145                  1650192005537        1650192005537        17_2,18_3,19_1,20_1,29_2,30_3,31_1,32_1,41_2,42_3,43_1,44_1,53_2,54_3,55_1,56_1,65_2,66_3,67_1,68_1,77_2,78_3,79_6,80_1,89_2,90_3,91_1,92_1,101_1,102_1,103_1,104_1
146                  1650192005577        1650192005577        17_2,18_3,19_1,20_1,29_2,30_3,31_1,32_1,41_2,42_3,43_1,44_1,53_2,54_3,55_1,56_1,65_2,66_3,67_1,68_1,77_2,78_3,79_6,80_1,89_2,90_3,91_1,92_1,101_1,102_1,103_1,104_1
147                  1650192005617        1650192005617        17_2,18_3,19_1,20_1,29_2,30_3,31_1,32_1,41_2,42_3,43_1,44_1,53_2,54_3,55_1,56_1,65_2,66_3,67_1,68_1,77_2,78_3,79_6,80_1,89_2,90_3,91_1,92_1,101_1,102_1,103_1,104_1
148                  1650192005657        1650192005657        17_2,18_3,19_1,20_1,29_2,30_3,31_1,32_1,41_2,42_3,43_1,44_1,53_2,54_3,55_1,56_1,65_2,66_3,67_1,68_1,77_2,78_3,79_6,80_1,89_2,90_3,91_1,92_1,101_1,102_1,103_1,104_1
149                  1650192005697        1650192005697        17_2,18_3,19_1,20_1,29_2,30_3,31_1,32_1,41_2,42_3,43_1,44_1,53_2,54_3,55_1,56_1,65_2,66_3,67_1,68_1,77_2,78_3,79_6,80_1,89_2,90_3,91_1,92_1,101_1,102_1,103_1,104_1
150                  1650192005737        1650192005737        17_2,18_3,19_1,20_1,29_2,30_3,31_1,32_1,41_2,42_3,43_1,44_1,53_2,54_3,55_1,56_1,65_2,66_3,67_1,68_1,77_2,78_3,79_6,80_1,89_2,90_3,91_1,92_1,101_1,102_1,103_1,104_1
151                  1650192005777        1650192005777        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4,101_2,102_2,103_2,104_2
152                  1650192005817        1650192005817        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4,101_2,102_2,103_2,104_2
153                  1650192005857        1650192005857        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4,101_2,102_2,103_2,104_2
154                  1650192005897        1650192005897        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4,101_2,102_2,103_2,104_2
155                  1650192005937        1650192005937        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4,101_2,102_2,103_2,104_2
156                  1650192005977        1650192005977        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4,101_2,102_2,103_2,104_2
157                  1650192006017        1650192006017        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4,101_2,102_2,103_2,104_2
158                  1650192006057        1650192006057        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4,101_2,102_2,103_2,104_2
159                  1650192006097        1650192006097        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4,101_2,102_2,103_2,104_2
160                  1650192006137        1650192006137        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4,101_2,102_2,103_2,104_2
161                  1650192006177        1650192006177        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4,101_2,102_2,103_2,104_2
162                  1650192006217        1650192006217        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4,101_2,102_2,103_2,104_2
163                  1650192006257        1650192006257        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4,101_2,102_2,103_2,104_2
164                  1650192006297        1650192006297        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4,101_2,102_2,103_2,104_2
165                  1650192006337        1650192006337        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4,101_2,102_2,103_2,104_2
166                  1650192006377        1650192006377        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4,101_2,102_2,103_2,104_2
167                  1650192006417        1650192006417        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4,101_2,102_2,103_2,104_2
168                  1650192006457        1650192006457        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4,101_2,102_2,103_2,104_2
169                  1650192006497        1650192006497        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4
170                  1650192006537        1650192006537        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4
171                  1650192006577        1650192006577        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4
172                  1650192006617        1650192006617        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4
173                  1650192006657        1650192006657        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4
174                  1650192006697        1650192006697        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4
175                  1650192006737        1650192006737        17_6,18_3,19_3,20_3,29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_6,66_4,67_3,68_3,77_6,78_4,79_3,80_3,89_6,90_4,91_4,92_4
176                  1650192006777        1650192006777        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
177                  1650192006817        1650192006817        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
178                  1650192006857        1650192006857        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
179                  1650192006897        1650192006897        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
180                  1650192006937        1650192006937        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
181                  1650192006977        1650192006977        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
182                  1650192007017        1650192007017        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
183                  1650192007057        1650192007057        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
184                  1650192007097        1650192007097        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
185                  1650192007137        1650192007137        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
186                  1650192007177        1650192007177        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
187                  1650192007217        1650192007217        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
188                  1650192007257        1650192007257        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
189                  1650192007297        1650192007297        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
190                  1650192007337        1650192007337        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
191                  1650192007377        1650192007377        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
192                  1650192007417        1650192007417        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
193                  1650192007457        1650192007457        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
194                  1650192007497        1650192007497        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
195                  1650192007537        1650192007537        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
196                  1650192007577        1650192007577        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
197                  1650192007617        1650192007617        17_5,18_4,19_4,20_3,29_4,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
