chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
43                   80                   1                    629                  0                    inf                  
43                   92                   1                    572                  4                    1.144000             
43                   104                  1                    561                  0                    inf                  
43                   44                   1                    628                  3                    1.674667             
43                   116                  1                    717                  1                    5.736000             
44                   56                   1                    642                  4                    1.284000             
44                   68                   1                    648                  0                    inf                  
44                   80                   1                    639                  0                    inf                  
44                   92                   1                    564                  4                    1.128000             
44                   104                  1                    552                  0                    inf                  
44                   44                   1                    631                  4                    1.262000             
44                   116                  1                    708                  0                    inf                  
43                   32                   1                    639                  3                    1.704000             
43                   128                  1                    749                  0                    inf                  
43                   43                   1                    609                  3                    1.624000             
43                   55                   1                    654                  0                    inf                  
43                   67                   1                    570                  4                    1.140000             
43                   79                   1                    657                  0                    inf                  
43                   91                   1                    508                  0                    inf                  
43                   103                  1                    704                  0                    inf                  
43                   115                  1                    791                  1                    6.328000             
43                   31                   1                    569                  4                    1.138000             
43                   127                  1                    926                  0                    inf                  
44                   32                   1                    666                  2                    2.664000             
44                   128                  1                    721                  4                    1.442000             
44                   43                   1                    604                  0                    inf                  
44                   55                   1                    651                  4                    1.302000             
44                   67                   1                    567                  0                    inf                  
44                   79                   1                    656                  3                    1.749333             
44                   91                   1                    501                  0                    inf                  
44                   103                  1                    670                  0                    inf                  
44                   115                  1                    791                  0                    inf                  
44                   31                   1                    566                  0                    inf                  
44                   127                  1                    880                  7                    1.005714             
43                   54                   1                    610                  4                    1.220000             
43                   66                   1                    548                  0                    inf                  
43                   78                   1                    624                  3                    1.664000             
43                   90                   1                    606                  0                    inf                  
43                   102                  1                    690                  4                    1.380000             
43                   42                   1                    487                  0                    inf                  
43                   114                  1                    732                  0                    inf                  
44                   42                   1                    492                  0                    inf                  
44                   54                   1                    597                  0                    inf                  
44                   66                   1                    552                  3                    1.472000             
44                   78                   1                    616                  0                    inf                  
44                   90                   1                    597                  5                    0.955200             
44                   102                  1                    700                  4                    1.400000             
44                   114                  1                    753                  0                    inf                  
44                   30                   1                    556                  4                    1.112000             
43                   30                   1                    548                  0                    inf                  
43                   126                  1                    897                  3                    2.392000             
44                   126                  1                    891                  0                    inf                  
43                   53                   1                    557                  3                    1.485333             
43                   65                   1                    610                  0                    inf                  
43                   77                   1                    631                  3                    1.682667             
43                   89                   1                    615                  0                    inf                  
43                   101                  1                    621                  4                    1.242000             
43                   41                   1                    551                  0                    inf                  
43                   113                  1                    601                  0                    inf                  
44                   53                   1                    554                  0                    inf                  
44                   65                   1                    607                  4                    1.214000             
44                   77                   1                    611                  0                    inf                  
44                   89                   1                    636                  3                    1.696000             
44                   101                  1                    618                  1                    4.944000             
44                   41                   1                    556                  3                    1.482667             
44                   113                  1                    611                  0                    inf                  
44                   52                   1                    582                  3                    1.552000             
44                   64                   1                    590                  0                    inf                  
44                   76                   1                    587                  0                    inf                  
44                   88                   1                    600                  0                    inf                  
44                   100                  1                    562                  0                    inf                  
44                   40                   1                    482                  0                    inf                  
44                   112                  1                    566                  3                    1.509333             
43                   29                   1                    571                  0                    inf                  
43                   125                  1                    663                  0                    inf                  
44                   29                   1                    592                  3                    1.578667             
44                   28                   1                    523                  1                    4.184000             
44                   125                  1                    686                  0                    inf                  
44                   124                  1                    635                  2                    2.540000             
44                   51                   5                    5087                 11                   3.699636             
44                   63                   5                    4528                 10                   3.622400             
44                   75                   5                    2532                 4                    5.064000             
44                   87                   5                    10635                24                   3.545000             
44                   99                   5                    14588                32                   3.647000             
44                   39                   5                    3718                 7                    4.249143             
44                   38                   5                    2376                 3                    6.336000             
44                   110                  5                    19275                47                   3.280851             
44                   111                  5                    12077                30                   3.220533             
44                   26                   5                    2296                 3                    6.122667             
44                   27                   5                    4439                 11                   3.228364             
44                   122                  3                    5040                 7                    5.760000             
44                   123                  3                    3969                 7                    4.536000             
44                   13                   6                    5664                 15                   3.020800             
44                   14                   6                    6075                 11                   4.418182             
44                   24                   6                    4436                 7                    5.069714             
44                   15                   6                    13437                28                   3.839143             
44                   23                   6                    12073                28                   3.449429             
45                   44                   4                    3059                 3                    8.157333             
45                   45                   4                    4275                 7                    4.885714             
45                   56                   4                    2646                 3                    7.056000             
45                   57                   4                    3557                 11                   2.586909             
45                   68                   4                    3302                 7                    3.773714             
45                   69                   4                    2594                 5                    4.150400             
45                   80                   4                    4891                 10                   3.912800             
45                   81                   4                    4123                 8                    4.123000             
45                   92                   4                    5063                 8                    5.063000             
45                   93                   4                    2618                 4                    5.236000             
45                   104                  4                    8213                 21                   3.128762             
45                   42                   4                    1694                 4                    3.388000             
45                   43                   4                    2928                 7                    3.346286             
45                   54                   4                    2509                 3                    6.690667             
45                   55                   4                    2894                 7                    3.307429             
45                   66                   4                    2156                 3                    5.749333             
45                   67                   4                    2449                 5                    3.918400             
45                   78                   4                    7447                 14                   4.255429             
45                   79                   4                    5679                 11                   4.130182             
45                   90                   4                    9372                 22                   3.408000             
45                   40                   4                    1442                 4                    2.884000             
45                   41                   4                    2168                 3                    5.781333             
45                   52                   4                    2101                 4                    4.202000             
45                   53                   4                    1985                 3                    5.293334             
45                   64                   4                    2367                 4                    4.734000             
45                   65                   4                    2491                 4                    4.982000             
45                   76                   4                    2937                 8                    2.937000             
45                   77                   4                    5487                 11                   3.990546             
45                   88                   4                    6847                 14                   3.912571             
45                   89                   4                    9632                 22                   3.502545             
45                   37                   4                    1253                 0                    inf                  
45                   38                   4                    579                  5                    0.926400             
45                   49                   4                    1778                 2                    7.112000             
45                   50                   4                    882                  0                    inf                  
45                   61                   4                    2242                 7                    2.562286             
45                   62                   4                    1473                 3                    3.928000             
45                   73                   4                    2649                 4                    5.298000             
45                   74                   4                    2463                 7                    2.814857             
45                   85                   4                    4452                 7                    5.088000             
45                   86                   4                    6045                 11                   4.396364             
45                   97                   4                    6556                 14                   3.746286             
45                   98                   4                    7491                 14                   4.280571             
45                   47                   5                    7958                 17                   3.744941             
45                   48                   5                    2664                 3                    7.104000             
45                   59                   5                    6446                 15                   3.437867             
45                   60                   5                    2769                 7                    3.164572             
45                   71                   5                    5430                 7                    6.205714             
45                   72                   5                    4442                 10                   3.553600             
45                   83                   5                    4729                 7                    5.404572             
45                   84                   5                    4694                 7                    5.364572             
45                   91                   4                    7002                 14                   4.001143             
45                   103                  4                    11475                24                   3.825000             
45                   105                  4                    4028                 6                    5.370667             
45                   115                  4                    12180                28                   3.480000             
45                   116                  4                    9907                 21                   3.774095             
45                   101                  4                    9566                 20                   3.826400             
45                   102                  4                    11136                21                   4.242286             
45                   113                  4                    8321                 18                   3.698222             
45                   114                  4                    11222                25                   3.591040             
45                   51                   4                    3023                 7                    3.454857             
45                   63                   4                    2733                 5                    4.372800             
45                   75                   4                    1328                 4                    2.656000             
45                   87                   4                    5081                 10                   4.064800             
45                   99                   4                    6688                 14                   3.821714             
45                   100                  4                    6262                 11                   4.554182             
45                   39                   4                    2134                 4                    4.268000             
45                   111                  4                    5891                 14                   3.366286             
45                   110                  3                    4873                 11                   3.544000             
45                   109                  3                    5910                 11                   4.298182             
45                   112                  3                    3185                 6                    4.246666             
45                   58                   3                    2344                 4                    4.688000             
45                   70                   3                    2201                 4                    4.402000             
45                   82                   3                    1635                 3                    4.360000             
45                   94                   3                    1122                 0                    inf                  
45                   106                  3                    1451                 4                    2.902000             
45                   46                   3                    2237                 8                    2.237000             
45                   118                  3                    3461                 8                    3.461000             
45                   95                   3                    1252                 3                    3.338667             
45                   107                  3                    1513                 3                    4.034667             
45                   119                  3                    3927                 8                    3.927000             
45                   96                   1                    605                  0                    inf                  
45                   108                  1                    467                  0                    inf                  
45                   120                  1                    546                  4                    1.092000             
45                   25                   1                    466                  0                    inf                  
45                   26                   1                    458                  3                    1.221333             
45                   36                   1                    501                  0                    inf                  
45                   35                   1                    741                  1                    5.928000             
45                   121                  1                    680                  2                    2.720000             
45                   122                  1                    703                  0                    inf                  
45                   132                  1                    657                  0                    inf                  
45                   131                  1                    623                  4                    1.246000             
45                   27                   1                    620                  0                    inf                  
45                   123                  1                    656                  3                    1.749333             
45                   28                   1                    545                  0                    inf                  
45                   124                  1                    610                  3                    1.626667             
45                   29                   1                    579                  0                    inf                  
45                   125                  1                    667                  4                    1.334000             
45                   30                   1                    548                  0                    inf                  
45                   126                  1                    873                  0                    inf                  
45                   31                   1                    579                  0                    inf                  
45                   127                  1                    907                  3                    2.418667             
45                   32                   1                    632                  0                    inf                  
45                   128                  1                    746                  5                    1.193600             
45                   117                  1                    625                  0                    inf                  
45                   33                   1                    563                  2                    2.252000             
45                   129                  1                    694                  0                    inf                  
45                   34                   1                    683                  7                    0.780571             
45                   130                  1                    669                  0                    inf                  
46                   58                   5                    5614                 15                   2.994133             
46                   59                   5                    6082                 11                   4.423273             
46                   60                   5                    2926                 7                    3.344000             
46                   70                   5                    5840                 12                   3.893333             
46                   71                   5                    5239                 11                   3.810182             
46                   72                   5                    4048                 7                    4.626286             
46                   82                   5                    4458                 8                    4.458000             
46                   83                   5                    4514                 11                   3.282909             
46                   84                   5                    4375                 6                    5.833333             
46                   44                   5                    5558                 12                   3.705333             
46                   45                   5                    6318                 15                   3.369600             
46                   56                   5                    4794                 7                    5.478857             
46                   57                   5                    6016                 14                   3.437714             
46                   68                   5                    5860                 11                   4.261818             
46                   69                   5                    4336                 7                    4.955429             
46                   80                   5                    9142                 17                   4.302118             
46                   54                   4                    2483                 4                    4.966000             
46                   55                   4                    2820                 3                    7.520000             
46                   66                   4                    2169                 4                    4.338000             
46                   67                   4                    2441                 4                    4.882000             
46                   78                   4                    7206                 18                   3.202667             
46                   79                   4                    5523                 11                   4.016727             
46                   90                   4                    9014                 18                   4.006222             
46                   91                   4                    6817                 15                   3.635733             
46                   53                   4                    1911                 4                    3.822000             
46                   65                   4                    2500                 3                    6.666667             
46                   77                   4                    5391                 10                   4.312800             
46                   89                   4                    9356                 22                   3.402182             
46                   101                  4                    9099                 19                   3.831158             
46                   102                  4                    10706                25                   3.425920             
46                   51                   4                    2930                 3                    7.813334             
46                   52                   4                    2183                 4                    4.366000             
46                   63                   4                    2687                 4                    5.374000             
46                   64                   4                    2398                 4                    4.796000             
46                   75                   4                    1398                 2                    5.592000             
46                   76                   4                    2857                 4                    5.714000             
46                   87                   4                    4841                 11                   3.520727             
46                   88                   4                    6627                 15                   3.534400             
46                   99                   4                    6485                 10                   5.188000             
46                   50                   4                    915                  0                    inf                  
46                   62                   4                    1386                 4                    2.772000             
46                   74                   4                    2461                 7                    2.812572             
46                   86                   4                    5873                 12                   3.915333             
46                   98                   4                    7067                 14                   4.038286             
46                   100                  4                    6231                 14                   3.560571             
46                   38                   4                    571                  0                    inf                  
46                   39                   4                    2126                 7                    2.429714             
46                   40                   4                    1539                 1                    12.312000            
46                   110                  4                    7799                 17                   3.670118             
46                   49                   4                    1624                 4                    3.248000             
46                   61                   4                    2109                 0                    inf                  
46                   73                   4                    2607                 4                    5.214000             
46                   85                   4                    4331                 11                   3.149818             
46                   97                   4                    6196                 12                   4.130667             
46                   37                   4                    1243                 0                    inf                  
46                   109                  4                    9618                 25                   3.077760             
46                   111                  4                    5743                 11                   4.176727             
46                   112                  4                    5223                 11                   3.798545             
46                   96                   4                    2927                 3                    7.805333             
46                   108                  4                    3496                 3                    9.322667             
46                   48                   4                    1252                 1                    10.016000            
46                   120                  4                    8285                 17                   3.898823             
46                   95                   4                    2026                 2                    8.104000             
46                   107                  4                    2855                 8                    2.855000             
46                   47                   4                    4196                 7                    4.795429             
46                   119                  4                    6478                 15                   3.454933             
46                   25                   3                    547                  0                    inf                  
46                   26                   3                    524                  0                    inf                  
46                   36                   3                    856                  4                    1.712000             
46                   121                  3                    5138                 12                   3.425333             
46                   122                  1                    701                  0                    inf                  
46                   132                  1                    677                  3                    1.805333             
46                   35                   1                    764                  0                    inf                  
46                   131                  1                    625                  4                    1.250000             
46                   27                   1                    624                  0                    inf                  
46                   123                  1                    652                  4                    1.304000             
46                   28                   1                    545                  0                    inf                  
46                   124                  1                    616                  4                    1.232000             
46                   41                   1                    539                  0                    inf                  
46                   113                  1                    593                  3                    1.581333             
46                   29                   1                    580                  0                    inf                  
46                   125                  1                    650                  0                    inf                  
46                   42                   1                    498                  0                    inf                  
46                   114                  1                    746                  3                    1.989333             
46                   30                   1                    551                  0                    inf                  
46                   126                  1                    902                  4                    1.804000             
46                   94                   1                    517                  3                    1.378667             
46                   106                  1                    454                  0                    inf                  
46                   46                   1                    607                  4                    1.214000             
46                   118                  1                    544                  0                    inf                  
46                   34                   1                    695                  4                    1.390000             
46                   130                  1                    668                  1                    5.344000             
47                   38                   5                    1636                 7                    1.869714             
47                   39                   5                    3521                 4                    7.042000             
47                   40                   5                    2595                 4                    5.190000             
47                   50                   5                    2085                 4                    4.170000             
47                   51                   5                    4940                 15                   2.634667             
47                   52                   5                    3554                 3                    9.477333             
47                   62                   5                    2869                 4                    5.738000             
47                   63                   5                    4644                 11                   3.377455             
47                   64                   5                    4090                 4                    8.180000             
47                   74                   5                    4284                 11                   3.115636             
47                   75                   5                    2201                 4                    4.402000             
47                   76                   5                    5329                 11                   3.875636             
47                   86                   5                    12185                29                   3.361379             
47                   87                   5                    9750                 19                   4.105263             
47                   98                   5                    15429                38                   3.248210             
47                   37                   5                    2950                 8                    2.950000             
47                   49                   5                    3088                 7                    3.529143             
47                   61                   5                    3889                 4                    7.778000             
47                   73                   5                    4673                 11                   3.398546             
47                   85                   5                    8991                 20                   3.596400             
47                   97                   5                    14077                33                   3.412606             
47                   48                   5                    2630                 4                    5.260000             
47                   60                   5                    2763                 8                    2.763000             
47                   72                   5                    4459                 7                    5.096000             
47                   84                   5                    4395                 11                   3.196364             
47                   96                   5                    5360                 12                   3.573333             
47                   108                  5                    7706                 20                   3.082400             
47                   109                  5                    24973                59                   3.386169             
47                   120                  5                    20014                48                   3.335667             
47                   47                   5                    7728                 15                   4.121600             
47                   59                   4                    3574                 7                    4.084571             
47                   71                   4                    3032                 8                    3.032000             
47                   83                   4                    2568                 4                    5.136000             
47                   95                   4                    1923                 3                    5.128000             
47                   107                  4                    2985                 8                    2.985000             
47                   119                  4                    6647                 15                   3.545067             
47                   110                  4                    7994                 14                   4.568000             
47                   58                   1                    678                  0                    inf                  
47                   70                   1                    649                  5                    1.038400             
47                   82                   1                    575                  0                    inf                  
47                   94                   1                    521                  3                    1.389333             
47                   106                  1                    448                  0                    inf                  
47                   46                   1                    607                  0                    inf                  
47                   118                  1                    558                  4                    1.116000             
46                   81                   1                    616                  0                    inf                  
46                   93                   1                    534                  5                    0.854400             
46                   105                  1                    464                  0                    inf                  
46                   117                  1                    626                  0                    inf                  
46                   33                   1                    581                  0                    inf                  
46                   129                  1                    684                  3                    1.824000             
47                   25                   1                    468                  0                    inf                  
47                   35                   1                    803                  4                    1.606000             
47                   36                   1                    506                  0                    inf                  
47                   34                   1                    652                  4                    1.304000             
47                   121                  1                    704                  0                    inf                  
47                   131                  1                    617                  3                    1.645333             
47                   132                  1                    689                  0                    inf                  
47                   26                   1                    454                  4                    0.908000             
