chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
41                   65                   5                    11777                10                   9.421600             
41                   77                   5                    33836                29                   9.334069             
41                   89                   5                    46142                41                   9.003317             
41                   101                  6                    19613                17                   9.229647             
41                   113                  6                    25391                22                   9.233091             
41                   29                   6                    3804                 3                    10.144000            
41                   125                  6                    35771                29                   9.867862             
41                   40                   2                    867                  1                    6.936000             
41                   52                   2                    894                  1                    7.152000             
41                   64                   2                    1995                 2                    7.980000             
41                   76                   2                    3137                 2                    12.548000            
41                   88                   2                    3700                 2                    14.800000            
41                   100                  2                    1058                 1                    8.464000             
41                   112                  2                    2385                 2                    9.540000             
41                   28                   2                    613                  0                    inf                  
41                   124                  2                    2759                 2                    11.036000            
42                   45                   3                    626                  1                    5.008000             
42                   46                   3                    693                  1                    5.544000             
42                   47                   3                    668                  0                    inf                  
42                   57                   3                    658                  2                    2.632000             
42                   58                   3                    593                  0                    inf                  
42                   59                   3                    760                  1                    6.080000             
42                   69                   3                    704                  0                    inf                  
42                   70                   3                    670                  0                    inf                  
42                   71                   3                    684                  1                    5.472000             
42                   81                   3                    1040                 0                    inf                  
42                   82                   3                    1055                 2                    4.220000             
42                   83                   3                    1098                 0                    inf                  
42                   93                   3                    4968                 5                    7.948800             
42                   94                   3                    2431                 1                    19.448000            
42                   95                   3                    1805                 1                    14.440000            
42                   105                  3                    53246                47                   9.063148             
42                   106                  3                    2164                 1                    17.312000            
42                   107                  3                    3937                 4                    7.874000             
42                   117                  3                    116583               104                  8.967923             
42                   44                   4                    759                  0                    inf                  
42                   56                   4                    819                  2                    3.276000             
42                   68                   4                    1022                 1                    8.176000             
42                   80                   4                    6622                 5                    10.595200            
42                   92                   4                    16903                15                   9.014934             
42                   104                  4                    103898               93                   8.937463             
42                   116                  4                    189489               169                  8.969893             
42                   43                   4                    1400                 1                    11.200000            
42                   55                   4                    1009                 0                    inf                  
42                   67                   4                    1487                 2                    5.948000             
42                   79                   4                    10093                9                    8.971556             
42                   91                   4                    18751                15                   10.000533            
42                   103                  6                    31954                28                   9.129714             
42                   115                  6                    56109                49                   9.160653             
42                   118                  6                    37484                33                   9.087030             
42                   42                   5                    2900                 2                    11.600000            
42                   54                   5                    2440                 2                    9.760000             
42                   66                   5                    4716                 4                    9.432000             
42                   78                   5                    31507                27                   9.335407             
42                   90                   5                    47825                41                   9.331707             
42                   102                  5                    18654                15                   9.948800             
42                   114                  5                    15500                13                   9.538462             
42                   31                   5                    968                  0                    inf                  
42                   32                   5                    1086                 0                    inf                  
42                   33                   5                    853                  1                    6.824000             
42                   30                   5                    1690                 2                    6.760000             
42                   127                  1                    1274                 0                    inf                  
42                   128                  1                    9752                 9                    8.668445             
42                   129                  1                    8517                 7                    9.733714             
42                   34                   1                    518                  0                    inf                  
42                   126                  1                    869                  1                    6.952000             
42                   130                  1                    1773                 0                    inf                  
42                   119                  1                    606                  0                    inf                  
42                   35                   1                    509                  0                    inf                  
42                   131                  1                    626                  0                    inf                  
42                   48                   1                    533                  1                    4.264000             
42                   60                   1                    529                  0                    inf                  
42                   72                   1                    458                  0                    inf                  
42                   84                   1                    537                  2                    2.148000             
42                   96                   1                    525                  0                    inf                  
42                   108                  1                    534                  0                    inf                  
42                   120                  1                    791                  2                    3.164000             
42                   36                   1                    512                  0                    inf                  
42                   132                  1                    756                  1                    6.048000             
42                   41                   3                    1236                 2                    4.944000             
42                   53                   3                    1049                 1                    8.392000             
42                   65                   3                    3344                 2                    13.376000            
42                   77                   3                    8018                 5                    12.828800            
42                   89                   3                    11623                11                   8.453091             
42                   101                  3                    3493                 2                    13.972000            
42                   113                  3                    4660                 4                    9.320000             
42                   29                   3                    1008                 0                    inf                  
42                   125                  3                    5872                 5                    9.395200             
42                   20                   3                    594                  0                    inf                  
42                   21                   3                    672                  1                    5.376000             
42                   22                   3                    653                  0                    inf                  
42                   23                   3                    719                  0                    inf                  
42                   19                   3                    561                  1                    4.488000             
42                   24                   3                    628                  1                    5.024000             
42                   18                   6                    1427                 43                   0.265488             
43                   45                   1                    507                  1                    4.056000             
43                   46                   1                    516                  0                    inf                  
43                   57                   1                    501                  2                    2.004000             
43                   58                   1                    486                  0                    inf                  
43                   69                   1                    472                  1                    3.776000             
43                   70                   1                    483                  0                    inf                  
43                   81                   1                    510                  1                    4.080000             
43                   82                   1                    513                  0                    inf                  
43                   93                   1                    558                  0                    inf                  
43                   94                   1                    550                  0                    inf                  
43                   105                  1                    2343                 2                    9.372000             
43                   106                  1                    572                  0                    inf                  
43                   44                   1                    467                  0                    inf                  
43                   56                   1                    466                  0                    inf                  
43                   68                   1                    500                  0                    inf                  
43                   80                   1                    815                  1                    6.520000             
43                   92                   1                    793                  2                    3.172000             
43                   104                  1                    2509                 2                    10.036000            
43                   47                   1                    489                  0                    inf                  
43                   59                   1                    489                  0                    inf                  
43                   71                   1                    471                  2                    1.884000             
43                   83                   1                    531                  0                    inf                  
43                   95                   1                    682                  1                    5.456000             
43                   107                  1                    1122                 1                    8.976000             
43                   33                   1                    473                  0                    inf                  
43                   34                   1                    517                  0                    inf                  
43                   32                   1                    487                  0                    inf                  
43                   35                   1                    511                  1                    4.088000             
43                   117                  1                    7480                 6                    9.973333             
43                   118                  1                    688                  0                    inf                  
43                   116                  1                    6407                 5                    10.251200            
43                   119                  1                    659                  0                    inf                  
43                   20                   1                    486                  1                    3.888000             
43                   21                   1                    507                  0                    inf                  
43                   22                   1                    481                  0                    inf                  
43                   23                   1                    513                  1                    4.104000             
43                   31                   1                    458                  0                    inf                  
43                   43                   1                    534                  0                    inf                  
43                   55                   1                    491                  1                    3.928000             
43                   67                   1                    509                  0                    inf                  
43                   79                   1                    853                  1                    6.824000             
43                   91                   1                    1915                 3                    5.106667             
43                   103                  1                    839                  0                    inf                  
43                   115                  1                    1103                 3                    2.941333             
43                   19                   1                    462                  0                    inf                  
42                   17                   6                    1978                 2                    7.912000             
43                   30                   1                    493                  2                    1.972000             
43                   42                   1                    623                  0                    inf                  
43                   54                   1                    532                  0                    inf                  
43                   66                   1                    589                  0                    inf                  
43                   78                   1                    975                  1                    7.800000             
43                   90                   1                    2549                 2                    10.196000            
43                   102                  1                    997                  0                    inf                  
43                   114                  1                    1281                 1                    10.248000            
43                   18                   1                    457                  0                    inf                  
43                   29                   1                    540                  3                    1.440000             
43                   41                   1                    607                  0                    inf                  
43                   53                   1                    518                  2                    2.072000             
43                   65                   1                    681                  0                    inf                  
43                   77                   1                    1112                 2                    4.448000             
43                   89                   1                    2542                 3                    6.778666             
43                   101                  1                    1035                 0                    inf                  
43                   113                  1                    963                  2                    3.852000             
43                   17                   1                    486                  3                    1.296000             
42                   40                   1                    575                  2                    2.300000             
42                   52                   1                    551                  0                    inf                  
42                   64                   1                    728                  3                    1.941333             
42                   76                   1                    706                  2                    2.824000             
42                   88                   1                    983                  0                    inf                  
42                   100                  1                    501                  2                    2.004000             
42                   112                  1                    697                  0                    inf                  
42                   28                   1                    495                  0                    inf                  
42                   124                  1                    619                  1                    4.952000             
43                   125                  1                    1258                 2                    5.032000             
43                   126                  1                    821                  0                    inf                  
43                   127                  1                    1585                 2                    6.340000             
43                   128                  1                    10412                17                   4.899765             
43                   40                   1                    575                  0                    inf                  
43                   52                   1                    550                  0                    inf                  
43                   64                   1                    748                  2                    2.992000             
43                   76                   1                    674                  3                    1.797333             
43                   88                   1                    1092                 0                    inf                  
43                   100                  1                    529                  0                    inf                  
43                   112                  1                    643                  2                    2.572000             
43                   28                   1                    494                  1                    3.952000             
43                   124                  1                    603                  0                    inf                  
44                   42                   2                    1087                 3                    2.898667             
44                   43                   2                    775                  2                    3.100000             
44                   54                   2                    837                  2                    3.348000             
44                   55                   2                    628                  0                    inf                  
44                   66                   2                    1089                 1                    8.712000             
44                   67                   2                    721                  0                    inf                  
44                   78                   2                    5021                 9                    4.463111             
44                   79                   2                    3394                 5                    5.430400             
44                   90                   2                    8167                 10                   6.533600             
44                   91                   2                    6486                 9                    5.765333             
44                   102                  2                    4114                 3                    10.970667            
44                   103                  2                    3386                 4                    6.772000             
44                   41                   2                    943                  0                    inf                  
44                   53                   2                    847                  2                    3.388000             
44                   65                   2                    2031                 2                    8.124000             
44                   77                   2                    4950                 8                    4.950000             
44                   89                   2                    7390                 11                   5.374546             
44                   101                  2                    2813                 3                    7.501333             
44                   44                   2                    537                  0                    inf                  
44                   56                   2                    556                  0                    inf                  
44                   68                   2                    604                  2                    2.416000             
44                   80                   2                    2453                 2                    9.812000             
44                   92                   2                    3332                 5                    5.331200             
44                   104                  3                    56439                88                   5.130818             
44                   114                  3                    4684                 5                    7.494400             
44                   115                  3                    11580                16                   5.790000             
44                   113                  3                    5512                 7                    6.299428             
44                   30                   3                    859                  0                    inf                  
44                   31                   3                    588                  2                    2.352000             
44                   29                   3                    1013                 0                    inf                  
44                   116                  3                    127612               207                  4.931865             
44                   40                   3                    1095                 0                    inf                  
44                   52                   3                    1305                 3                    3.480000             
44                   64                   3                    3113                 6                    4.150667             
44                   76                   2                    3245                 5                    5.192000             
44                   88                   2                    4308                 5                    6.892800             
44                   100                  2                    1208                 0                    inf                  
44                   112                  2                    2452                 4                    4.904000             
44                   28                   2                    609                  2                    2.436000             
44                   32                   2                    552                  0                    inf                  
44                   125                  1                    1380                 2                    5.520000             
44                   126                  1                    1424                 4                    2.848000             
44                   127                  1                    1131                 0                    inf                  
44                   124                  1                    1057                 0                    inf                  
44                   128                  1                    10972                20                   4.388800             
44                   51                   1                    520                  2                    2.080000             
44                   63                   1                    573                  0                    inf                  
44                   75                   1                    732                  3                    1.952000             
44                   87                   1                    910                  2                    3.640000             
44                   99                   1                    545                  1                    4.360000             
44                   39                   1                    505                  0                    inf                  
44                   111                  1                    718                  0                    inf                  
44                   27                   1                    482                  0                    inf                  
44                   123                  1                    617                  0                    inf                  
45                   41                   4                    1700                 5                    2.720000             
45                   42                   4                    1932                 2                    7.728000             
45                   53                   4                    1491                 0                    inf                  
45                   54                   4                    1522                 3                    4.058667             
45                   65                   4                    5796                 10                   4.636800             
45                   66                   4                    2365                 3                    6.306667             
45                   77                   4                    16545                29                   4.564138             
45                   78                   4                    15579                26                   4.793539             
45                   89                   4                    25699                44                   4.672545             
45                   90                   4                    26115                44                   4.748182             
45                   101                  4                    9808                 16                   4.904000             
45                   102                  4                    14926                23                   5.191652             
45                   40                   5                    2170                 2                    8.680000             
45                   52                   5                    3050                 5                    4.880000             
45                   64                   5                    9135                 12                   6.090000             
45                   76                   5                    19044                34                   4.480941             
45                   88                   5                    25893                44                   4.707818             
45                   100                  5                    5790                 7                    6.617143             
45                   113                  5                    15833                26                   4.871692             
45                   114                  5                    14584                23                   5.072696             
45                   112                  5                    12377                21                   4.715048             
45                   43                   5                    1997                 1                    15.976000            
45                   55                   5                    1585                 2                    6.340000             
45                   67                   5                    2553                 2                    10.212000            
45                   79                   5                    20095                17                   9.456470             
45                   91                   5                    42862                36                   9.524889             
45                   103                  5                    17097                14                   9.769714             
45                   28                   5                    1210                 0                    inf                  
45                   29                   5                    1957                 2                    7.828000             
45                   30                   5                    1569                 1                    12.552000            
45                   39                   5                    1306                 2                    5.224000             
45                   51                   5                    2695                 2                    10.780000            
45                   63                   5                    3711                 2                    14.844000            
45                   75                   5                    17532                13                   10.788923            
45                   87                   5                    17769                14                   10.153714            
45                   99                   5                    7547                 5                    12.075200            
45                   115                  5                    33678                29                   9.290483             
45                   31                   5                    967                  0                    inf                  
45                   111                  5                    14099                11                   10.253819            
45                   27                   5                    1156                 0                    inf                  
45                   124                  1                    1307                 1                    10.456000            
45                   125                  1                    1531                 2                    6.124000             
45                   126                  1                    1618                 1                    12.944000            
45                   127                  1                    2081                 1                    16.648001            
45                   123                  4                    9438                 8                    9.438000             
45                   16                   4                    885                  0                    inf                  
45                   17                   4                    971                  1                    7.768000             
45                   18                   4                    742                  2                    2.968000             
45                   19                   4                    714                  0                    inf                  
45                   15                   4                    838                  0                    inf                  
45                   32                   2                    551                  1                    4.408000             
45                   44                   2                    536                  0                    inf                  
45                   56                   2                    551                  1                    4.408000             
45                   68                   2                    593                  0                    inf                  
45                   80                   2                    2444                 1                    19.552000            
45                   92                   2                    3447                 3                    9.192000             
45                   104                  2                    25023                19                   10.536000            
45                   116                  2                    66076                57                   9.273825             
45                   20                   2                    543                  0                    inf                  
46                   42                   4                    1961                 2                    7.844000             
46                   43                   4                    1449                 1                    11.592000            
46                   54                   4                    1684                 0                    inf                  
46                   55                   4                    1081                 0                    inf                  
46                   66                   4                    2679                 1                    21.431999            
46                   67                   4                    1841                 3                    4.909333             
46                   78                   4                    16118                13                   9.918769             
46                   79                   4                    10045                7                    11.480000            
46                   90                   4                    26278                21                   10.010667            
46                   91                   4                    24741                22                   8.996727             
46                   41                   4                    1758                 1                    14.064000            
46                   53                   4                    1566                 0                    inf                  
46                   65                   4                    6360                 5                    10.176000            
46                   77                   4                    17442                13                   10.733539            
46                   102                  2                    6102                 3                    16.271999            
46                   103                  2                    3644                 2                    14.576000            
46                   44                   2                    537                  0                    inf                  
46                   56                   2                    553                  0                    inf                  
46                   68                   2                    593                  2                    2.372000             
46                   80                   2                    2497                 1                    19.976000            
46                   92                   2                    3888                 3                    10.368000            
46                   30                   2                    660                  0                    inf                  
46                   31                   2                    513                  0                    inf                  
46                   104                  2                    21490                19                   9.048421             
46                   32                   2                    551                  0                    inf                  
46                   89                   2                    7371                 5                    11.793600            
46                   101                  2                    4235                 3                    11.293333            
46                   29                   2                    808                  0                    inf                  
45                   33                   1                    476                  1                    3.808000             
45                   45                   1                    507                  0                    inf                  
45                   57                   1                    499                  1                    3.992000             
45                   69                   1                    473                  0                    inf                  
45                   81                   1                    507                  0                    inf                  
45                   93                   1                    545                  1                    4.360000             
45                   105                  1                    1582                 0                    inf                  
45                   117                  1                    5991                 5                    9.585600             
45                   21                   1                    506                  0                    inf                  
46                   114                  1                    934                  1                    7.472000             
46                   115                  1                    987                  0                    inf                  
46                   116                  1                    5873                 5                    9.396800             
46                   113                  1                    595                  0                    inf                  
46                   18                   1                    458                  0                    inf                  
46                   19                   1                    464                  1                    3.712000             
46                   20                   1                    487                  0                    inf                  
46                   17                   1                    487                  1                    3.896000             
46                   33                   1                    477                  0                    inf                  
46                   45                   1                    508                  0                    inf                  
46                   57                   1                    502                  0                    inf                  
46                   69                   1                    478                  2                    1.912000             
46                   81                   1                    504                  1                    4.032000             
46                   93                   1                    548                  1                    4.384000             
46                   105                  1                    1451                 0                    inf                  
46                   117                  1                    5586                 4                    11.172000            
46                   21                   1                    507                  0                    inf                  
45                   128                  1                    11207                9                    9.961778             
46                   34                   6                    1846                 2                    7.384000             
46                   46                   6                    2023                 1                    16.184000            
46                   58                   6                    2414                 1                    19.312000            
46                   70                   6                    4054                 3                    10.810667            
46                   82                   6                    6306                 5                    10.089600            
46                   94                   6                    22307                18                   9.914222             
