chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   58                   3                    2263                 6                    3.017333             
52                   70                   3                    2514                 3                    6.704000             
52                   82                   3                    18504                45                   3.289600             
52                   57                   2                    1139                 0                    inf                  
52                   69                   2                    839                  4                    1.678000             
52                   81                   2                    6134                 15                   3.271467             
52                   93                   2                    11890                29                   3.280000             
52                   94                   2                    16037                37                   3.467459             
52                   95                   2                    10482                23                   3.645913             
52                   105                  1                    2961                 8                    2.961000             
52                   106                  1                    3659                 7                    4.181714             
52                   45                   1                    653                  3                    1.741333             
52                   107                  1                    2609                 4                    5.218000             
52                   117                  1                    530                  0                    inf                  
52                   118                  1                    505                  1                    4.040000             
52                   119                  1                    483                  3                    1.288000             
52                   56                   1                    558                  0                    inf                  
52                   68                   1                    523                  3                    1.394667             
52                   80                   1                    1750                 4                    3.500000             
52                   92                   1                    4006                 7                    4.578286             
52                   104                  1                    3005                 7                    3.434286             
52                   44                   1                    610                  0                    inf                  
52                   116                  1                    716                  4                    1.432000             
51                   42                   1                    586                  0                    inf                  
51                   54                   1                    563                  3                    1.501333             
51                   66                   1                    2268                 0                    inf                  
51                   78                   1                    6814                 15                   3.634133             
51                   90                   1                    3899                 8                    3.899000             
51                   102                  1                    2767                 7                    3.162286             
51                   114                  1                    568                  0                    inf                  
51                   126                  1                    554                  0                    inf                  
51                   30                   1                    607                  0                    inf                  
52                   32                   1                    593                  3                    1.581333             
52                   33                   1                    519                  0                    inf                  
52                   34                   1                    594                  4                    1.188000             
52                   128                  1                    570                  0                    inf                  
52                   129                  1                    513                  0                    inf                  
52                   130                  1                    477                  4                    0.954000             
52                   35                   1                    546                  1                    4.368000             
52                   131                  1                    550                  0                    inf                  
52                   43                   1                    567                  0                    inf                  
52                   55                   1                    529                  4                    1.058000             
52                   67                   1                    1128                 4                    2.256000             
52                   79                   1                    6066                 16                   3.033000             
52                   91                   1                    7049                 15                   3.759467             
52                   103                  1                    3500                 7                    4.000000             
52                   115                  4                    5561                 11                   4.044363             
52                   127                  4                    6237                 11                   4.536000             
52                   31                   4                    3054                 8                    3.054000             
52                   96                   4                    30985                77                   3.219221             
52                   108                  6                    50108                108                  3.711704             
52                   42                   1                    577                  1                    4.616000             
52                   54                   1                    565                  0                    inf                  
52                   66                   1                    1385                 0                    inf                  
52                   78                   1                    6724                 12                   4.482666             
52                   90                   1                    6204                 8                    6.204000             
52                   102                  1                    3031                 5                    4.849600             
52                   114                  1                    530                  0                    inf                  
52                   126                  1                    586                  1                    4.688000             
52                   30                   1                    587                  1                    4.696000             
53                   55                   3                    1832                 5                    2.931200             
53                   56                   3                    1859                 3                    4.957334             
53                   57                   3                    1501                 0                    inf                  
53                   67                   3                    10631                20                   4.252400             
53                   68                   3                    2749                 4                    5.498000             
53                   69                   3                    1987                 3                    5.298666             
53                   79                   3                    27918                51                   4.379294             
53                   80                   3                    12086                23                   4.203826             
53                   81                   2                    11630                20                   4.652000             
53                   91                   2                    10817                19                   4.554526             
53                   92                   2                    6635                 9                    5.897778             
53                   93                   2                    7142                 11                   5.194182             
53                   103                  2                    8204                 14                   4.688000             
53                   104                  3                    9025                 17                   4.247059             
53                   105                  3                    8981                 15                   4.789866             
53                   115                  3                    3977                 6                    5.302667             
53                   116                  3                    4065                 6                    5.420000             
53                   117                  3                    3399                 6                    4.532000             
53                   43                   3                    1722                 2                    6.888000             
53                   44                   3                    2015                 4                    4.030000             
53                   45                   3                    2023                 2                    8.092000             
53                   54                   3                    1974                 3                    5.264000             
53                   66                   3                    13483                25                   4.314560             
53                   78                   4                    49340                95                   4.154947             
53                   90                   4                    24136                47                   4.108255             
53                   102                  4                    16972                31                   4.379871             
53                   114                  4                    4840                 5                    7.744000             
53                   42                   5                    6495                 11                   4.723636             
53                   127                  5                    12139                23                   4.222261             
53                   128                  5                    7861                 12                   5.240667             
53                   129                  5                    6992                 12                   4.661334             
53                   126                  5                    10055                20                   4.022000             
53                   46                   2                    1519                 3                    4.050667             
53                   58                   2                    1230                 3                    3.280000             
53                   70                   2                    3465                 3                    9.240000             
53                   31                   3                    1775                 2                    7.100000             
53                   32                   3                    1805                 3                    4.813334             
53                   33                   3                    1536                 3                    4.096000             
53                   30                   3                    1506                 3                    4.016000             
53                   82                   3                    27819                56                   3.974143             
53                   94                   3                    11466                21                   4.368000             
53                   106                  4                    12840                24                   4.280000             
53                   118                  4                    4076                 6                    5.434667             
53                   130                  4                    4249                 10                   3.399200             
53                   34                   4                    3222                 2                    12.888000            
52                   53                   1                    583                  2                    2.332000             
52                   65                   1                    1186                 3                    3.162667             
52                   77                   1                    4340                 6                    5.786667             
52                   89                   1                    3817                 7                    4.362286             
52                   101                  1                    2003                 3                    5.341333             
52                   113                  1                    502                  0                    inf                  
52                   41                   1                    611                  3                    1.629333             
52                   125                  1                    682                  0                    inf                  
52                   29                   1                    622                  0                    inf                  
53                   41                   1                    620                  4                    1.240000             
53                   53                   1                    573                  0                    inf                  
53                   65                   1                    2730                 5                    4.368000             
53                   77                   1                    5259                 8                    5.259000             
53                   89                   1                    1467                 4                    2.934000             
53                   101                  1                    1719                 2                    6.876000             
53                   113                  1                    558                  0                    inf                  
53                   125                  1                    766                  0                    inf                  
53                   29                   1                    639                  3                    1.704000             
54                   55                   3                    1710                 6                    2.280000             
54                   56                   3                    1624                 3                    4.330667             
54                   67                   3                    7371                 12                   4.914000             
54                   68                   3                    1997                 3                    5.325333             
54                   79                   3                    23846                51                   3.740549             
54                   80                   3                    7968                 11                   5.794909             
54                   91                   3                    16272                33                   3.944727             
54                   92                   4                    19674                38                   4.141895             
54                   103                  4                    13820                24                   4.606667             
54                   104                  4                    13425                28                   3.835714             
54                   54                   3                    1687                 3                    4.498667             
54                   66                   3                    8136                 16                   4.068000             
54                   78                   3                    24798                46                   4.312696             
54                   90                   3                    14158                28                   4.045143             
54                   102                  3                    6679                 11                   4.857455             
54                   114                  3                    2311                 2                    9.244000             
54                   115                  3                    2077                 3                    5.538667             
54                   116                  3                    4155                 6                    5.540000             
54                   42                   3                    1619                 4                    3.238000             
54                   43                   3                    1952                 3                    5.205333             
54                   44                   3                    1849                 3                    4.930666             
54                   57                   3                    1482                 3                    3.952000             
54                   69                   3                    1502                 3                    4.005333             
54                   81                   3                    10953                20                   4.381200             
54                   93                   3                    12336                20                   4.934400             
54                   105                  4                    11336                21                   4.318476             
54                   117                  4                    4867                 9                    4.326222             
54                   126                  4                    5194                 9                    4.616889             
54                   127                  4                    4139                 6                    5.518667             
54                   128                  4                    4127                 6                    5.502666             
54                   53                   4                    3361                 7                    3.841143             
54                   65                   4                    7170                 11                   5.214545             
54                   77                   5                    36396                74                   3.934703             
54                   89                   5                    23576                49                   3.849143             
54                   101                  4                    7594                 11                   5.522909             
54                   113                  4                    5187                 9                    4.610667             
54                   41                   4                    3516                 7                    4.018286             
54                   125                  4                    5939                 13                   3.654769             
54                   45                   4                    3413                 3                    9.101334             
54                   129                  4                    3131                 3                    8.349334             
54                   30                   4                    2875                 3                    7.666667             
54                   31                   4                    3399                 6                    4.532000             
54                   32                   4                    3223                 7                    3.683429             
54                   29                   4                    3231                 6                    4.308000             
54                   33                   4                    3055                 2                    12.220000            
55                   54                   3                    1817                 6                    2.422667             
55                   55                   3                    1997                 3                    5.325333             
55                   66                   3                    5353                 9                    4.758222             
55                   67                   3                    5710                 10                   4.568000             
55                   78                   3                    30489                65                   3.752492             
55                   79                   3                    30539                61                   4.005115             
55                   90                   3                    15706                31                   4.053161             
55                   91                   3                    15488                32                   3.872000             
55                   102                  3                    6395                 8                    6.395000             
55                   103                  3                    7781                 15                   4.149867             
55                   114                  3                    2945                 3                    7.853333             
55                   115                  3                    2628                 4                    5.256000             
55                   56                   3                    1754                 4                    3.508000             
55                   68                   3                    2194                 3                    5.850667             
55                   80                   3                    9524                 18                   4.232889             
55                   92                   4                    20511                40                   4.102200             
55                   104                  4                    13969                27                   4.138963             
55                   116                  4                    8131                 15                   4.336534             
55                   42                   4                    3065                 3                    8.173333             
55                   43                   4                    3701                 6                    4.934667             
55                   44                   4                    3386                 7                    3.869714             
55                   53                   4                    2957                 3                    7.885334             
55                   65                   4                    5567                 10                   4.453600             
55                   77                   4                    34646                73                   3.796822             
55                   89                   4                    15793                31                   4.075613             
55                   101                  4                    8401                 12                   5.600667             
55                   113                  4                    6224                 13                   3.830154             
55                   41                   4                    3523                 5                    5.636800             
55                   126                  4                    5280                 9                    4.693333             
55                   127                  4                    4520                 7                    5.165714             
55                   128                  5                    7690                 11                   5.592727             
55                   125                  5                    13596                21                   5.179429             
55                   30                   2                    808                  0                    inf                  
55                   31                   2                    1091                 3                    2.909333             
55                   32                   2                    1019                 2                    4.076000             
55                   29                   2                    1110                 0                    inf                  
55                   45                   2                    1396                 2                    5.584000             
55                   57                   2                    939                  2                    3.756000             
55                   69                   2                    801                  0                    inf                  
55                   81                   2                    8494                 13                   5.227077             
55                   93                   2                    8939                 16                   4.469500             
55                   105                  2                    4159                 5                    6.654400             
55                   117                  2                    2091                 3                    5.576000             
55                   129                  4                    3100                 6                    4.133333             
55                   33                   4                    3239                 5                    5.182400             
56                   54                   3                    1902                 5                    3.043200             
56                   55                   3                    1816                 3                    4.842667             
56                   66                   3                    9818                 16                   4.909000             
56                   67                   3                    9316                 16                   4.658000             
56                   78                   3                    36852                63                   4.679619             
56                   79                   3                    29492                52                   4.537231             
56                   90                   3                    18392                33                   4.458667             
56                   91                   3                    17270                29                   4.764138             
56                   102                  3                    11105                18                   4.935555             
56                   103                  3                    13871                21                   5.284191             
56                   114                  3                    3258                 5                    5.212800             
56                   115                  3                    3710                 5                    5.936000             
56                   56                   3                    1576                 2                    6.304000             
56                   68                   3                    2395                 3                    6.386667             
56                   80                   3                    14548                26                   4.476308             
56                   92                   3                    14251                23                   4.956870             
56                   104                  3                    10838                15                   5.780267             
56                   116                  3                    4700                 8                    4.700000             
56                   53                   3                    2353                 3                    6.274667             
56                   65                   3                    6137                 10                   4.909600             
56                   77                   3                    23914                42                   4.555048             
56                   89                   4                    16822                26                   5.176000             
56                   101                  4                    12041                21                   4.587048             
56                   113                  4                    6767                 11                   4.921454             
56                   42                   5                    6579                 8                    6.579000             
56                   43                   5                    7367                 10                   5.893600             
56                   44                   5                    6667                 11                   4.848727             
56                   41                   5                    7078                 11                   5.147636             
56                   126                  5                    12678                23                   4.409739             
56                   127                  5                    12572                24                   4.190667             
56                   128                  6                    14362                27                   4.255407             
56                   125                  6                    26128                52                   4.019692             
56                   30                   1                    554                  0                    inf                  
56                   31                   1                    595                  3                    1.586667             
56                   32                   1                    609                  0                    inf                  
56                   29                   1                    628                  0                    inf                  
56                   45                   1                    685                  4                    1.370000             
56                   57                   1                    540                  0                    inf                  
56                   69                   1                    510                  0                    inf                  
56                   81                   1                    4271                 9                    3.796444             
56                   93                   1                    3060                 3                    8.160000             
56                   105                  1                    2116                 3                    5.642667             
56                   117                  1                    517                  3                    1.378667             
56                   129                  1                    496                  0                    inf                  
56                   33                   1                    513                  0                    inf                  
57                   54                   3                    1685                 6                    2.246667             
57                   55                   3                    1751                 3                    4.669333             
57                   66                   3                    12804                24                   4.268000             
57                   67                   3                    10234                18                   4.548444             
57                   78                   3                    37107                76                   3.906000             
57                   79                   3                    26441                51                   4.147608             
57                   90                   3                    23355                48                   3.892500             
57                   91                   3                    22400                43                   4.167442             
57                   102                  3                    13194                26                   4.059692             
57                   103                  3                    14748                27                   4.369778             
57                   114                  3                    3383                 3                    9.021334             
57                   115                  3                    4059                 7                    4.638857             
57                   56                   3                    1737                 3                    4.632000             
57                   68                   3                    2253                 3                    6.008000             
57                   80                   3                    13053                27                   3.867556             
57                   92                   3                    14180                29                   3.911724             
57                   104                  3                    9750                 14                   5.571429             
57                   116                  3                    5130                 9                    4.560000             
57                   53                   3                    2544                 3                    6.784000             
57                   65                   3                    5651                 9                    5.023111             
57                   77                   3                    16576                33                   4.018424             
56                   52                   1                    611                  0                    inf                  
56                   64                   1                    1354                 2                    5.416000             
56                   76                   1                    5305                 9                    4.715556             
56                   88                   1                    4107                 7                    4.693714             
56                   100                  1                    2176                 5                    3.481600             
56                   112                  1                    1010                 0                    inf                  
56                   40                   1                    737                  3                    1.965333             
56                   124                  1                    609                  0                    inf                  
57                   89                   1                    2915                 6                    3.886667             
57                   101                  1                    2072                 3                    5.525333             
57                   113                  1                    486                  0                    inf                  
57                   42                   1                    571                  3                    1.522667             
57                   43                   1                    570                  0                    inf                  
57                   41                   1                    616                  0                    inf                  
57                   44                   1                    627                  1                    5.016000             
57                   126                  1                    553                  2                    2.212000             
57                   127                  1                    634                  0                    inf                  
57                   125                  1                    667                  5                    1.067200             
57                   128                  1                    548                  0                    inf                  
56                   28                   1                    730                  3                    1.946667             
57                   29                   1                    633                  0                    inf                  
57                   30                   1                    562                  2                    2.248000             
57                   31                   1                    528                  0                    inf                  
57                   32                   1                    601                  4                    1.202000             
57                   40                   1                    721                  0                    inf                  
57                   52                   1                    596                  2                    2.384000             
57                   64                   1                    828                  0                    inf                  
57                   76                   1                    3840                 5                    6.144000             
57                   88                   4                    31942                57                   4.483088             
57                   100                  4                    19347                35                   4.422172             
57                   112                  4                    7482                 11                   5.441454             
57                   124                  6                    15585                27                   4.617778             
57                   28                   6                    12210                22                   4.440000             
58                   53                   3                    2624                 6                    3.498667             
58                   54                   3                    1886                 5                    3.017600             
58                   65                   3                    8413                 14                   4.807428             
58                   66                   3                    11657                20                   4.662800             
58                   77                   3                    20347                35                   4.650743             
58                   78                   3                    31812                57                   4.464842             
58                   89                   3                    10095                16                   5.047500             
58                   90                   3                    21847                41                   4.262829             
58                   101                  3                    6620                 8                    6.620000             
58                   102                  3                    12223                22                   4.444727             
58                   113                  3                    4073                 6                    5.430666             
58                   114                  3                    3778                 4                    7.556000             
58                   55                   3                    1904                 2                    7.616000             
58                   67                   3                    7965                 14                   4.551429             
58                   79                   3                    26639                49                   4.349225             
58                   52                   1                    609                  0                    inf                  
58                   64                   1                    987                  2                    3.948000             
58                   76                   1                    3898                 7                    4.454857             
58                   88                   1                    3958                 5                    6.332800             
58                   100                  1                    2786                 6                    3.714667             
58                   112                  1                    1393                 4                    2.786000             
58                   91                   1                    5174                 7                    5.913143             
58                   103                  1                    3096                 6                    4.128000             
58                   115                  1                    1162                 0                    inf                  
58                   41                   1                    617                  0                    inf                  
58                   42                   1                    581                  3                    1.549333             
58                   125                  1                    771                  0                    inf                  
58                   126                  1                    856                  3                    2.282667             
58                   40                   1                    724                  0                    inf                  
58                   43                   1                    610                  2                    2.440000             
58                   124                  1                    1010                 0                    inf                  
58                   127                  1                    973                  3                    2.594667             
57                   39                   1                    593                  2                    2.372000             
57                   51                   1                    553                  0                    inf                  
57                   63                   1                    2025                 4                    4.050000             
57                   75                   1                    5460                 8                    5.460000             
57                   87                   1                    3182                 5                    5.091200             
57                   99                   1                    2116                 3                    5.642667             
57                   111                  1                    502                  0                    inf                  
57                   123                  1                    675                  3                    1.800000             
57                   27                   1                    626                  0                    inf                  
58                   39                   1                    595                  2                    2.380000             
58                   51                   1                    541                  0                    inf                  
