chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   4                    5                    2331                 5                    3.729600             
52                   5                    5                    3276                 7                    3.744000             
52                   6                    5                    3624                 6                    4.832000             
52                   7                    5                    3340                 5                    5.344000             
52                   3                    5                    2557                 3                    6.818666             
53                   136                  5                    28120                51                   4.410980             
53                   137                  5                    50350                94                   4.285106             
53                   138                  6                    86683                100                  6.934640             
53                   139                  5                    50365                54                   7.461482             
53                   112                  4                    40542                43                   7.542698             
53                   113                  4                    36133                39                   7.411898             
53                   114                  3                    15227                16                   7.613500             
53                   115                  3                    13409                14                   7.662286             
53                   111                  3                    10167                9                    9.037333             
53                   135                  3                    8153                 8                    8.153000             
53                   124                  2                    4159                 4                    8.318000             
53                   125                  2                    6100                 7                    6.971428             
53                   126                  2                    6301                 5                    10.081600            
53                   123                  2                    5606                 5                    8.969600             
53                   127                  2                    6899                 7                    7.884572             
54                   28                   5                    2761                 4                    5.522000             
54                   29                   5                    2736                 2                    10.944000            
54                   40                   5                    3185                 1                    25.480000            
54                   41                   5                    3501                 2                    14.004000            
54                   52                   5                    2890                 3                    7.706666             
54                   53                   5                    2450                 1                    19.600000            
54                   64                   5                    18232                20                   7.292800             
54                   65                   5                    5568                 5                    8.908800             
54                   76                   5                    23185                24                   7.728333             
54                   77                   5                    16906                17                   7.955765             
54                   88                   5                    20529                21                   7.820571             
53                   50                   1                    460                  0                    inf                  
53                   62                   1                    660                  0                    inf                  
53                   74                   1                    644                  1                    5.152000             
53                   86                   1                    560                  0                    inf                  
53                   98                   1                    696                  2                    2.784000             
53                   110                  1                    604                  0                    inf                  
53                   38                   1                    461                  1                    3.688000             
53                   122                  1                    848                  1                    6.784000             
54                   89                   1                    737                  2                    2.948000             
54                   30                   1                    478                  0                    inf                  
54                   42                   1                    475                  1                    3.800000             
54                   54                   1                    493                  0                    inf                  
54                   66                   1                    484                  2                    1.936000             
54                   78                   1                    582                  0                    inf                  
54                   90                   1                    654                  0                    inf                  
54                   27                   1                    461                  0                    inf                  
54                   39                   1                    449                  2                    1.796000             
54                   51                   1                    454                  0                    inf                  
54                   63                   1                    642                  1                    5.136000             
54                   75                   1                    537                  0                    inf                  
54                   87                   1                    691                  1                    5.528000             
54                   100                  1                    1074                 0                    inf                  
54                   101                  1                    1043                 1                    8.344000             
54                   102                  1                    889                  3                    2.370667             
54                   99                   1                    1001                 0                    inf                  
54                   16                   1                    463                  0                    inf                  
54                   17                   1                    461                  0                    inf                  
54                   18                   1                    450                  1                    3.600000             
54                   15                   1                    460                  0                    inf                  
53                   26                   1                    454                  2                    1.816000             
54                   112                  1                    1134                 0                    inf                  
54                   113                  1                    1326                 3                    3.536000             
54                   114                  1                    1350                 2                    5.400000             
54                   111                  1                    923                  0                    inf                  
54                   31                   1                    465                  0                    inf                  
54                   43                   1                    490                  0                    inf                  
54                   55                   1                    493                  0                    inf                  
54                   67                   1                    489                  0                    inf                  
54                   79                   1                    675                  0                    inf                  
54                   91                   1                    633                  2                    2.532000             
54                   103                  1                    888                  0                    inf                  
54                   19                   1                    448                  2                    1.792000             
54                   115                  1                    1263                 1                    10.104000            
54                   123                  5                    39243                42                   7.474857             
54                   124                  5                    31400                33                   7.612121             
54                   125                  5                    50904                54                   7.541333             
53                   134                  1                    687                  0                    inf                  
54                   126                  1                    1318                 1                    10.544000            
54                   38                   1                    457                  2                    1.828000             
54                   50                   1                    459                  0                    inf                  
54                   62                   1                    632                  0                    inf                  
54                   74                   1                    607                  1                    4.856000             
54                   86                   1                    562                  0                    inf                  
54                   98                   1                    775                  2                    3.100000             
54                   110                  1                    636                  0                    inf                  
54                   122                  1                    925                  0                    inf                  
54                   26                   1                    455                  0                    inf                  
54                   135                  5                    26473                37                   5.723892             
54                   136                  5                    33981                48                   5.663500             
54                   137                  5                    47665                65                   5.866462             
54                   134                  5                    25876                36                   5.750222             
54                   138                  5                    48062                66                   5.825697             
55                   51                   4                    1390                 2                    5.560000             
55                   52                   4                    1223                 2                    4.892000             
55                   63                   4                    6507                 8                    6.507000             
55                   64                   4                    8578                 13                   5.278769             
55                   75                   4                    6411                 6                    8.548000             
55                   76                   4                    10428                14                   5.958857             
55                   87                   4                    6863                 8                    6.863000             
55                   88                   4                    9811                 13                   6.037539             
55                   99                   4                    10606                13                   6.526769             
55                   100                  4                    19465                27                   5.767407             
55                   53                   4                    1253                 0                    inf                  
55                   65                   4                    2776                 4                    5.552000             
55                   77                   4                    7396                 8                    7.396000             
55                   89                   4                    8571                 11                   6.233455             
55                   101                  4                    35120                47                   5.977872             
55                   54                   3                    979                  0                    inf                  
55                   66                   3                    953                  2                    3.812000             
55                   78                   3                    1962                 3                    5.232000             
55                   90                   3                    6370                 7                    7.280000             
55                   102                  3                    11408                15                   6.084267             
55                   112                  3                    18334                25                   5.866880             
55                   113                  3                    16421                19                   6.914105             
55                   114                  3                    13945                19                   5.871579             
55                   55                   1                    490                  0                    inf                  
55                   67                   1                    487                  0                    inf                  
55                   79                   1                    683                  2                    2.732000             
55                   91                   1                    650                  1                    5.200000             
55                   103                  1                    912                  1                    7.296000             
55                   115                  1                    1007                 0                    inf                  
55                   41                   1                    454                  0                    inf                  
55                   42                   1                    477                  0                    inf                  
55                   40                   1                    451                  2                    1.804000             
55                   43                   1                    493                  0                    inf                  
55                   125                  1                    1368                 2                    5.472000             
55                   126                  1                    1328                 1                    10.624000            
55                   124                  1                    778                  2                    3.112000             
55                   127                  1                    1640                 0                    inf                  
54                   127                  1                    1490                 1                    11.920000            
54                   139                  1                    1149                 2                    4.596000             
55                   28                   1                    449                  0                    inf                  
55                   29                   1                    451                  0                    inf                  
55                   30                   1                    476                  0                    inf                  
55                   31                   1                    465                  2                    1.860000             
55                   39                   1                    448                  0                    inf                  
55                   111                  1                    843                  0                    inf                  
55                   123                  1                    628                  0                    inf                  
55                   27                   1                    462                  2                    1.848000             
55                   44                   1                    458                  0                    inf                  
55                   56                   1                    483                  0                    inf                  
55                   68                   1                    704                  2                    2.816000             
55                   80                   1                    701                  1                    5.608000             
55                   92                   1                    877                  0                    inf                  
55                   104                  1                    1240                 2                    4.960000             
55                   116                  1                    1669                 1                    13.352000            
55                   128                  1                    1094                 2                    4.376000             
55                   32                   1                    455                  0                    inf                  
54                   44                   3                    1092                 1                    8.736000             
54                   56                   3                    1027                 2                    4.108000             
54                   68                   3                    3831                 3                    10.216000            
54                   80                   3                    7218                 6                    9.624000             
54                   92                   3                    12515                13                   7.701539             
54                   104                  3                    16245                16                   8.122500             
54                   116                  3                    15865                15                   8.461333             
54                   128                  3                    11772                13                   7.244308             
54                   32                   3                    604                  0                    inf                  
55                   45                   3                    687                  2                    2.748000             
55                   57                   3                    6085                 4                    12.170000            
55                   69                   3                    5708                 3                    15.221334            
55                   81                   3                    7279                 6                    9.705334             
55                   93                   3                    9878                 10                   7.902400             
55                   105                  4                    29694                30                   7.918400             
55                   117                  4                    32143                34                   7.563059             
55                   129                  4                    40091                42                   7.636381             
55                   33                   5                    2499                 1                    19.992001            
55                   46                   5                    5295                 4                    10.590000            
55                   58                   5                    20453                22                   7.437455             
55                   70                   5                    18371                19                   7.735158             
55                   82                   5                    29086                30                   7.756267             
55                   94                   5                    33935                34                   7.984706             
55                   106                  5                    34600                35                   7.908571             
55                   118                  5                    61066                65                   7.515815             
55                   130                  6                    108602               114                  7.621193             
55                   34                   6                    4289                 3                    11.437333            
55                   47                   6                    4850                 3                    12.933333            
55                   59                   6                    29505                31                   7.614193             
55                   71                   6                    29945                31                   7.727742             
56                   56                   2                    667                  0                    inf                  
56                   57                   2                    3543                 3                    9.448000             
56                   58                   2                    3176                 3                    8.469334             
56                   68                   2                    2342                 3                    6.245333             
56                   69                   2                    3050                 4                    6.100000             
56                   70                   2                    2824                 1                    22.591999            
56                   80                   2                    3988                 3                    10.634666            
56                   81                   2                    3872                 4                    7.744000             
56                   82                   2                    3591                 3                    9.576000             
56                   92                   2                    6261                 4                    12.522000            
56                   93                   2                    5145                 3                    13.720000            
56                   94                   2                    3771                 3                    10.056000            
56                   104                  2                    8253                 7                    9.432000             
56                   105                  2                    7302                 6                    9.736000             
56                   106                  2                    4474                 4                    8.948000             
56                   44                   3                    1255                 0                    inf                  
56                   45                   3                    714                  3                    1.904000             
56                   46                   3                    1253                 1                    10.024000            
56                   116                  3                    22389                23                   7.787478             
56                   117                  3                    14686                14                   8.392000             
56                   118                  3                    13490                12                   8.993333             
56                   59                   3                    3940                 2                    15.760000            
56                   71                   3                    4266                 4                    8.532000             
56                   83                   3                    5908                 6                    7.877333             
56                   95                   3                    6678                 4                    13.356000            
56                   107                  3                    4888                 5                    7.820800             
56                   47                   3                    843                  0                    inf                  
56                   119                  3                    8289                 8                    8.289000             
56                   32                   3                    834                  0                    inf                  
56                   33                   3                    716                  2                    2.864000             
56                   34                   3                    605                  0                    inf                  
56                   43                   3                    1317                 2                    5.268000             
56                   55                   3                    994                  0                    inf                  
56                   67                   3                    953                  2                    3.812000             
56                   79                   3                    3832                 3                    10.218667            
56                   91                   3                    8031                 6                    10.708000            
56                   103                  3                    15972                16                   7.986000             
56                   115                  3                    14419                14                   8.239429             
56                   35                   3                    548                  0                    inf                  
56                   31                   3                    972                  2                    3.888000             
55                   83                   1                    950                  0                    inf                  
55                   95                   1                    876                  0                    inf                  
55                   107                  1                    724                  0                    inf                  
55                   119                  1                    863                  2                    3.452000             
55                   35                   1                    450                  0                    inf                  
55                   131                  1                    1223                 2                    4.892000             
56                   128                  1                    1230                 1                    9.840000             
56                   129                  1                    1084                 2                    4.336000             
56                   130                  1                    1451                 0                    inf                  
56                   131                  1                    1452                 1                    11.616000            
56                   127                  1                    1569                 0                    inf                  
56                   48                   1                    451                  0                    inf                  
56                   60                   1                    501                  0                    inf                  
56                   72                   1                    580                  2                    2.320000             
56                   84                   1                    558                  0                    inf                  
56                   96                   1                    616                  2                    2.464000             
56                   108                  1                    521                  0                    inf                  
56                   120                  1                    626                  1                    5.008000             
56                   36                   1                    459                  0                    inf                  
56                   132                  1                    1052                 3                    2.805333             
56                   21                   6                    4832                 8                    4.832000             
56                   22                   6                    5157                 6                    6.876000             
56                   23                   6                    4468                 5                    7.148800             
56                   24                   6                    4573                 4                    9.146000             
56                   20                   6                    5187                 5                    8.299200             
56                   25                   6                    4269                 6                    5.692000             
56                   37                   6                    2244                 2                    8.976000             
56                   49                   6                    1237                 0                    inf                  
56                   61                   6                    26114                33                   6.330667             
56                   73                   6                    16938                21                   6.452571             
56                   85                   6                    27887                36                   6.197111             
56                   97                   6                    28139                35                   6.431771             
56                   109                  6                    32207                42                   6.134666             
56                   13                   6                    4366                 4                    8.732000             
56                   42                   4                    2251                 4                    4.502000             
56                   54                   4                    1651                 1                    13.208000            
56                   66                   4                    1257                 0                    inf                  
56                   78                   4                    4065                 3                    10.840000            
56                   90                   4                    13769                17                   6.479529             
56                   102                  4                    28074                36                   6.238667             
56                   114                  4                    31251                38                   6.579158             
56                   30                   4                    1398                 1                    11.184000            
56                   126                  4                    28667                36                   6.370444             
56                   121                  4                    11844                15                   6.316800             
56                   26                   4                    1247                 1                    9.976000             
56                   38                   4                    1566                 3                    4.176000             
56                   50                   4                    1509                 0                    inf                  
56                   62                   4                    3913                 4                    7.826000             
56                   74                   4                    5864                 5                    9.382400             
56                   86                   4                    5522                 6                    7.362667             
56                   98                   4                    9913                 11                   7.209455             
56                   110                  6                    53993                68                   6.352118             
56                   122                  6                    62907                82                   6.137268             
57                   49                   4                    686                  1                    5.488000             
57                   60                   4                    976                  2                    3.904000             
57                   61                   4                    4623                 4                    9.246000             
57                   72                   4                    4326                 5                    6.921600             
57                   73                   4                    2807                 4                    5.614000             
57                   84                   4                    5563                 7                    6.357714             
57                   85                   4                    5454                 4                    10.908000            
57                   96                   4                    7987                 10                   6.389600             
57                   97                   4                    4622                 3                    12.325334            
57                   108                  4                    6349                 8                    6.349000             
57                   109                  4                    7504                 7                    8.576000             
57                   120                  4                    9457                 12                   6.304667             
57                   59                   4                    7711                 8                    7.711000             
57                   71                   4                    7991                 9                    7.103111             
57                   83                   4                    10973                13                   6.752615             
57                   95                   4                    13324                17                   6.270118             
57                   107                  4                    9182                 10                   7.345600             
57                   119                  4                    16886                21                   6.432762             
57                   37                   4                    720                  0                    inf                  
57                   47                   4                    1369                 2                    5.476000             
57                   48                   4                    783                  0                    inf                  
57                   50                   4                    1149                 0                    inf                  
57                   62                   4                    3685                 6                    4.913333             
57                   74                   4                    5350                 4                    10.700000            
57                   86                   4                    5087                 6                    6.782667             
57                   98                   4                    9991                 11                   7.266182             
57                   58                   1                    810                  0                    inf                  
57                   70                   1                    696                  2                    2.784000             
57                   82                   1                    725                  0                    inf                  
57                   94                   1                    779                  2                    3.116000             
57                   106                  1                    1104                 2                    4.416000             
57                   118                  1                    1481                 2                    5.924000             
57                   131                  1                    1570                 2                    6.280000             
57                   132                  1                    1323                 0                    inf                  
57                   121                  1                    566                  0                    inf                  
57                   130                  1                    1221                 1                    9.768000             
57                   46                   1                    554                  0                    inf                  
56                   140                  1                    940                  2                    3.760000             
56                   141                  1                    1447                 2                    5.788000             
56                   142                  1                    1348                 3                    3.594667             
56                   139                  1                    1364                 1                    10.912000            
56                   143                  1                    1855                 2                    7.420000             
56                   144                  1                    906                  0                    inf                  
56                   133                  1                    705                  2                    2.820000             
56                   134                  1                    767                  0                    inf                  
57                   110                  1                    663                  1                    5.304000             
57                   122                  1                    603                  0                    inf                  
57                   38                   1                    461                  0                    inf                  
57                   133                  1                    1053                 2                    4.212000             
57                   143                  1                    1753                 2                    7.012000             
57                   144                  1                    1545                 2                    6.180000             
57                   142                  1                    1034                 0                    inf                  
57                   134                  1                    689                  2                    2.756000             
57                   51                   1                    452                  0                    inf                  
57                   63                   1                    675                  1                    5.400000             
57                   75                   1                    544                  0                    inf                  
57                   87                   1                    704                  0                    inf                  
57                   99                   1                    964                  2                    3.856000             
57                   111                  1                    886                  0                    inf                  
57                   123                  1                    873                  0                    inf                  
57                   39                   1                    449                  2                    1.796000             
57                   135                  1                    1417                 3                    3.778667             
57                   57                   4                    12139                22                   4.414182             
57                   69                   4                    11574                20                   4.629600             
57                   81                   4                    15006                26                   4.617231             
57                   93                   4                    22353                37                   4.833081             
57                   105                  4                    36628                66                   4.439757             
57                   117                  4                    35085                61                   4.601312             
57                   129                  4                    30150                53                   4.550943             
57                   141                  4                    23956                42                   4.563047             
57                   56                   1                    474                  0                    inf                  
57                   68                   1                    662                  0                    inf                  
57                   80                   1                    731                  3                    1.949333             
57                   92                   1                    893                  0                    inf                  
57                   104                  1                    1151                 0                    inf                  
57                   116                  1                    1588                 7                    1.814857             
57                   128                  1                    1621                 1                    12.968000            
57                   140                  1                    959                  0                    inf                  
57                   45                   1                    471                  3                    1.256000             
57                   44                   1                    458                  0                    inf                  
57                   52                   1                    463                  2                    1.852000             
57                   64                   1                    705                  0                    inf                  
57                   76                   1                    674                  1                    5.392000             
