chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
47                   103                  1                    505                  0                    inf                  
47                   115                  1                    562                  7                    0.642286             
47                   19                   1                    480                  0                    inf                  
48                   106                  1                    594                  5                    0.950400             
48                   107                  1                    559                  0                    inf                  
48                   108                  1                    561                  6                    0.748000             
48                   105                  1                    570                  0                    inf                  
48                   10                   1                    450                  0                    inf                  
48                   9                    1                    450                  6                    0.600000             
48                   85                   1                    575                  0                    inf                  
48                   97                   1                    550                  0                    inf                  
48                   1                    1                    463                  0                    inf                  
48                   32                   5                    8528                 37                   1.843892             
48                   44                   5                    8689                 30                   2.317067             
48                   56                   5                    6590                 19                   2.774737             
48                   68                   5                    4706                 18                   2.091556             
48                   80                   5                    6404                 18                   2.846222             
48                   92                   5                    7342                 24                   2.447333             
48                   104                  5                    12993                56                   1.856143             
48                   116                  3                    5470                 11                   3.978182             
48                   117                  3                    5367                 18                   2.385333             
48                   118                  3                    3524                 12                   2.349333             
48                   20                   3                    1754                 6                    2.338667             
48                   119                  3                    2587                 6                    3.449333             
48                   31                   3                    1598                 6                    2.130667             
48                   43                   3                    1464                 6                    1.952000             
48                   55                   3                    1510                 6                    2.013333             
48                   67                   3                    1355                 7                    1.548571             
48                   79                   3                    1739                 7                    1.987429             
48                   91                   3                    1555                 5                    2.488000             
48                   103                  3                    1568                 0                    inf                  
48                   115                  3                    2936                 12                   1.957333             
48                   19                   3                    1244                 1                    9.952000             
48                   128                  1                    557                  6                    0.742667             
48                   129                  1                    588                  0                    inf                  
48                   130                  1                    541                  5                    0.865600             
48                   127                  1                    488                  0                    inf                  
48                   131                  1                    608                  0                    inf                  
49                   44                   4                    3634                 16                   1.817000             
49                   45                   4                    2389                 6                    3.185333             
49                   46                   4                    2721                 4                    5.442000             
49                   56                   4                    2771                 10                   2.216800             
49                   57                   4                    2253                 5                    3.604800             
49                   58                   4                    2180                 10                   1.744000             
49                   68                   4                    2051                 5                    3.281600             
49                   69                   4                    2379                 5                    3.806400             
49                   70                   4                    1808                 5                    2.892800             
49                   80                   4                    3022                 5                    4.835200             
49                   81                   4                    4246                 10                   3.396800             
48                   54                   1                    543                  0                    inf                  
48                   66                   1                    541                  0                    inf                  
48                   78                   1                    620                  5                    0.992000             
48                   90                   1                    494                  0                    inf                  
48                   102                  1                    511                  6                    0.681333             
48                   42                   1                    471                  0                    inf                  
48                   114                  1                    575                  0                    inf                  
49                   92                   1                    506                  0                    inf                  
49                   93                   1                    577                  5                    0.923200             
49                   104                  1                    555                  0                    inf                  
49                   105                  1                    571                  5                    0.913600             
49                   82                   1                    572                  0                    inf                  
49                   94                   1                    572                  0                    inf                  
49                   106                  1                    567                  0                    inf                  
49                   116                  1                    572                  0                    inf                  
49                   117                  1                    551                  0                    inf                  
49                   118                  1                    602                  5                    0.963200             
49                   43                   1                    485                  0                    inf                  
49                   55                   1                    480                  0                    inf                  
49                   67                   1                    510                  5                    0.816000             
49                   79                   1                    577                  0                    inf                  
49                   91                   1                    502                  0                    inf                  
49                   103                  1                    503                  5                    0.804800             
49                   32                   1                    474                  0                    inf                  
49                   33                   1                    481                  5                    0.769600             
49                   34                   1                    463                  0                    inf                  
49                   115                  1                    553                  0                    inf                  
49                   31                   1                    469                  0                    inf                  
48                   30                   1                    464                  0                    inf                  
48                   126                  1                    511                  5                    0.817600             
49                   47                   1                    475                  0                    inf                  
49                   59                   1                    505                  5                    0.808000             
49                   71                   1                    495                  0                    inf                  
49                   83                   1                    581                  6                    0.774667             
49                   95                   1                    561                  0                    inf                  
49                   107                  1                    553                  0                    inf                  
49                   119                  1                    534                  0                    inf                  
49                   35                   1                    451                  5                    0.721600             
49                   128                  1                    556                  0                    inf                  
49                   129                  1                    597                  5                    0.955200             
49                   130                  1                    537                  0                    inf                  
49                   127                  5                    11136                30                   2.969600             
49                   131                  5                    17591                60                   2.345467             
49                   42                   5                    4923                 16                   2.461500             
49                   54                   5                    9391                 31                   2.423484             
49                   66                   5                    6583                 14                   3.761714             
49                   78                   5                    8471                 24                   2.823667             
49                   90                   5                    6658                 21                   2.536381             
48                   41                   1                    482                  0                    inf                  
48                   53                   1                    552                  0                    inf                  
48                   65                   1                    525                  4                    1.050000             
48                   77                   1                    552                  0                    inf                  
48                   89                   1                    525                  0                    inf                  
48                   101                  1                    593                  0                    inf                  
48                   113                  1                    553                  5                    0.884800             
48                   29                   1                    469                  0                    inf                  
48                   125                  1                    488                  1                    3.904000             
49                   102                  1                    503                  0                    inf                  
49                   114                  1                    554                  5                    0.886400             
49                   30                   1                    463                  0                    inf                  
49                   126                  1                    501                  0                    inf                  
49                   41                   4                    3178                 16                   1.589000             
49                   53                   4                    3489                 5                    5.582400             
49                   65                   4                    2393                 5                    3.828800             
49                   77                   4                    2804                 4                    5.608000             
49                   89                   4                    4209                 10                   3.367200             
49                   101                  4                    5305                 15                   2.829333             
49                   113                  4                    3886                 9                    3.454222             
49                   29                   4                    2462                 5                    3.939200             
49                   125                  4                    3187                 10                   2.549600             
50                   42                   4                    2043                 10                   1.634400             
50                   43                   4                    3058                 4                    6.116000             
50                   54                   4                    4391                 11                   3.193455             
50                   55                   4                    2830                 10                   2.264000             
50                   66                   4                    2925                 9                    2.600000             
50                   67                   4                    2410                 5                    3.856000             
50                   78                   4                    3871                 11                   2.815273             
50                   79                   4                    3589                 8                    3.589000             
50                   90                   4                    2843                 10                   2.274400             
50                   91                   4                    3123                 5                    4.996800             
50                   102                  4                    3679                 9                    3.270222             
50                   103                  4                    3378                 10                   2.702400             
50                   56                   4                    2934                 6                    3.912000             
50                   68                   4                    1852                 5                    2.963200             
50                   80                   4                    2777                 9                    2.468444             
50                   92                   4                    3158                 6                    4.210667             
50                   104                  4                    6376                 19                   2.684632             
50                   44                   4                    3727                 10                   2.981600             
50                   114                  4                    4721                 15                   2.517867             
50                   115                  5                    12816                39                   2.628923             
50                   53                   5                    8436                 25                   2.699520             
50                   65                   5                    5935                 15                   3.165333             
50                   77                   5                    6808                 18                   3.025778             
50                   89                   5                    9715                 29                   2.680000             
50                   101                  5                    12149                35                   2.776914             
50                   41                   5                    7635                 25                   2.443200             
50                   116                  5                    23562                74                   2.547243             
50                   113                  1                    538                  0                    inf                  
50                   30                   1                    463                  0                    inf                  
50                   31                   1                    480                  5                    0.768000             
50                   29                   1                    478                  0                    inf                  
50                   32                   1                    484                  0                    inf                  
49                   40                   1                    474                  0                    inf                  
49                   52                   1                    490                  0                    inf                  
49                   64                   1                    511                  5                    0.817600             
49                   76                   1                    610                  0                    inf                  
49                   88                   1                    552                  5                    0.883200             
49                   100                  1                    514                  0                    inf                  
49                   112                  1                    529                  0                    inf                  
49                   28                   1                    462                  0                    inf                  
49                   124                  1                    533                  0                    inf                  
50                   125                  1                    487                  0                    inf                  
50                   126                  1                    502                  0                    inf                  
50                   127                  1                    498                  0                    inf                  
50                   128                  1                    555                  0                    inf                  
50                   40                   1                    478                  5                    0.764800             
50                   52                   1                    489                  0                    inf                  
50                   64                   1                    513                  6                    0.684000             
50                   76                   1                    597                  0                    inf                  
50                   88                   1                    531                  0                    inf                  
50                   100                  1                    520                  4                    1.040000             
50                   112                  1                    525                  0                    inf                  
50                   28                   1                    465                  4                    0.930000             
50                   124                  1                    529                  0                    inf                  
50                   17                   1                    455                  0                    inf                  
50                   18                   1                    466                  0                    inf                  
50                   19                   1                    478                  0                    inf                  
50                   20                   1                    479                  5                    0.766400             
50                   16                   1                    453                  0                    inf                  
49                   17                   1                    458                  5                    0.732800             
49                   18                   1                    456                  0                    inf                  
49                   19                   1                    474                  5                    0.758400             
49                   20                   1                    474                  0                    inf                  
49                   16                   1                    454                  0                    inf                  
50                   5                    6                    7588                 25                   2.428160             
50                   6                    6                    8691                 25                   2.781120             
50                   7                    6                    8967                 25                   2.869440             
50                   8                    6                    8240                 25                   2.636800             
50                   4                    6                    6428                 20                   2.571200             
51                   30                   4                    2379                 10                   1.903200             
51                   31                   4                    3121                 10                   2.496800             
51                   42                   4                    2143                 5                    3.428800             
51                   43                   4                    3172                 5                    5.075200             
51                   54                   4                    4314                 15                   2.300800             
51                   55                   4                    2783                 10                   2.226400             
51                   66                   4                    3012                 5                    4.819200             
51                   67                   4                    2540                 5                    4.064000             
51                   78                   4                    3865                 10                   3.092000             
51                   79                   4                    3438                 10                   2.750400             
51                   90                   4                    2799                 10                   2.239200             
51                   91                   4                    3001                 6                    4.001333             
51                   29                   4                    2878                 9                    2.558222             
51                   41                   4                    3368                 11                   2.449455             
51                   53                   4                    3767                 10                   3.013600             
51                   65                   4                    2613                 5                    4.180800             
51                   77                   4                    3233                 10                   2.586400             
51                   89                   4                    4232                 15                   2.257067             
51                   32                   4                    3571                 5                    5.713600             
51                   44                   5                    8588                 25                   2.748160             
51                   56                   5                    6584                 20                   2.633600             
51                   68                   5                    5143                 15                   2.742933             
51                   80                   5                    6573                 14                   3.756000             
51                   102                  5                    8657                 30                   2.308533             
51                   103                  5                    8026                 20                   3.210400             
51                   101                  5                    11535                35                   2.636571             
51                   92                   6                    14699                50                   2.351840             
51                   104                  6                    26582                86                   2.472744             
51                   113                  3                    2110                 4                    4.220000             
51                   114                  3                    2433                 5                    3.892800             
51                   115                  3                    2649                 10                   2.119200             
51                   116                  3                    5192                 15                   2.769067             
51                   40                   4                    2551                 0                    inf                  
51                   52                   4                    2481                 5                    3.969600             
51                   64                   4                    2804                 5                    4.486400             
51                   76                   4                    4683                 15                   2.497600             
51                   88                   4                    5136                 15                   2.739200             
51                   100                  4                    5192                 15                   2.769067             
51                   28                   4                    2682                 5                    4.291200             
51                   112                  4                    5081                 14                   2.903429             
51                   17                   4                    2149                 4                    4.298000             
51                   18                   4                    2164                 4                    4.328000             
51                   19                   4                    2241                 5                    3.585600             
51                   20                   4                    2825                 10                   2.260000             
51                   16                   4                    1313                 0                    inf                  
52                   41                   4                    3284                 12                   2.189333             
52                   42                   4                    1939                 0                    inf                  
52                   43                   4                    3092                 9                    2.748445             
52                   53                   4                    3764                 8                    3.764000             
52                   54                   4                    4403                 7                    5.032000             
52                   55                   4                    2953                 9                    2.624889             
52                   65                   4                    2495                 4                    4.990000             
52                   66                   4                    2842                 8                    2.842000             
52                   67                   4                    2324                 4                    4.648000             
52                   77                   4                    3085                 9                    2.742222             
52                   78                   4                    3575                 7                    4.085714             
52                   79                   4                    3275                 4                    6.550000             
52                   89                   4                    4148                 8                    4.148000             
52                   90                   4                    2813                 13                   1.731077             
52                   91                   4                    2774                 8                    2.774000             
52                   101                  4                    5229                 9                    4.648000             
52                   102                  4                    3514                 8                    3.514000             
52                   103                  4                    3130                 8                    3.130000             
52                   29                   4                    2561                 4                    5.122000             
52                   30                   4                    2128                 4                    4.256000             
52                   31                   4                    2881                 8                    2.881000             
52                   44                   5                    8070                 18                   3.586667             
52                   56                   5                    6159                 16                   3.079500             
52                   68                   5                    4385                 8                    4.385000             
52                   80                   5                    5898                 13                   3.629539             
52                   92                   5                    6417                 16                   3.208500             
52                   104                  5                    13230                33                   3.207273             
52                   32                   5                    8100                 21                   3.085714             
52                   40                   5                    5531                 13                   3.403692             
52                   52                   5                    5059                 9                    4.496889             
52                   64                   5                    6039                 16                   3.019500             
52                   76                   5                    10104                25                   3.233280             
52                   88                   5                    11604                29                   3.201103             
52                   100                  5                    11476                28                   3.278857             
52                   113                  4                    4249                 9                    3.776889             
52                   114                  4                    4501                 9                    4.000889             
52                   115                  4                    4920                 12                   3.280000             
52                   116                  4                    10809                23                   3.759652             
52                   17                   4                    1799                 5                    2.878400             
52                   18                   4                    1610                 4                    3.220000             
52                   19                   4                    1793                 4                    3.586000             
52                   20                   4                    2629                 4                    5.258000             
52                   28                   4                    2631                 4                    5.262000             
51                   33                   1                    477                  4                    0.954000             
51                   45                   1                    467                  0                    inf                  
51                   57                   1                    466                  0                    inf                  
51                   69                   1                    490                  3                    1.306667             
51                   81                   1                    604                  0                    inf                  
51                   93                   1                    577                  4                    1.154000             
51                   105                  1                    573                  0                    inf                  
51                   117                  1                    553                  0                    inf                  
51                   21                   1                    461                  1                    3.688000             
52                   33                   1                    491                  0                    inf                  
52                   45                   1                    477                  3                    1.272000             
52                   57                   1                    473                  0                    inf                  
52                   69                   1                    494                  4                    0.988000             
52                   81                   1                    612                  0                    inf                  
52                   93                   1                    574                  0                    inf                  
52                   105                  1                    562                  0                    inf                  
52                   117                  1                    561                  0                    inf                  
52                   21                   1                    466                  5                    0.745600             
52                   34                   6                    10085                27                   2.988148             
52                   46                   6                    10667                23                   3.710261             
52                   58                   6                    10669                27                   3.161185             
52                   70                   6                    10063                23                   3.500174             
53                   43                   2                    754                  0                    inf                  
53                   44                   2                    902                  4                    1.804000             
53                   55                   2                    774                  0                    inf                  
53                   56                   2                    836                  0                    inf                  
53                   67                   2                    829                  4                    1.658000             
53                   68                   2                    702                  0                    inf                  
53                   79                   2                    1195                 0                    inf                  
53                   80                   2                    935                  0                    inf                  
53                   91                   2                    936                  0                    inf                  
53                   92                   2                    934                  3                    2.490667             
53                   103                  2                    913                  5                    1.460800             
53                   104                  2                    1432                 4                    2.864000             
53                   45                   2                    629                  0                    inf                  
53                   57                   2                    614                  4                    1.228000             
53                   69                   2                    668                  0                    inf                  
53                   81                   2                    1238                 0                    inf                  
53                   93                   2                    1337                 4                    2.674000             
53                   105                  2                    1706                 4                    3.412000             
53                   31                   2                    660                  0                    inf                  
53                   32                   2                    715                  0                    inf                  
53                   42                   2                    624                  4                    1.248000             
53                   54                   2                    1437                 0                    inf                  
53                   66                   2                    1002                 0                    inf                  
53                   78                   2                    1395                 4                    2.790000             
53                   90                   2                    797                  4                    1.594000             
53                   102                  2                    982                  5                    1.571200             
53                   33                   2                    925                  0                    inf                  
53                   30                   2                    541                  4                    1.082000             
53                   115                  2                    1498                 3                    3.994667             
53                   116                  2                    2238                 4                    4.476000             
53                   19                   4                    1737                 5                    2.779200             
53                   20                   4                    2596                 7                    2.966857             
53                   21                   4                    2299                 4                    4.598000             
53                   117                  4                    10598                24                   3.532667             
53                   18                   4                    1572                 3                    4.192000             
53                   114                  4                    5009                 13                   3.082462             
53                   34                   4                    2233                 4                    4.466000             
53                   46                   4                    2316                 4                    4.632000             
53                   58                   4                    2314                 3                    6.170667             
53                   70                   4                    1876                 8                    1.876000             
53                   82                   4                    4462                 8                    4.462000             
53                   29                   5                    6911                 15                   3.685867             
53                   41                   5                    8131                 15                   4.336534             
53                   53                   5                    9454                 24                   3.151333             
53                   65                   5                    6247                 11                   4.543272             
53                   77                   5                    8568                 19                   3.607579             
53                   89                   6                    24007                62                   3.097677             
53                   101                  6                    29250                77                   3.038961             
53                   17                   6                    10181                23                   3.541217             
53                   113                  6                    21473                54                   3.181185             
53                   6                    6                    8659                 20                   3.463600             
53                   7                    6                    9126                 19                   3.842526             
53                   8                    6                    9142                 22                   3.324364             
52                   16                   1                    457                  0                    inf                  
52                   112                  1                    529                  0                    inf                  
52                   5                    1                    477                  4                    0.954000             
52                   6                    1                    477                  0                    inf                  
