chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
53                   91                   3                    1547                 5                    2.475200             
53                   92                   3                    1475                 3                    3.933333             
53                   103                  3                    1692                 5                    2.707200             
53                   104                  3                    2710                 6                    3.613333             
53                   45                   3                    1325                 5                    2.120000             
53                   57                   3                    1018                 0                    inf                  
53                   69                   3                    1048                 5                    1.676800             
53                   81                   3                    2096                 5                    3.353600             
53                   93                   3                    2350                 5                    3.760000             
53                   31                   3                    1266                 0                    inf                  
53                   32                   3                    1498                 10                   1.198400             
53                   33                   4                    3015                 11                   2.192727             
53                   105                  4                    9008                 27                   2.669037             
53                   42                   4                    2284                 5                    3.654400             
53                   54                   4                    4700                 16                   2.350000             
53                   66                   4                    3093                 11                   2.249454             
53                   78                   4                    4282                 17                   2.015059             
53                   90                   4                    2807                 11                   2.041455             
53                   30                   6                    9512                 26                   2.926769             
53                   102                  6                    20000                68                   2.352941             
53                   18                   4                    1572                 5                    2.515200             
53                   19                   4                    1737                 5                    2.779200             
53                   20                   4                    2596                 11                   1.888000             
53                   114                  4                    5009                 11                   3.642909             
53                   115                  4                    6329                 21                   2.411048             
53                   116                  4                    10433                32                   2.608250             
53                   21                   4                    2299                 5                    3.678400             
53                   29                   4                    2867                 11                   2.085091             
53                   41                   4                    3579                 11                   2.602909             
53                   53                   4                    3940                 12                   2.626667             
53                   65                   4                    2665                 9                    2.368889             
53                   77                   4                    3300                 6                    4.400000             
53                   89                   5                    10836                37                   2.342919             
53                   101                  5                    13529                43                   2.517023             
53                   17                   5                    5364                 15                   2.860800             
53                   113                  4                    4117                 11                   2.994182             
53                   117                  4                    10598                32                   2.649500             
53                   6                    4                    1869                 6                    2.492000             
53                   7                    4                    1767                 5                    2.827200             
53                   8                    4                    1660                 5                    2.656000             
53                   5                    4                    1686                 5                    2.697600             
53                   9                    4                    1382                 5                    2.211200             
52                   16                   1                    457                  0                    inf                  
52                   5                    1                    477                  0                    inf                  
52                   6                    1                    477                  4                    0.954000             
52                   7                    1                    467                  0                    inf                  
52                   8                    1                    460                  5                    0.736000             
52                   4                    1                    481                  0                    inf                  
53                   16                   1                    461                  0                    inf                  
53                   28                   1                    460                  0                    inf                  
53                   40                   1                    477                  0                    inf                  
53                   52                   1                    496                  0                    inf                  
53                   64                   1                    514                  6                    0.685333             
53                   76                   1                    598                  0                    inf                  
53                   88                   1                    527                  5                    0.843200             
53                   100                  1                    508                  0                    inf                  
53                   4                    1                    458                  5                    0.732800             
53                   112                  5                    11036                37                   2.386162             
54                   30                   4                    2044                 10                   1.635200             
54                   31                   4                    2788                 6                    3.717333             
54                   42                   4                    2352                 5                    3.763200             
54                   43                   4                    2870                 5                    4.592000             
54                   54                   4                    4462                 18                   1.983111             
54                   55                   4                    3076                 9                    2.734222             
54                   66                   4                    3173                 4                    6.346000             
54                   67                   4                    2713                 5                    4.340800             
54                   78                   4                    4329                 13                   2.664000             
54                   79                   4                    3756                 9                    3.338667             
54                   90                   5                    7015                 18                   3.117778             
54                   91                   5                    7179                 17                   3.378353             
54                   29                   5                    6847                 17                   3.222118             
54                   41                   5                    7591                 23                   2.640348             
54                   53                   5                    8875                 22                   3.227273             
54                   65                   5                    6851                 17                   3.224000             
54                   77                   5                    8344                 22                   3.034182             
54                   89                   5                    10163                26                   3.127077             
54                   32                   5                    7534                 17                   3.545412             
54                   44                   5                    7704                 22                   2.801455             
54                   56                   5                    7246                 17                   3.409882             
54                   68                   5                    5224                 8                    5.224000             
54                   80                   5                    7099                 21                   2.704381             
54                   92                   5                    7014                 13                   4.316308             
54                   18                   5                    5019                 13                   3.088615             
54                   19                   5                    4630                 8                    4.630000             
54                   102                  5                    8710                 27                   2.580741             
54                   103                  5                    8643                 21                   3.292572             
54                   104                  5                    12935                35                   2.956571             
54                   101                  5                    12318                31                   3.178839             
54                   20                   5                    6270                 18                   2.786667             
54                   17                   6                    10896                26                   3.352615             
54                   114                  1                    537                  0                    inf                  
54                   115                  1                    562                  0                    inf                  
54                   116                  1                    570                  3                    1.520000             
54                   113                  1                    536                  0                    inf                  
54                   33                   1                    483                  5                    0.772800             
54                   45                   1                    475                  1                    3.800000             
54                   57                   1                    477                  4                    0.954000             
54                   69                   1                    493                  0                    inf                  
54                   81                   1                    602                  0                    inf                  
54                   93                   1                    570                  4                    1.140000             
54                   105                  1                    555                  0                    inf                  
54                   21                   1                    458                  5                    0.732800             
54                   117                  1                    552                  0                    inf                  
54                   6                    1                    468                  0                    inf                  
54                   7                    1                    467                  0                    inf                  
54                   8                    1                    452                  0                    inf                  
54                   5                    1                    462                  8                    0.462000             
54                   9                    1                    450                  0                    inf                  
54                   28                   3                    1060                 5                    1.696000             
54                   40                   3                    1165                 4                    2.330000             
54                   52                   3                    1288                 0                    inf                  
54                   64                   3                    1344                 6                    1.792000             
54                   76                   3                    2451                 5                    3.921600             
54                   88                   3                    2552                 4                    5.104000             
54                   100                  3                    2573                 5                    4.116800             
54                   16                   3                    948                  0                    inf                  
54                   112                  3                    2437                 8                    2.437000             
54                   4                    3                    826                  0                    inf                  
55                   18                   4                    1829                 9                    1.625778             
55                   19                   4                    1372                 4                    2.744000             
55                   30                   4                    2006                 0                    inf                  
55                   31                   4                    2288                 5                    3.660800             
55                   42                   4                    2440                 4                    4.880000             
55                   43                   4                    2912                 4                    5.824000             
55                   54                   4                    4717                 17                   2.219765             
55                   55                   4                    2892                 8                    2.892000             
55                   66                   4                    2942                 4                    5.884000             
55                   67                   4                    2688                 4                    5.376000             
55                   78                   4                    4470                 13                   2.750769             
55                   79                   4                    3829                 9                    3.403556             
55                   17                   4                    2564                 5                    4.102400             
55                   29                   4                    2851                 8                    2.851000             
55                   41                   4                    3359                 9                    2.985778             
55                   53                   4                    4139                 8                    4.139000             
55                   65                   4                    2722                 5                    4.355200             
55                   77                   4                    3420                 12                   2.280000             
55                   6                    4                    2192                 5                    3.507200             
55                   7                    4                    2432                 4                    4.864000             
55                   20                   4                    2186                 4                    4.372000             
55                   32                   4                    3074                 8                    3.074000             
55                   44                   4                    3251                 7                    3.715429             
55                   5                    5                    5152                 13                   3.170462             
55                   56                   5                    6913                 17                   3.253176             
55                   68                   5                    4879                 13                   3.002461             
55                   80                   5                    7019                 17                   3.303059             
55                   89                   5                    9792                 26                   3.012923             
54                   27                   1                    451                  0                    inf                  
54                   39                   1                    457                  0                    inf                  
54                   51                   1                    460                  3                    1.226667             
54                   63                   1                    494                  0                    inf                  
54                   75                   1                    584                  5                    0.934400             
54                   87                   1                    522                  0                    inf                  
54                   15                   1                    453                  0                    inf                  
54                   99                   1                    514                  0                    inf                  
55                   90                   1                    500                  3                    1.333333             
55                   91                   1                    493                  0                    inf                  
55                   16                   1                    470                  0                    inf                  
55                   28                   1                    467                  0                    inf                  
55                   40                   1                    489                  5                    0.782400             
55                   52                   1                    504                  0                    inf                  
55                   64                   1                    517                  0                    inf                  
55                   76                   1                    592                  0                    inf                  
55                   92                   1                    499                  4                    0.998000             
55                   88                   1                    535                  0                    inf                  
55                   8                    1                    452                  0                    inf                  
55                   4                    1                    466                  0                    inf                  
54                   3                    1                    452                  4                    0.904000             
55                   101                  1                    554                  1                    4.432000             
55                   102                  1                    493                  0                    inf                  
55                   103                  1                    482                  0                    inf                  
55                   104                  1                    530                  3                    1.413333             
55                   100                  1                    516                  0                    inf                  
54                   111                  1                    511                  4                    1.022000             
54                   26                   1                    452                  0                    inf                  
54                   38                   1                    450                  4                    0.900000             
54                   50                   1                    452                  1                    3.616000             
54                   62                   1                    493                  4                    0.986000             
54                   74                   1                    573                  0                    inf                  
54                   86                   1                    562                  0                    inf                  
54                   98                   1                    518                  0                    inf                  
54                   110                  1                    503                  0                    inf                  
54                   14                   1                    451                  0                    inf                  
55                   112                  1                    535                  4                    1.070000             
55                   113                  1                    546                  0                    inf                  
55                   114                  1                    538                  5                    0.860800             
55                   115                  1                    552                  0                    inf                  
55                   27                   1                    465                  4                    0.930000             
55                   39                   1                    471                  0                    inf                  
55                   51                   1                    483                  0                    inf                  
55                   63                   1                    490                  4                    0.980000             
55                   75                   1                    575                  0                    inf                  
55                   87                   1                    526                  4                    1.052000             
55                   99                   1                    502                  0                    inf                  
55                   15                   1                    465                  0                    inf                  
55                   111                  1                    519                  0                    inf                  
55                   26                   1                    461                  5                    0.737600             
55                   38                   1                    464                  0                    inf                  
55                   50                   1                    460                  4                    0.920000             
55                   62                   1                    502                  0                    inf                  
55                   74                   1                    586                  4                    1.172000             
55                   86                   1                    550                  0                    inf                  
55                   98                   1                    496                  0                    inf                  
55                   110                  1                    507                  0                    inf                  
55                   14                   1                    477                  0                    inf                  
56                   39                   4                    1156                 3                    3.082667             
56                   40                   4                    2093                 5                    3.348800             
56                   41                   4                    2824                 5                    4.518400             
56                   51                   4                    1206                 0                    inf                  
56                   52                   4                    2521                 5                    4.033600             
56                   53                   4                    3933                 8                    3.933000             
56                   63                   4                    1951                 3                    5.202667             
56                   64                   4                    2340                 5                    3.744000             
56                   65                   4                    2521                 3                    6.722667             
56                   75                   4                    3823                 5                    6.116800             
56                   76                   4                    4283                 5                    6.852800             
56                   77                   4                    3146                 6                    4.194667             
56                   87                   4                    3945                 8                    3.945000             
56                   88                   4                    4422                 6                    5.896000             
56                   89                   4                    3601                 3                    9.602667             
56                   99                   4                    4209                 6                    5.612000             
56                   100                  4                    4553                 8                    4.553000             
56                   101                  4                    4604                 5                    7.366400             
56                   27                   4                    844                  0                    inf                  
56                   28                   4                    2211                 6                    2.948000             
56                   29                   4                    2697                 2                    10.788000            
56                   38                   4                    758                  4                    1.516000             
56                   50                   4                    1202                 0                    inf                  
56                   62                   4                    1682                 2                    6.728000             
56                   74                   4                    4174                 8                    4.174000             
56                   86                   4                    4394                 6                    5.858667             
56                   98                   4                    4200                 5                    6.720000             
56                   111                  4                    4012                 5                    6.419200             
56                   112                  4                    4499                 5                    7.198400             
56                   113                  4                    3805                 6                    5.073333             
56                   26                   4                    1177                 3                    3.138667             
56                   110                  4                    5034                 5                    8.054400             
56                   42                   4                    2431                 3                    6.482666             
56                   54                   4                    4569                 7                    5.221714             
56                   30                   5                    4063                 5                    6.500800             
56                   66                   5                    6085                 11                   4.425455             
56                   78                   5                    8534                 14                   4.876572             
56                   90                   5                    5645                 10                   4.516000             
56                   102                  5                    7178                 11                   5.220364             
56                   114                  5                    9892                 16                   4.946000             
56                   15                   5                    2105                 3                    5.613333             
56                   16                   5                    4689                 8                    4.689000             
56                   17                   6                    10531                16                   5.265500             
56                   14                   6                    3872                 6                    5.162667             
56                   18                   6                    7564                 11                   5.501091             
55                   123                  1                    512                  3                    1.365333             
55                   124                  1                    520                  0                    inf                  
55                   125                  1                    481                  3                    1.282667             
55                   122                  1                    537                  0                    inf                  
55                   126                  1                    492                  2                    1.968000             
56                   123                  1                    523                  0                    inf                  
56                   124                  1                    526                  0                    inf                  
56                   125                  1                    487                  0                    inf                  
56                   122                  1                    535                  0                    inf                  
56                   126                  1                    484                  1                    3.872000             
56                   37                   1                    453                  3                    1.208000             
56                   49                   1                    459                  0                    inf                  
56                   61                   1                    517                  3                    1.378667             
56                   73                   1                    582                  0                    inf                  
56                   85                   1                    544                  3                    1.450667             
56                   97                   1                    544                  1                    4.352000             
56                   25                   1                    459                  0                    inf                  
56                   109                  1                    532                  0                    inf                  
56                   13                   1                    452                  0                    inf                  
57                   27                   4                    927                  3                    2.472000             
57                   28                   4                    2551                 6                    3.401333             
57                   39                   4                    1475                 0                    inf                  
57                   40                   4                    2327                 4                    4.654000             
57                   51                   4                    1476                 3                    3.936000             
57                   52                   4                    2589                 3                    6.904000             
57                   63                   4                    2062                 6                    2.749333             
57                   64                   4                    2729                 3                    7.277333             
57                   75                   4                    3945                 8                    3.945000             
57                   76                   4                    4493                 9                    3.993778             
57                   87                   4                    4156                 7                    4.749714             
57                   88                   4                    5046                 6                    6.728000             
57                   29                   4                    2943                 6                    3.924000             
57                   41                   4                    3104                 6                    4.138667             
57                   53                   4                    3690                 7                    4.217143             
57                   65                   4                    2520                 3                    6.720000             
57                   26                   5                    3902                 9                    3.468444             
57                   38                   5                    2275                 3                    6.066667             
57                   50                   5                    3793                 10                   3.034400             
57                   62                   5                    4506                 6                    6.008000             
57                   74                   5                    10078                19                   4.243369             
57                   86                   5                    11185                23                   3.890435             
57                   77                   5                    8135                 16                   4.067500             
56                   48                   1                    493                  0                    inf                  
56                   60                   1                    473                  0                    inf                  
56                   72                   1                    522                  3                    1.392000             
56                   84                   1                    553                  0                    inf                  
56                   96                   1                    529                  0                    inf                  
56                   108                  1                    526                  0                    inf                  
56                   36                   1                    461                  4                    0.922000             
56                   120                  1                    520                  0                    inf                  
57                   99                   1                    503                  0                    inf                  
57                   100                  1                    507                  0                    inf                  
57                   89                   1                    500                  3                    1.333333             
57                   98                   1                    490                  0                    inf                  
57                   15                   1                    452                  0                    inf                  
57                   16                   1                    464                  0                    inf                  
57                   14                   1                    451                  3                    1.202667             
57                   101                  1                    547                  0                    inf                  
57                   17                   1                    456                  0                    inf                  
56                   24                   1                    460                  0                    inf                  
57                   25                   1                    457                  4                    0.914000             
57                   37                   1                    452                  0                    inf                  
57                   49                   1                    452                  0                    inf                  
57                   61                   1                    512                  0                    inf                  
57                   73                   1                    574                  0                    inf                  
57                   85                   1                    525                  3                    1.400000             
57                   97                   1                    520                  0                    inf                  
57                   13                   1                    452                  3                    1.205333             
57                   110                  1                    503                  0                    inf                  
57                   111                  1                    503                  3                    1.341333             
57                   112                  1                    530                  0                    inf                  
57                   113                  1                    528                  0                    inf                  
57                   109                  1                    515                  0                    inf                  
57                   2                    1                    456                  3                    1.216000             
57                   3                    1                    457                  0                    inf                  
57                   4                    1                    463                  4                    0.926000             
57                   5                    1                    462                  0                    inf                  
57                   1                    1                    454                  3                    1.210667             
57                   36                   5                    3305                 9                    2.937778             
57                   48                   5                    5518                 11                   4.013091             
57                   60                   5                    3787                 6                    5.049333             
57                   72                   5                    5657                 9                    5.028444             
57                   84                   5                    10634                18                   4.726222             
57                   96                   5                    10693                22                   3.888364             
57                   108                  5                    11940                22                   4.341818             
56                   47                   1                    472                  0                    inf                  
56                   59                   1                    472                  0                    inf                  
56                   71                   1                    491                  3                    1.309333             
56                   83                   1                    540                  0                    inf                  
56                   95                   1                    543                  3                    1.448000             
56                   107                  1                    535                  0                    inf                  
56                   35                   1                    453                  0                    inf                  
57                   24                   1                    460                  3                    1.226667             
56                   119                  1                    531                  0                    inf                  
56                   23                   1                    457                  3                    1.218667             
57                   120                  1                    522                  0                    inf                  
57                   12                   1                    449                  0                    inf                  
57                   35                   3                    738                  3                    1.968000             
57                   47                   3                    1037                 3                    2.765333             
57                   59                   3                    913                  4                    1.826000             
57                   71                   3                    791                  0                    inf                  
57                   83                   3                    2113                 3                    5.634666             
57                   95                   3                    2095                 3                    5.586667             
57                   107                  3                    2259                 4                    4.518000             
57                   119                  3                    2436                 3                    6.496000             
57                   23                   3                    845                  3                    2.253333             
