chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
55                   125                  1                    763                  0                    inf                  
55                   126                  1                    546                  0                    inf                  
55                   127                  1                    643                  4                    1.286000             
55                   128                  1                    562                  0                    inf                  
55                   129                  1                    476                  0                    inf                  
55                   130                  1                    479                  5                    0.766400             
55                   47                   1                    696                  0                    inf                  
55                   59                   1                    605                  4                    1.210000             
55                   71                   1                    488                  0                    inf                  
55                   83                   1                    1562                 5                    2.499200             
55                   95                   1                    2196                 4                    4.392000             
55                   107                  1                    1327                 5                    2.123200             
55                   119                  1                    490                  0                    inf                  
55                   131                  1                    505                  0                    inf                  
55                   26                   1                    543                  4                    1.086000             
55                   27                   1                    628                  0                    inf                  
55                   28                   1                    699                  4                    1.398000             
55                   29                   1                    629                  0                    inf                  
55                   30                   1                    596                  4                    1.192000             
55                   31                   1                    562                  1                    4.496000             
55                   32                   1                    603                  4                    1.206000             
55                   33                   1                    515                  0                    inf                  
55                   34                   1                    586                  0                    inf                  
55                   37                   1                    543                  0                    inf                  
55                   49                   1                    524                  0                    inf                  
55                   61                   1                    695                  4                    1.390000             
55                   73                   1                    4880                 18                   2.168889             
55                   85                   1                    2294                 4                    4.588000             
55                   97                   1                    1724                 5                    2.758400             
55                   109                  1                    469                  0                    inf                  
55                   121                  1                    654                  0                    inf                  
55                   35                   1                    536                  4                    1.072000             
55                   25                   1                    518                  0                    inf                  
56                   52                   1                    611                  5                    0.977600             
56                   53                   1                    576                  0                    inf                  
56                   54                   1                    567                  0                    inf                  
56                   55                   1                    543                  0                    inf                  
56                   56                   1                    552                  5                    0.883200             
56                   57                   1                    540                  0                    inf                  
56                   58                   1                    587                  0                    inf                  
56                   64                   1                    1354                 4                    2.708000             
56                   65                   1                    1150                 0                    inf                  
56                   66                   1                    1980                 4                    3.960000             
56                   67                   1                    1921                 5                    3.073600             
56                   68                   1                    554                  0                    inf                  
56                   69                   1                    510                  5                    0.816000             
56                   70                   1                    498                  0                    inf                  
56                   76                   1                    5305                 16                   2.652500             
56                   77                   1                    5252                 13                   3.232000             
55                   127                  5                    8665                 22                   3.150909             
56                   78                   1                    7471                 18                   3.320444             
55                   41                   5                    6917                 17                   3.255059             
55                   53                   5                    6053                 13                   3.724923             
56                   79                   1                    6862                 19                   2.889263             
56                   80                   1                    3163                 9                    2.811556             
56                   81                   1                    4271                 13                   2.628308             
55                   113                  6                    17327                48                   2.887833             
56                   82                   1                    5539                 13                   3.408615             
56                   88                   1                    4107                 8                    4.107000             
56                   89                   1                    2476                 4                    4.952000             
56                   90                   1                    3747                 9                    3.330667             
56                   91                   1                    3784                 9                    3.363556             
55                   65                   6                    21033                61                   2.758426             
55                   44                   6                    13656                38                   2.874947             
56                   92                   1                    3107                 8                    3.107000             
56                   93                   1                    3060                 10                   2.448000             
56                   94                   1                    3918                 9                    3.482667             
56                   100                  1                    2176                 4                    4.352000             
56                   101                  1                    1745                 4                    3.490000             
55                   116                  6                    21728                59                   2.946169             
55                   115                  6                    12761                34                   3.002588             
56                   102                  1                    2543                 5                    4.068800             
56                   103                  1                    2997                 8                    2.997000             
56                   104                  1                    2479                 4                    4.958000             
55                   101                  6                    24991                74                   2.701730             
56                   51                   1                    550                  0                    inf                  
56                   63                   1                    1778                 4                    3.556000             
56                   75                   1                    6178                 17                   2.907294             
56                   87                   1                    2445                 4                    4.890000             
55                   89                   6                    42243                124                  2.725355             
56                   99                   1                    1782                 5                    2.851200             
56                   105                  1                    2116                 4                    4.232000             
56                   106                  1                    2111                 5                    3.377600             
56                   111                  1                    736                  4                    1.472000             
56                   112                  1                    1010                 0                    inf                  
56                   113                  1                    596                  0                    inf                  
56                   114                  1                    673                  4                    1.346000             
56                   115                  1                    916                  0                    inf                  
56                   116                  1                    1047                 0                    inf                  
56                   117                  1                    517                  5                    0.827200             
56                   118                  1                    481                  0                    inf                  
56                   39                   1                    605                  0                    inf                  
56                   40                   1                    737                  4                    1.474000             
56                   41                   1                    649                  0                    inf                  
56                   42                   1                    580                  0                    inf                  
56                   43                   1                    563                  0                    inf                  
56                   44                   1                    609                  4                    1.218000             
56                   45                   1                    685                  0                    inf                  
56                   46                   1                    667                  4                    1.334000             
56                   123                  1                    707                  0                    inf                  
56                   124                  1                    609                  4                    1.218000             
56                   125                  1                    755                  0                    inf                  
56                   126                  1                    843                  4                    1.686000             
56                   127                  1                    829                  0                    inf                  
56                   128                  1                    569                  4                    1.138000             
56                   129                  1                    496                  0                    inf                  
56                   130                  1                    502                  0                    inf                  
56                   59                   1                    577                  0                    inf                  
56                   71                   1                    506                  0                    inf                  
56                   83                   1                    2644                 8                    2.644000             
56                   95                   1                    1984                 9                    1.763556             
56                   107                  1                    1672                 4                    3.344000             
56                   119                  1                    480                  0                    inf                  
56                   47                   1                    710                  0                    inf                  
56                   131                  1                    535                  0                    inf                  
56                   50                   1                    535                  0                    inf                  
56                   62                   1                    853                  5                    1.364800             
56                   74                   1                    3363                 10                   2.690400             
57                   40                   1                    721                  0                    inf                  
57                   41                   1                    616                  4                    1.232000             
57                   42                   1                    571                  0                    inf                  
57                   43                   1                    570                  4                    1.140000             
57                   44                   1                    627                  0                    inf                  
57                   45                   1                    660                  0                    inf                  
57                   46                   1                    674                  0                    inf                  
57                   47                   1                    703                  4                    1.406000             
57                   52                   1                    596                  0                    inf                  
57                   53                   1                    583                  5                    0.932800             
57                   54                   1                    568                  0                    inf                  
57                   55                   1                    518                  3                    1.381333             
57                   56                   1                    565                  0                    inf                  
57                   57                   1                    553                  0                    inf                  
57                   58                   1                    582                  0                    inf                  
57                   59                   1                    583                  4                    1.166000             
57                   64                   1                    828                  4                    1.656000             
57                   65                   1                    963                  0                    inf                  
57                   66                   1                    2578                 5                    4.124800             
57                   67                   1                    2137                 4                    4.274000             
57                   68                   1                    514                  0                    inf                  
57                   69                   1                    513                  0                    inf                  
57                   70                   1                    735                  4                    1.470000             
57                   71                   1                    760                  0                    inf                  
57                   76                   1                    3840                 9                    3.413333             
56                   113                  6                    18869                55                   2.744582             
57                   77                   1                    3477                 8                    3.477000             
57                   78                   1                    7418                 22                   2.697454             
55                   126                  6                    16039                43                   2.984000             
57                   79                   1                    5961                 13                   3.668308             
57                   80                   1                    2527                 4                    5.054000             
57                   81                   1                    2653                 5                    4.244800             
56                   127                  6                    22128                64                   2.766000             
56                   128                  6                    14362                40                   2.872400             
57                   82                   1                    3665                 9                    3.257778             
57                   83                   1                    2737                 4                    5.474000             
57                   88                   1                    4364                 14                   2.493714             
56                   86                   1                    2067                 5                    3.307200             
56                   98                   1                    1413                 4                    2.826000             
56                   110                  1                    677                  4                    1.354000             
56                   38                   1                    624                  1                    4.992000             
56                   122                  1                    841                  0                    inf                  
56                   41                   6                    13924                35                   3.182629             
57                   89                   1                    2915                 2                    11.660000            
57                   90                   1                    4915                 5                    7.864000             
56                   44                   6                    12759                20                   5.103600             
56                   116                  6                    19913                35                   4.551543             
57                   91                   1                    4901                 8                    4.901000             
57                   92                   1                    3162                 2                    12.648000            
57                   93                   1                    2802                 3                    7.472000             
57                   94                   1                    5198                 8                    5.198000             
57                   95                   1                    2629                 3                    7.010667             
57                   100                  1                    2585                 3                    6.893333             
56                   101                  6                    32614                59                   4.422237             
57                   101                  1                    2072                 3                    5.525333             
57                   102                  1                    2673                 5                    4.276800             
57                   103                  1                    3130                 3                    8.346666             
57                   104                  1                    2289                 3                    6.104000             
56                   53                   6                    14539                27                   4.307852             
57                   105                  1                    2756                 6                    3.674667             
57                   106                  1                    3473                 5                    5.556800             
57                   107                  1                    2103                 1                    16.823999            
56                   115                  6                    15584                27                   4.617482             
56                   42                   6                    12485                21                   4.756190             
57                   112                  1                    1063                 0                    inf                  
57                   113                  1                    486                  3                    1.296000             
57                   114                  1                    491                  0                    inf                  
57                   115                  1                    706                  0                    inf                  
57                   116                  1                    1048                 4                    2.096000             
57                   117                  1                    503                  0                    inf                  
56                   43                   6                    13831                24                   4.610333             
57                   118                  1                    500                  0                    inf                  
57                   119                  1                    484                  0                    inf                  
57                   39                   1                    593                  3                    1.581333             
57                   51                   1                    553                  0                    inf                  
57                   63                   1                    2025                 3                    5.400000             
57                   75                   1                    5460                 10                   4.368000             
57                   87                   1                    3182                 2                    12.728000            
57                   99                   1                    2116                 2                    8.464000             
57                   111                  1                    502                  0                    inf                  
57                   28                   1                    682                  3                    1.818667             
57                   29                   1                    633                  0                    inf                  
57                   30                   1                    562                  1                    4.496000             
57                   31                   1                    528                  1                    4.224000             
57                   32                   1                    601                  0                    inf                  
57                   33                   1                    516                  1                    4.128000             
57                   34                   1                    601                  0                    inf                  
57                   35                   1                    547                  3                    1.458667             
57                   124                  1                    639                  0                    inf                  
57                   125                  1                    667                  0                    inf                  
57                   126                  1                    553                  0                    inf                  
57                   127                  1                    634                  3                    1.690667             
57                   128                  1                    548                  0                    inf                  
57                   129                  1                    471                  1                    3.768000             
57                   130                  1                    493                  2                    1.972000             
57                   131                  1                    653                  0                    inf                  
57                   27                   1                    626                  2                    2.504000             
57                   123                  1                    675                  0                    inf                  
57                   48                   1                    597                  3                    1.592000             
57                   60                   1                    541                  0                    inf                  
57                   72                   1                    985                  2                    3.940000             
57                   84                   1                    4475                 8                    4.475000             
57                   96                   1                    4391                 5                    7.025600             
57                   108                  1                    2235                 3                    5.960000             
57                   120                  1                    536                  2                    2.144000             
57                   36                   1                    547                  0                    inf                  
57                   132                  1                    1415                 3                    3.773333             
56                   68                   5                    8327                 13                   5.124308             
57                   128                  3                    2070                 2                    8.280000             
57                   126                  3                    3383                 6                    4.510667             
57                   127                  3                    3957                 6                    5.276000             
58                   39                   1                    595                  1                    4.760000             
58                   40                   1                    724                  2                    2.896000             
58                   41                   1                    617                  0                    inf                  
58                   42                   1                    581                  0                    inf                  
58                   43                   1                    610                  2                    2.440000             
58                   44                   1                    629                  0                    inf                  
58                   45                   1                    728                  0                    inf                  
58                   46                   1                    669                  0                    inf                  
58                   51                   1                    541                  3                    1.442667             
58                   52                   1                    609                  0                    inf                  
58                   53                   1                    604                  3                    1.610667             
58                   54                   1                    572                  0                    inf                  
58                   55                   1                    542                  2                    2.168000             
58                   56                   1                    573                  0                    inf                  
58                   57                   1                    561                  0                    inf                  
58                   58                   1                    603                  2                    2.412000             
58                   63                   1                    1720                 3                    4.586667             
58                   64                   1                    987                  0                    inf                  
58                   65                   1                    1580                 3                    4.213333             
58                   66                   1                    2259                 2                    9.036000             
57                   41                   3                    2065                 5                    3.304000             
57                   44                   3                    2022                 3                    5.392000             
56                   125                  3                    4645                 5                    7.432000             
57                   55                   4                    3576                 6                    4.768000             
58                   67                   1                    1583                 2                    6.332000             
58                   68                   1                    565                  0                    inf                  
58                   69                   1                    498                  0                    inf                  
58                   70                   1                    589                  2                    2.356000             
58                   75                   1                    5500                 12                   3.666667             
57                   68                   6                    13286                21                   5.061333             
58                   76                   1                    3898                 5                    6.236800             
58                   77                   1                    4639                 5                    7.422400             
58                   78                   1                    6538                 10                   5.230400             
57                   56                   6                    10653                16                   5.326500             
58                   79                   1                    5957                 10                   4.765600             
58                   80                   1                    3221                 3                    8.589334             
58                   81                   1                    3356                 6                    4.474667             
57                   113                  6                    18320                31                   4.727742             
57                   53                   6                    13177                24                   4.392334             
58                   82                   1                    5438                 8                    5.438000             
58                   87                   1                    2561                 2                    10.244000            
58                   88                   1                    3958                 5                    6.332800             
58                   89                   1                    2542                 3                    6.778666             
57                   42                   6                    9866                 18                   4.384889             
57                   115                  6                    17496                28                   4.998857             
58                   90                   1                    4502                 5                    7.203200             
58                   91                   1                    5174                 8                    5.174000             
58                   92                   1                    3420                 5                    5.472000             
57                   114                  6                    16375                27                   4.851852             
57                   38                   1                    622                  0                    inf                  
57                   50                   1                    533                  3                    1.421333             
57                   62                   1                    1865                 3                    4.973333             
57                   74                   1                    3388                 6                    4.517334             
57                   86                   1                    2998                 5                    4.796800             
57                   98                   1                    1530                 2                    6.120000             
57                   110                  1                    874                  0                    inf                  
57                   122                  1                    1187                 0                    inf                  
57                   26                   1                    548                  3                    1.461333             
58                   93                   1                    3287                 6                    4.382667             
58                   94                   1                    4102                 5                    6.563200             
58                   99                   1                    1293                 0                    inf                  
57                   116                  6                    22613                42                   4.307238             
57                   43                   6                    12789                21                   4.872000             
58                   100                  1                    2786                 3                    7.429333             
58                   101                  1                    1183                 0                    inf                  
58                   102                  1                    2482                 6                    3.309333             
58                   103                  1                    3096                 5                    4.953600             
57                   101                  6                    40397                84                   3.847333             
58                   104                  1                    2500                 3                    6.666667             
58                   105                  1                    2388                 6                    3.184000             
58                   111                  1                    577                  0                    inf                  
58                   112                  1                    1393                 3                    3.714667             
58                   113                  1                    646                  0                    inf                  
58                   114                  1                    728                  0                    inf                  
58                   115                  1                    1162                 3                    3.098667             
58                   116                  1                    755                  3                    2.013333             
58                   117                  1                    525                  0                    inf                  
57                   65                   6                    27905                59                   3.783729             
57                   125                  6                    17443                38                   3.672210             
58                   50                   1                    540                  0                    inf                  
58                   62                   1                    1380                 3                    3.680000             
58                   74                   1                    2745                 3                    7.320000             
58                   86                   1                    1927                 4                    3.854000             
58                   98                   1                    1134                 2                    4.536000             
58                   110                  1                    740                  0                    inf                  
58                   122                  1                    890                  3                    2.373333             
58                   123                  1                    703                  0                    inf                  
57                   104                  6                    40110                87                   3.688276             
57                   40                   6                    12418                22                   4.515636             
58                   124                  1                    1010                 0                    inf                  
58                   125                  1                    771                  3                    2.056000             
58                   126                  1                    856                  3                    2.282667             
58                   127                  1                    973                  0                    inf                  
58                   128                  1                    593                  3                    1.581333             
57                   112                  6                    20502                41                   4.000390             
58                   129                  1                    522                  0                    inf                  
58                   38                   1                    627                  3                    1.672000             
58                   134                  1                    823                  0                    inf                  
58                   135                  1                    723                  3                    1.928000             
58                   136                  1                    756                  0                    inf                  
58                   137                  1                    770                  1                    6.160000             
58                   138                  1                    846                  2                    3.384000             
58                   139                  1                    861                  0                    inf                  
58                   140                  1                    841                  0                    inf                  
58                   141                  1                    666                  3                    1.776000             
58                   106                  1                    1998                 4                    3.996000             
58                   118                  1                    493                  2                    1.972000             
58                   130                  1                    499                  0                    inf                  
58                   49                   1                    534                  0                    inf                  
58                   61                   1                    1572                 3                    4.192000             
58                   73                   1                    4471                 9                    3.974222             
58                   85                   1                    3690                 5                    5.904000             
58                   97                   1                    2883                 6                    3.844000             
58                   109                  1                    938                  0                    inf                  
58                   121                  1                    716                  1                    5.728000             
58                   37                   1                    566                  2                    2.264000             
58                   142                  1                    803                  0                    inf                  
58                   133                  1                    669                  0                    inf                  
59                   37                   1                    555                  3                    1.480000             
59                   38                   1                    637                  0                    inf                  
59                   39                   1                    628                  1                    5.024000             
59                   40                   1                    760                  1                    6.080000             
59                   41                   1                    640                  2                    2.560000             
59                   42                   1                    602                  0                    inf                  
59                   43                   1                    567                  3                    1.512000             
59                   44                   1                    638                  0                    inf                  
