frame id             deadline             render time          tiles_quality       
100                  1650030122216        1650030122216        128_1,129_1,130_1,139_1,140_1,141_1,142_1,55_4,56_4,57_4,58_3,67_4,68_4,69_4,70_3,79_4,80_4,81_1,82_3,91_4,92_4,93_1,94_3,103_5,104_6,105_1,106_3,115_1,116_1,117_1,118_3,127_1
101                  1650030122256        1650030122352        128_1,129_1,130_1,139_1,140_1,141_1,142_1,55_5,56_1,57_1,58_1,67_5,68_1,69_1,70_1,79_5,80_1,81_1,82_1,91_5,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
102                  1650030122392        1650030122392        128_1,129_1,130_1,139_1,140_1,141_1,142_1,55_5,56_1,57_1,58_1,67_5,68_1,69_1,70_1,79_5,80_1,81_1,82_1,91_5,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
103                  1650030122432        1650030122432        128_1,129_1,130_1,139_1,140_1,141_1,142_1,55_5,56_1,57_1,58_1,67_5,68_1,69_1,70_1,79_5,80_1,81_1,82_1,91_5,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
104                  1650030122472        1650030122472        128_1,129_1,130_1,139_1,140_1,141_1,142_1,55_5,56_1,57_1,58_1,67_5,68_1,69_1,70_1,79_5,80_1,81_1,82_1,91_5,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
105                  1650030122512        1650030122512        128_1,129_1,130_1,139_1,140_1,141_1,142_1,55_5,56_1,57_1,58_1,67_5,68_1,69_1,70_1,79_5,80_1,81_1,82_1,91_5,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
106                  1650030122552        1650030122552        128_1,129_1,130_1,139_1,140_1,141_1,142_1,55_5,56_1,57_1,58_1,67_5,68_1,69_1,70_1,79_5,80_1,81_1,82_1,91_5,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
107                  1650030122592        1650030122592        128_1,129_1,130_1,139_1,140_1,141_1,142_1,55_5,56_1,57_1,58_1,67_5,68_1,69_1,70_1,79_5,80_1,81_1,82_1,91_5,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
108                  1650030122632        1650030122632        128_1,129_1,130_1,139_1,140_1,141_1,142_1,55_5,56_1,57_1,58_1,67_5,68_1,69_1,70_1,79_5,80_1,81_1,82_1,91_5,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
109                  1650030122672        1650030122672        128_1,129_1,130_1,139_1,140_1,141_1,142_1,55_5,56_1,57_1,58_1,67_5,68_1,69_1,70_1,79_5,80_1,81_1,82_1,91_5,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
110                  1650030122712        1650030122712        128_1,129_1,130_1,138_1,139_1,140_1,141_1,142_1,54_5,55_5,56_1,57_1,58_1,66_5,67_5,68_1,69_1,70_1,78_5,79_5,80_1,81_1,82_1,90_5,91_5,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
111                  1650030122752        1650030122752        128_1,129_1,130_1,138_1,139_1,140_1,141_1,142_1,54_5,55_5,56_1,57_1,58_1,66_5,67_5,68_1,69_1,70_1,78_5,79_5,80_1,81_1,82_1,90_5,91_5,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
112                  1650030122792        1650030122792        128_1,129_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_5,80_1,81_1,90_5,91_5,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
113                  1650030122832        1650030122832        128_1,129_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_5,80_1,81_1,90_5,91_5,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
114                  1650030122872        1650030122872        128_1,129_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_5,80_1,81_1,90_5,91_5,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
115                  1650030122912        1650030122912        128_1,129_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_5,80_1,81_1,90_5,91_5,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
116                  1650030122952        1650030122952        128_1,129_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_5,80_1,81_1,90_5,91_5,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
117                  1650030122992        1650030122992        128_1,129_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_5,68_1,69_1,77_1,78_5,79_5,80_1,81_1,89_1,90_5,91_5,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1,125_1,126_1,127_1
118                  1650030123032        1650030123032        128_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
119                  1650030123072        1650030123072        128_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
120                  1650030123112        1650030123112        41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
121                  1650030123152        1650030123262        40_1,41_1,42_5,43_5,44_1,52_1,53_1,54_5,55_5,56_1,64_1,65_1,66_5,67_5,68_1,76_1,77_1,78_5,79_5,80_1,88_1,89_1,90_5,91_5,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
122                  1650030123302        1650030123302        40_1,41_1,42_5,43_5,44_1,52_1,53_1,54_5,55_5,56_1,64_1,65_1,66_5,67_5,68_1,76_1,77_1,78_5,79_5,80_1,88_1,89_1,90_5,91_5,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
123                  1650030123342        1650030123342        40_1,41_1,42_5,43_5,52_1,53_1,54_5,55_5,64_1,65_1,66_5,67_5,76_1,77_1,78_5,79_5,88_1,89_1,90_5,91_5,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
124                  1650030123382        1650030123382        28_1,29_1,30_1,31_1,40_1,41_1,42_5,43_5,52_1,53_1,54_5,55_5,64_1,65_1,66_5,67_5,76_1,77_1,78_5,79_5,88_1,89_1,90_5,91_5,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
125                  1650030123422        1650030123422        28_1,29_1,30_1,31_1,40_1,41_1,42_5,43_5,52_1,53_1,54_5,55_5,64_1,65_1,66_5,67_5,76_1,77_1,78_5,79_5,88_1,89_1,90_5,91_5,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
126                  1650030123462        1650030123645        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_4,64_1,65_1,66_1,67_4,76_1,77_1,78_1,79_4,88_1,89_1,90_1,91_4,100_1,101_1,102_1,103_4,112_1,113_1,114_1,115_4
127                  1650030123685        1650030123685        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_4,64_1,65_1,66_1,67_4,76_1,77_1,78_1,79_4,88_1,89_1,90_1,91_4,100_1,101_1,102_1,103_4,112_1,113_1,114_1,115_4
128                  1650030123725        1650030123725        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_4,64_1,65_1,66_1,67_4,76_1,77_1,78_1,79_4,88_1,89_1,90_1,91_4,100_1,101_1,102_1,103_4,112_1,113_1,114_1,115_4
129                  1650030123765        1650030123765        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_4,64_1,65_1,66_1,67_4,76_1,77_1,78_1,79_4,88_1,89_1,90_1,91_4,100_1,101_1,102_1,103_4,112_1,113_1,114_1,115_4
130                  1650030123805        1650030123805        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_4,63_1,64_1,65_1,66_1,67_4,75_1,76_1,77_1,78_1,79_4,87_1,88_1,89_1,90_1,91_4,99_1,100_1,101_1,102_1,103_4,111_1,112_1,113_1,114_1,115_4
131                  1650030123845        1650030123845        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_4,63_1,64_1,65_1,66_1,67_4,75_1,76_1,77_1,78_1,79_4,87_1,88_1,89_1,90_1,91_4,99_1,100_1,101_1,102_1,103_4,111_1,112_1,113_1,114_1,115_4
132                  1650030123885        1650030123885        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_4,63_1,64_1,65_1,66_1,67_4,75_1,76_1,77_1,78_1,79_4,87_1,88_1,89_1,90_1,91_4,99_1,100_1,101_1,102_1,103_4,111_1,112_1,113_1,114_1,115_4
133                  1650030123925        1650030123925        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_4,63_1,64_1,65_1,66_1,67_4,75_1,76_1,77_1,78_1,79_4,87_1,88_1,89_1,90_1,91_4,99_1,100_1,101_1,102_1,103_4,111_1,112_1,113_1,114_1,115_4
134                  1650030123965        1650030123965        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
135                  1650030124005        1650030124005        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
136                  1650030124045        1650030124045        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
137                  1650030124085        1650030124085        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
138                  1650030124125        1650030124125        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
139                  1650030124165        1650030124262        26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
140                  1650030124302        1650030124302        26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
141                  1650030124342        1650030124342        26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
142                  1650030124382        1650030124382        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
143                  1650030124422        1650030124422        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
144                  1650030124462        1650030124462        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
145                  1650030124502        1650030124502        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
146                  1650030124542        1650030124542        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
147                  1650030124582        1650030124662        25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1,109_1,110_1,111_1,112_1,113_1
148                  1650030124702        1650030124702        25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1,109_1,110_1,111_1,112_1,113_1
149                  1650030124742        1650030124742        25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1,109_1,110_1,111_1,112_1,113_1
150                  1650030124782        1650030124782        25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1
151                  1650030124822        1650030124857        25_1,26_4,27_1,28_5,37_1,38_4,39_1,40_5,49_1,50_4,51_1,52_5,61_1,62_4,63_1,64_5,73_1,74_4,75_1,76_5,85_1,86_4,87_1,88_5,97_1,98_4,99_1,100_1,109_1,110_4,111_5,112_5
152                  1650030124897        1650030124897        25_1,26_4,27_1,28_5,37_1,38_4,39_1,40_5,49_1,50_4,51_1,52_5,61_1,62_4,63_1,64_5,73_1,74_4,75_1,76_5,85_1,86_4,87_1,88_5,97_1,98_4,99_1,100_1,109_1,110_4,111_5,112_5
153                  1650030124937        1650030124937        25_1,26_4,27_1,28_5,37_1,38_4,39_1,40_5,49_1,50_4,51_1,52_5,61_1,62_4,63_1,64_5,73_1,74_4,75_1,76_5,85_1,86_4,87_1,88_5,97_1,98_4,99_1,100_1,109_1,110_4,111_5,112_5
154                  1650030124977        1650030124977        25_1,26_4,27_1,28_5,37_1,38_4,39_1,40_5,49_1,50_4,51_1,52_5,61_1,62_4,63_1,64_5,73_1,74_4,75_1,76_5,85_1,86_4,87_1,88_5,97_1,98_4,99_1,100_1,109_1,110_4,111_5,112_5
155                  1650030125017        1650030125064        25_1,26_4,27_1,28_5,36_1,37_1,38_4,39_1,40_5,48_1,49_1,50_4,51_1,52_5,60_1,61_1,62_4,63_1,64_5,72_1,73_1,74_4,75_1,76_5,84_1,85_1,86_4,87_1,88_5,96_1,97_1,98_4,99_1,100_1,108_1,109_1,110_4,111_5,112_5,120_1
156                  1650030125104        1650030125104        25_1,26_4,27_1,28_5,36_1,37_1,38_4,39_1,40_5,48_1,49_1,50_4,51_1,52_5,60_1,61_1,62_4,63_1,64_5,72_1,73_1,74_4,75_1,76_5,84_1,85_1,86_4,87_1,88_5,96_1,97_1,98_4,99_1,100_1,108_1,109_1,110_4,111_5,112_5,120_1
157                  1650030125144        1650030125144        25_1,26_4,27_1,28_5,36_1,37_1,38_4,39_1,40_5,48_1,49_1,50_4,51_1,52_5,60_1,61_1,62_4,63_1,64_5,72_1,73_1,74_4,75_1,76_5,84_1,85_1,86_4,87_1,88_5,96_1,97_1,98_4,99_1,100_1,108_1,109_1,110_4,111_5,112_5,120_1
158                  1650030125184        1650030125184        25_1,26_4,27_1,28_5,36_1,37_1,38_4,39_1,40_5,48_1,49_1,50_4,51_1,52_5,60_1,61_1,62_4,63_1,64_5,72_1,73_1,74_4,75_1,76_5,84_1,85_1,86_4,87_1,88_5,96_1,97_1,98_4,99_1,100_1,108_1,109_1,110_4,111_5,112_5,120_1
159                  1650030125224        1650030125224        25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_4,75_1,84_1,85_1,86_4,87_1,96_1,97_1,98_4,99_1,108_1,109_1,110_4,111_5,120_1
160                  1650030125264        1650030125264        25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_4,75_1,84_1,85_1,86_4,87_1,96_1,97_1,98_4,99_1,108_1,109_1,110_4,111_5,120_1
161                  1650030125304        1650030125304        25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_4,75_1,84_1,85_1,86_4,87_1,96_1,97_1,98_4,99_1,108_1
162                  1650030125344        1650030125344        25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_4,75_1,84_1,85_1,86_4,87_1,96_1,97_1,98_4,99_1,108_1
163                  1650030125384        1650030125384        25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_4,75_1,84_1,85_1,86_4,87_1,96_1,97_1,98_4,99_1,108_1
164                  1650030125424        1650030125424        25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_4,75_1,84_1,85_1,86_4,87_1,96_1,97_1,98_4,99_1,108_1
165                  1650030125464        1650030125464        25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_4,75_1,84_1,85_1,86_4,87_1,96_1,97_1,98_4,99_1,108_1
166                  1650030125504        1650030125504        25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_4,75_1,84_1,85_1,86_4,87_1,96_1,97_1,98_4,99_1,108_1
167                  1650030125544        1650030125544        25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_4,75_1,84_1,85_1,86_4,87_1,96_1,97_1,98_4,99_1,108_1
168                  1650030125584        1650030125584        13_1,14_4,15_1,24_1,25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_4,75_1,84_1,85_1,86_4,87_1,96_1,97_1,98_4,99_1,108_1
169                  1650030125624        1650030125624        13_1,14_4,15_1,24_1,25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_4,75_1,84_1,85_1,86_4,87_1,96_1,97_1,98_4,99_1,108_1
170                  1650030125664        1650030125664        13_1,14_4,15_1,16_5,24_1,25_1,26_4,27_1,28_5,36_1,37_1,38_4,39_1,40_5,48_1,49_1,50_4,51_1,52_5,60_1,61_1,62_4,63_1,64_5,72_1,73_1,74_4,75_1,76_5,84_1,85_1,86_4,87_1,88_5,96_1,97_1,98_4,99_1,100_1,108_1
171                  1650030125704        1650030125704        13_1,14_4,15_1,16_5,24_1,25_1,26_4,27_1,28_5,36_1,37_1,38_4,39_1,40_5,48_1,49_1,50_4,51_1,52_5,60_1,61_1,62_4,63_1,64_5,72_1,73_1,74_4,75_1,76_5,84_1,85_1,86_4,87_1,88_5,96_1,97_1,98_4,99_1,100_1,108_1
172                  1650030125744        1650030125744        13_1,14_4,15_1,16_5,24_1,25_1,26_4,27_1,28_5,36_1,37_1,38_4,39_1,40_5,48_1,49_1,50_4,51_1,52_5,60_1,61_1,62_4,63_1,64_5,72_1,73_1,74_4,75_1,76_5,84_1,85_1,86_4,87_1,88_5,96_1,97_1,98_4,99_1,100_1,108_1
173                  1650030125784        1650030125784        13_1,14_4,15_1,16_5,24_1,25_1,26_4,27_1,28_5,36_1,37_1,38_4,39_1,40_5,48_1,49_1,50_4,51_1,52_5,60_1,61_1,62_4,63_1,64_5,72_1,73_1,74_4,75_1,76_5,84_1,85_1,86_4,87_1,88_5,96_1,97_1,98_4,99_1,100_1,108_1
174                  1650030125824        1650030125824        13_1,14_4,15_1,16_5,24_1,25_1,26_4,27_1,28_5,36_1,37_1,38_4,39_1,40_5,48_1,49_1,50_4,51_1,52_5,60_1,61_1,62_4,63_1,64_5,72_1,73_1,74_4,75_1,76_5,84_1,85_1,86_4,87_1,88_5,96_1,97_1,98_4,99_1,100_1,108_1
175                  1650030125864        1650030125864        13_1,14_4,15_1,16_5,24_1,25_1,26_4,27_1,28_5,36_1,37_1,38_4,39_1,40_5,48_1,49_1,50_4,51_1,52_5,60_1,61_1,62_4,63_1,64_5,72_1,73_1,74_4,75_1,76_5,84_1,85_1,86_4,87_1,88_5,96_1,97_1,98_4,99_1,100_1,108_1
176                  1650030125904        1650030125904        13_1,14_1,15_6,16_6,24_5,25_1,26_1,27_6,28_6,36_5,37_1,38_1,39_6,40_6,48_5,49_1,50_1,51_6,52_6,60_5,61_1,62_1,63_6,64_1,72_5,73_1,74_1,75_1,76_1,84_5,85_1,86_1,87_1,88_1,96_5,97_1,98_1,99_1,100_1,108_5
177                  1650030125944        1650030125944        13_1,14_1,15_6,16_6,24_5,25_1,26_1,27_6,28_6,36_5,37_1,38_1,39_6,40_6,48_5,49_1,50_1,51_6,52_6,60_5,61_1,62_1,63_6,64_1,72_5,73_1,74_1,75_1,76_1,84_5,85_1,86_1,87_1,88_1,96_5,97_1,98_1,99_1,100_1,108_5
178                  1650030125984        1650030125984        13_1,14_1,15_6,16_6,24_5,25_1,26_1,27_6,28_6,36_5,37_1,38_1,39_6,40_6,48_5,49_1,50_1,51_6,52_6,60_5,61_1,62_1,63_6,64_1,72_5,73_1,74_1,75_1,76_1,84_5,85_1,86_1,87_1,88_1,96_5,97_1,98_1,99_1,100_1,108_5
179                  1650030126024        1650030126024        13_1,14_1,15_6,16_6,24_5,25_1,26_1,27_6,28_6,36_5,37_1,38_1,39_6,40_6,48_5,49_1,50_1,51_6,52_6,60_5,61_1,62_1,63_6,64_1,72_5,73_1,74_1,75_1,76_1,84_5,85_1,86_1,87_1,88_1,96_5,97_1,98_1,99_1,100_1,108_5
180                  1650030126064        1650030126064        13_1,14_1,15_6,16_6,24_5,25_1,26_1,27_6,28_6,36_5,37_1,38_1,39_6,40_6,48_5,49_1,50_1,51_6,52_6,60_5,61_1,62_1,63_6,64_1,72_5,73_1,74_1,75_1,76_1,84_5,85_1,86_1,87_1,88_1,96_5,97_1,98_1,99_1,100_1,108_5
181                  1650030126104        1650030126104        13_1,14_1,15_6,16_6,24_5,25_1,26_1,27_6,28_6,36_5,37_1,38_1,39_6,40_6,48_5,49_1,50_1,51_6,52_6,60_5,61_1,62_1,63_6,64_1,72_5,73_1,74_1,75_1,76_1,84_5,85_1,86_1,87_1,88_1,96_5,97_1,98_1,99_1,100_1,108_5
182                  1650030126144        1650030126144        13_1,14_1,15_6,16_6,24_5,25_1,26_1,27_6,28_6,36_5,37_1,38_1,39_6,40_6,48_5,49_1,50_1,51_6,52_6,60_5,61_1,62_1,63_6,64_1,72_5,73_1,74_1,75_1,76_1,84_5,85_1,86_1,87_1,88_1,96_5,97_1,98_1,99_1,100_1,108_5
183                  1650030126184        1650030126184        13_1,14_1,15_6,16_6,24_5,25_1,26_1,27_6,28_6,36_5,37_1,38_1,39_6,40_6,48_5,49_1,50_1,51_6,52_6,60_5,61_1,62_1,63_6,64_1,72_5,73_1,74_1,75_1,76_1,84_5,85_1,86_1,87_1,88_1,96_5,97_1,98_1,99_1,100_1,108_5
184                  1650030126224        1650030126224        13_1,14_1,15_6,16_6,24_5,25_1,26_1,27_6,28_6,36_5,37_1,38_1,39_6,40_6,48_5,49_1,50_1,51_6,52_6,60_5,61_1,62_1,63_6,64_1,72_5,73_1,74_1,75_1,76_1,84_5,85_1,86_1,87_1,88_1,96_5,97_1,98_1,99_1,100_1,108_5
185                  1650030126264        1650030126264        13_1,14_1,15_6,16_6,24_5,25_1,26_1,27_6,28_6,36_5,37_1,38_1,39_6,40_6,48_5,49_1,50_1,51_6,52_6,60_5,61_1,62_1,63_6,64_1,72_5,73_1,74_1,75_1,76_1,84_5,85_1,86_1,87_1,88_1,96_5,97_1,98_1,99_1,100_1,108_5
186                  1650030126304        1650030126304        13_1,14_1,15_6,16_6,24_5,25_1,26_1,27_6,28_6,36_5,37_1,38_1,39_6,40_6,48_5,49_1,50_1,51_6,52_6,60_5,61_1,62_1,63_6,64_1,72_5,73_1,74_1,75_1,76_1,84_5,85_1,86_1,87_1,88_1,96_5,97_1,98_1,99_1,100_1,108_5
187                  1650030126344        1650030126344        13_1,14_1,15_6,16_6,24_5,25_1,26_1,27_6,28_6,36_5,37_1,38_1,39_6,40_6,48_5,49_1,50_1,51_6,52_6,60_5,61_1,62_1,63_6,64_1,72_5,73_1,74_1,75_1,76_1,84_5,85_1,86_1,87_1,88_1,96_5,97_1,98_1,99_1,100_1,108_5
188                  1650030126384        1650030126384        13_1,14_1,15_6,16_6,24_5,25_1,26_1,27_6,28_6,36_5,37_1,38_1,39_6,40_6,48_5,49_1,50_1,51_6,52_6,60_5,61_1,62_1,63_6,64_1,72_5,73_1,74_1,75_1,76_1,84_5,85_1,86_1,87_1,88_1,96_5,97_1,98_1,99_1,100_1,108_5
189                  1650030126424        1650030126424        13_1,14_1,15_6,16_6,24_5,25_1,26_1,27_6,28_6,36_5,37_1,38_1,39_6,40_6,48_5,49_1,50_1,51_6,52_6,60_5,61_1,62_1,63_6,64_1,72_5,73_1,74_1,75_1,76_1,84_5,85_1,86_1,87_1,88_1,96_5,97_1,98_1,99_1,100_1,108_5
