chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   31                   1                    539                  0                    inf                  
48                   43                   1                    563                  5                    0.900800             
48                   55                   1                    537                  0                    inf                  
48                   67                   1                    2146                 11                   1.560727             
48                   79                   1                    6400                 16                   3.200000             
48                   91                   1                    6394                 21                   2.435810             
48                   103                  1                    3540                 5                    5.664000             
48                   115                  1                    674                  0                    inf                  
48                   19                   1                    506                  4                    1.012000             
48                   120                  1                    481                  0                    inf                  
48                   62                   1                    1178                 5                    1.884800             
48                   74                   1                    2836                 5                    4.537600             
48                   86                   1                    2106                 4                    4.212000             
48                   98                   1                    1443                 5                    2.308800             
48                   14                   1                    572                  0                    inf                  
48                   110                  1                    657                  11                   0.477818             
49                   25                   2                    696                  5                    1.113600             
49                   35                   2                    854                  5                    1.366400             
49                   36                   2                    780                  1                    6.240000             
49                   37                   2                    910                  4                    1.820000             
49                   47                   2                    1373                 0                    inf                  
49                   48                   2                    940                  0                    inf                  
49                   49                   2                    1163                 5                    1.860800             
49                   59                   2                    1166                 5                    1.865600             
49                   60                   2                    1111                 5                    1.777600             
49                   61                   2                    2808                 11                   2.042182             
49                   71                   2                    998                  0                    inf                  
49                   72                   2                    2367                 10                   1.893600             
49                   73                   2                    13771                40                   2.754200             
49                   34                   2                    1258                 0                    inf                  
49                   46                   2                    1378                 5                    2.204800             
49                   58                   2                    1181                 0                    inf                  
49                   70                   2                    991                  5                    1.585600             
49                   82                   2                    12697                41                   2.477463             
49                   83                   2                    6638                 20                   2.655200             
49                   33                   1                    519                  0                    inf                  
49                   45                   1                    653                  5                    1.044800             
49                   57                   1                    540                  0                    inf                  
49                   69                   1                    486                  0                    inf                  
49                   81                   1                    2075                 5                    3.320000             
49                   93                   1                    3367                 10                   2.693600             
49                   94                   1                    4581                 15                   2.443200             
49                   95                   1                    2873                 10                   2.298400             
49                   105                  1                    2068                 5                    3.308800             
49                   106                  1                    1992                 5                    3.187200             
49                   107                  1                    1679                 5                    2.686400             
49                   32                   1                    594                  0                    inf                  
49                   44                   1                    607                  0                    inf                  
49                   56                   1                    567                  4                    1.134000             
49                   68                   1                    509                  0                    inf                  
49                   80                   1                    1384                 5                    2.214400             
49                   92                   1                    2923                 5                    4.676800             
49                   104                  1                    2247                 7                    2.568000             
49                   43                   1                    539                  4                    1.078000             
49                   55                   1                    532                  0                    inf                  
49                   67                   1                    1242                 0                    inf                  
49                   79                   1                    5910                 27                   1.751111             
49                   91                   1                    6766                 15                   3.608533             
49                   31                   1                    532                  0                    inf                  
49                   103                  1                    2729                 11                   1.984727             
48                   42                   1                    568                  0                    inf                  
48                   54                   1                    566                  0                    inf                  
48                   66                   1                    1939                 10                   1.551200             
48                   78                   1                    6380                 21                   2.430476             
48                   90                   1                    4654                 15                   2.482133             
48                   102                  1                    2665                 5                    4.264000             
48                   30                   1                    560                  0                    inf                  
48                   114                  1                    681                  0                    inf                  
48                   18                   1                    537                  5                    0.859200             
49                   115                  1                    793                  0                    inf                  
49                   116                  1                    583                  5                    0.932800             
49                   117                  1                    525                  0                    inf                  
49                   19                   1                    483                  0                    inf                  
49                   20                   1                    451                  0                    inf                  
49                   21                   1                    523                  0                    inf                  
49                   118                  1                    471                  0                    inf                  
49                   22                   1                    468                  5                    0.748800             
49                   30                   1                    554                  0                    inf                  
49                   42                   1                    566                  0                    inf                  
49                   54                   1                    550                  5                    0.880000             
49                   66                   4                    11923                42                   2.271048             
49                   78                   4                    53536                139                  3.081209             
49                   90                   4                    39705                84                   3.781429             
49                   102                  4                    17177                35                   3.926172             
48                   41                   1                    622                  0                    inf                  
48                   53                   1                    591                  4                    1.182000             
48                   65                   1                    1571                 3                    4.189333             
48                   77                   1                    4681                 9                    4.160889             
48                   89                   1                    2739                 3                    7.304000             
48                   101                  1                    1451                 4                    2.902000             
48                   29                   1                    637                  0                    inf                  
48                   113                  1                    501                  0                    inf                  
48                   17                   1                    546                  2                    2.184000             
49                   114                  1                    512                  0                    inf                  
49                   18                   1                    527                  4                    1.054000             
48                   28                   1                    716                  3                    1.909333             
48                   40                   1                    729                  4                    1.458000             
48                   52                   1                    615                  0                    inf                  
48                   64                   1                    1160                 3                    3.093333             
48                   76                   1                    4825                 9                    4.288889             
48                   88                   1                    4731                 7                    5.406857             
48                   100                  1                    2467                 3                    6.578667             
48                   112                  1                    1284                 4                    2.568000             
48                   16                   1                    616                  3                    1.642667             
49                   29                   1                    624                  0                    inf                  
49                   41                   1                    618                  3                    1.648000             
49                   53                   1                    615                  0                    inf                  
49                   65                   1                    969                  3                    2.584000             
49                   77                   1                    4270                 7                    4.880000             
49                   89                   1                    3088                 5                    4.940800             
49                   101                  1                    1109                 0                    inf                  
49                   113                  1                    481                  0                    inf                  
49                   17                   1                    527                  0                    inf                  
49                   28                   1                    668                  0                    inf                  
49                   40                   1                    703                  3                    1.874667             
49                   52                   1                    619                  0                    inf                  
49                   64                   1                    686                  3                    1.829333             
49                   76                   1                    4840                 11                   3.520000             
49                   88                   1                    5304                 9                    4.714667             
49                   100                  1                    2533                 3                    6.754667             
49                   112                  1                    861                  2                    3.444000             
49                   16                   1                    606                  0                    inf                  
50                   42                   2                    956                  3                    2.549333             
50                   43                   2                    1141                 3                    3.042667             
50                   44                   2                    1102                 3                    2.938667             
50                   54                   2                    1094                 4                    2.188000             
50                   55                   2                    1102                 0                    inf                  
50                   56                   2                    1058                 0                    inf                  
50                   66                   2                    6999                 16                   3.499500             
50                   67                   2                    5049                 5                    8.078400             
50                   68                   2                    1105                 0                    inf                  
50                   78                   2                    24871                57                   3.490667             
50                   79                   2                    22950                48                   3.825000             
50                   90                   2                    16100                31                   4.154839             
50                   91                   2                    18561                40                   3.712200             
50                   102                  3                    12816                24                   4.272000             
50                   103                  3                    14656                27                   4.342518             
50                   80                   3                    10736                22                   3.904000             
50                   41                   3                    1883                 2                    7.532000             
50                   53                   3                    2167                 3                    5.778666             
50                   65                   3                    8389                 15                   4.474133             
50                   77                   3                    24362                46                   4.236869             
50                   89                   3                    10776                23                   3.748174             
50                   101                  4                    12697                24                   4.232333             
50                   30                   4                    2699                 3                    7.197333             
50                   31                   4                    3404                 6                    4.538667             
50                   29                   4                    2794                 3                    7.450667             
50                   92                   4                    18321                37                   3.961297             
50                   104                  5                    24096                49                   3.934041             
50                   32                   5                    6476                 12                   4.317333             
50                   113                  1                    480                  0                    inf                  
50                   114                  1                    510                  0                    inf                  
50                   115                  1                    831                  3                    2.216000             
50                   116                  1                    768                  3                    2.048000             
50                   17                   1                    533                  0                    inf                  
50                   18                   1                    529                  3                    1.410667             
50                   19                   1                    490                  0                    inf                  
50                   28                   1                    708                  3                    1.888000             
50                   40                   1                    707                  0                    inf                  
50                   52                   1                    602                  3                    1.605333             
50                   64                   1                    1214                 3                    3.237333             
50                   76                   1                    5971                 9                    5.307556             
50                   88                   3                    21087                42                   4.016572             
50                   100                  3                    9761                 18                   4.338222             
50                   112                  3                    5130                 7                    5.862857             
50                   20                   3                    767                  0                    inf                  
50                   16                   3                    1790                 3                    4.773334             
51                   41                   2                    1370                 2                    5.480000             
51                   42                   2                    1228                 4                    2.456000             
51                   43                   2                    1016                 3                    2.709333             
51                   53                   2                    1444                 0                    inf                  
51                   54                   2                    1151                 0                    inf                  
51                   55                   2                    1085                 3                    2.893333             
51                   65                   2                    5366                 12                   3.577333             
51                   66                   2                    8348                 15                   4.452267             
51                   67                   2                    5410                 9                    4.808889             
51                   77                   2                    12911                24                   4.303667             
51                   78                   2                    21731                43                   4.042977             
51                   79                   2                    20914                43                   3.890977             
51                   89                   2                    5283                 6                    7.044000             
51                   90                   2                    12764                24                   4.254667             
51                   91                   3                    23879                48                   3.979833             
51                   101                  3                    8152                 13                   5.016615             
51                   102                  3                    12956                24                   4.318666             
51                   103                  3                    16849                29                   4.648000             
51                   29                   3                    2263                 3                    6.034667             
51                   30                   3                    1790                 6                    2.386667             
51                   31                   3                    1857                 4                    3.714000             
51                   44                   3                    1833                 0                    inf                  
51                   56                   3                    1881                 3                    5.016000             
51                   68                   3                    2144                 3                    5.717333             
51                   80                   3                    12994                26                   3.998154             
51                   92                   3                    11211                18                   4.982666             
51                   104                  3                    10689                21                   4.072000             
51                   32                   3                    1862                 2                    7.448000             
51                   40                   3                    2475                 3                    6.600000             
51                   52                   3                    2198                 3                    5.861333             
51                   64                   3                    7690                 15                   4.101333             
51                   76                   3                    24092                47                   4.100766             
51                   88                   4                    24967                47                   4.249702             
51                   100                  4                    20782                42                   3.958476             
51                   28                   6                    14842                26                   4.566769             
51                   113                  2                    2467                 3                    6.578667             
51                   114                  2                    1969                 6                    2.625333             
51                   115                  2                    2898                 6                    3.864000             
51                   116                  2                    2580                 3                    6.880000             
51                   17                   2                    1047                 0                    inf                  
51                   18                   2                    984                  2                    3.936000             
51                   19                   2                    792                  0                    inf                  
51                   112                  2                    2873                 5                    4.596800             
51                   20                   2                    518                  0                    inf                  
51                   16                   2                    1325                 3                    3.533333             
52                   42                   2                    853                  3                    2.274667             
52                   43                   2                    1026                 3                    2.736000             
52                   54                   2                    1214                 4                    2.428000             
52                   55                   2                    1085                 2                    4.340000             
52                   66                   2                    4403                 6                    5.870667             
52                   67                   2                    3444                 6                    4.592000             
52                   78                   2                    21689                40                   4.337800             
52                   79                   2                    18404                32                   4.601000             
52                   90                   2                    19562                39                   4.012718             
52                   91                   2                    21270                43                   3.957209             
52                   102                  2                    10114                18                   4.495111             
52                   103                  3                    17363                55                   2.525527             
52                   41                   3                    2190                 4                    4.380000             
52                   53                   3                    2632                 5                    4.211200             
52                   65                   3                    6732                 20                   2.692800             
52                   44                   1                    610                  0                    inf                  
52                   56                   1                    558                  6                    0.744000             
52                   68                   1                    523                  0                    inf                  
52                   80                   1                    1750                 4                    3.500000             
52                   92                   1                    4006                 9                    3.560889             
52                   104                  1                    3005                 10                   2.404000             
52                   30                   1                    587                  0                    inf                  
52                   31                   1                    576                  0                    inf                  
52                   77                   1                    4340                 15                   2.314667             
52                   89                   1                    3817                 10                   3.053600             
52                   101                  1                    2003                 5                    3.204800             
52                   32                   1                    593                  5                    0.948800             
52                   29                   1                    622                  0                    inf                  
52                   114                  1                    530                  0                    inf                  
52                   115                  1                    670                  0                    inf                  
52                   116                  1                    716                  5                    1.145600             
52                   113                  1                    502                  0                    inf                  
51                   33                   1                    530                  5                    0.848000             
51                   45                   1                    673                  0                    inf                  
51                   57                   1                    588                  5                    0.940800             
51                   69                   1                    593                  0                    inf                  
51                   81                   1                    3561                 10                   2.848800             
51                   93                   1                    2186                 5                    3.497600             
51                   105                  1                    2140                 5                    3.424000             
51                   117                  1                    519                  4                    1.038000             
51                   21                   1                    528                  0                    inf                  
52                   18                   1                    529                  0                    inf                  
52                   19                   1                    480                  0                    inf                  
52                   20                   1                    460                  5                    0.736000             
52                   17                   1                    535                  0                    inf                  
52                   33                   1                    519                  4                    1.038000             
52                   45                   1                    653                  0                    inf                  
52                   57                   1                    555                  0                    inf                  
52                   69                   1                    492                  0                    inf                  
52                   81                   1                    2417                 10                   1.933600             
52                   93                   1                    4072                 10                   3.257600             
52                   105                  1                    2961                 10                   2.368800             
52                   117                  5                    10477                34                   2.465177             
52                   21                   5                    5754                 16                   2.877000             
52                   28                   3                    2506                 9                    2.227556             
52                   40                   3                    2586                 5                    4.137600             
52                   52                   3                    2845                 5                    4.552000             
52                   64                   3                    4941                 14                   2.823429             
52                   76                   3                    20988                69                   2.433391             
52                   88                   2                    14984                44                   2.724364             
52                   100                  2                    9566                 30                   2.550933             
52                   112                  2                    3153                 10                   2.522400             
52                   16                   3                    1963                 1                    15.704000            
53                   42                   3                    1681                 10                   1.344800             
53                   43                   3                    1722                 5                    2.755200             
53                   54                   3                    1974                 5                    3.158400             
53                   55                   3                    1832                 5                    2.931200             
53                   66                   3                    13483                39                   2.765743             
53                   67                   3                    10631                35                   2.429943             
53                   78                   3                    30673                98                   2.503918             
53                   79                   2                    18196                163                  0.893055             
53                   90                   2                    9837                 81                   0.971556             
53                   91                   1                    3229                 27                   0.956741             
53                   102                  1                    2319                 14                   1.325143             
53                   103                  1                    2548                 13                   1.568000             
53                   41                   1                    620                  0                    inf                  
53                   53                   1                    573                  13                   0.352615             
53                   65                   1                    2730                 15                   1.456000             
53                   77                   1                    5259                 41                   1.026146             
53                   89                   1                    1467                 14                   0.838286             
53                   101                  1                    1719                 13                   1.057846             
53                   30                   1                    591                  0                    inf                  
53                   31                   1                    575                  13                   0.353846             
53                   29                   1                    639                  0                    inf                  
53                   44                   1                    610                  14                   0.348571             
53                   56                   1                    563                  0                    inf                  
53                   68                   1                    662                  0                    inf                  
53                   80                   1                    2753                 27                   0.815704             
53                   92                   1                    2369                 14                   1.353714             
53                   104                  1                    1764                 12                   1.176000             
53                   32                   1                    629                  0                    inf                  
53                   113                  1                    558                  14                   0.318857             
53                   114                  1                    517                  0                    inf                  
53                   115                  1                    876                  0                    inf                  
53                   116                  1                    976                  14                   0.557714             
53                   40                   1                    733                  0                    inf                  
53                   52                   1                    595                  0                    inf                  
53                   64                   1                    1771                 13                   1.089846             
53                   76                   1                    4733                 54                   0.701185             
53                   88                   1                    3770                 27                   1.117037             
53                   100                  1                    2445                 14                   1.397143             
53                   28                   1                    679                  0                    inf                  
53                   112                  1                    1336                 14                   0.763429             
53                   17                   1                    547                  13                   0.336615             
53                   39                   1                    579                  0                    inf                  
53                   51                   1                    556                  0                    inf                  
53                   63                   1                    2475                 27                   0.733333             
53                   75                   1                    4806                 40                   0.961200             
53                   87                   1                    1621                 13                   0.997538             
53                   99                   1                    1726                 0                    inf                  
53                   27                   1                    630                  0                    inf                  
53                   111                  1                    804                  13                   0.494769             
53                   16                   1                    615                  0                    inf                  
53                   18                   1                    532                  13                   0.327385             
53                   19                   1                    493                  0                    inf                  
53                   15                   1                    551                  1                    4.408000             
53                   20                   1                    480                  0                    inf                  
54                   41                   1                    611                  6                    0.814667             
54                   42                   1                    567                  0                    inf                  
54                   53                   1                    589                  4                    1.178000             
54                   54                   1                    557                  0                    inf                  
54                   65                   1                    895                  6                    1.193333             
54                   66                   1                    1489                 0                    inf                  
54                   77                   1                    2782                 11                   2.023273             
54                   78                   1                    4927                 16                   2.463500             
54                   89                   1                    2428                 5                    3.884800             
54                   90                   1                    3119                 11                   2.268364             
54                   101                  1                    968                  0                    inf                  
54                   102                  1                    1580                 4                    3.160000             
54                   43                   1                    571                  5                    0.913600             
54                   55                   1                    541                  0                    inf                  
54                   67                   1                    1525                 5                    2.440000             
54                   79                   1                    5481                 22                   1.993091             
54                   29                   1                    635                  0                    inf                  
54                   30                   1                    587                  6                    0.782667             
54                   91                   1                    3797                 5                    6.075200             
54                   40                   1                    718                  0                    inf                  
54                   52                   1                    598                  6                    0.797333             
54                   64                   1                    1416                 5                    2.265600             
54                   76                   1                    4034                 11                   2.933818             
54                   88                   1                    3521                 11                   2.560727             
54                   103                  1                    1762                 5                    2.819200             
54                   100                  1                    1959                 5                    3.134400             
