chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
44                   39                   2                    543                  3                    1.448000             
44                   40                   2                    539                  0                    inf                  
44                   51                   2                    560                  3                    1.493333             
44                   52                   2                    599                  0                    inf                  
44                   63                   2                    642                  3                    1.712000             
44                   64                   2                    1694                 0                    inf                  
44                   75                   2                    3016                 6                    4.021333             
44                   76                   2                    4845                 6                    6.460000             
44                   87                   2                    4313                 4                    8.626000             
44                   88                   2                    5583                 9                    4.962667             
44                   27                   2                    536                  0                    inf                  
44                   28                   2                    511                  0                    inf                  
44                   99                   2                    2193                 5                    3.508800             
44                   100                  2                    5396                 9                    4.796444             
44                   38                   2                    543                  0                    inf                  
44                   50                   2                    556                  0                    inf                  
44                   62                   2                    595                  3                    1.586667             
44                   74                   2                    1974                 0                    inf                  
44                   86                   2                    3076                 7                    3.515429             
44                   26                   2                    490                  0                    inf                  
44                   41                   2                    1243                 3                    3.314667             
44                   53                   2                    1176                 4                    2.352000             
44                   65                   2                    4572                 8                    4.572000             
44                   77                   2                    4073                 7                    4.654857             
44                   98                   4                    8478                 18                   3.768000             
44                   89                   4                    3495                 8                    3.495000             
44                   101                  4                    6538                 15                   3.486933             
44                   29                   4                    3744                 8                    3.744000             
43                   13                   2                    517                  0                    inf                  
44                   110                  2                    4715                 6                    6.286667             
44                   111                  2                    3632                 7                    4.150857             
44                   112                  2                    7016                 18                   3.118222             
44                   113                  4                    14100                31                   3.638710             
44                   14                   4                    617                  0                    inf                  
44                   15                   4                    614                  4                    1.228000             
44                   16                   4                    929                  0                    inf                  
44                   17                   4                    4763                 9                    4.233778             
44                   25                   4                    664                  0                    inf                  
44                   37                   4                    686                  3                    1.829333             
44                   49                   4                    709                  0                    inf                  
44                   61                   4                    2833                 7                    3.237714             
44                   73                   4                    12759                26                   3.925846             
44                   85                   4                    6137                 13                   3.776615             
44                   97                   5                    14899                29                   4.110069             
44                   109                  5                    11769                26                   3.621231             
44                   13                   5                    897                  0                    inf                  
44                   122                  2                    3830                 17                   1.802353             
44                   123                  2                    5425                 16                   2.712500             
44                   124                  2                    10275                43                   1.911628             
44                   125                  2                    3765                 6                    5.020000             
44                   121                  2                    2427                 4                    4.854000             
45                   38                   1                    471                  3                    1.256000             
45                   39                   1                    459                  0                    inf                  
45                   40                   1                    452                  3                    1.205333             
45                   50                   1                    476                  0                    inf                  
45                   51                   1                    462                  3                    1.232000             
45                   52                   1                    482                  0                    inf                  
45                   62                   1                    481                  0                    inf                  
45                   63                   1                    479                  3                    1.277333             
45                   64                   1                    609                  0                    inf                  
45                   74                   1                    726                  0                    inf                  
45                   75                   1                    1094                 3                    2.917333             
45                   76                   1                    1428                 3                    3.808000             
45                   86                   1                    1144                 3                    3.050667             
45                   87                   1                    1460                 3                    3.893333             
45                   88                   1                    1887                 3                    5.032000             
45                   98                   1                    2249                 3                    5.997334             
45                   99                   1                    1816                 3                    4.842667             
45                   100                  1                    2117                 3                    5.645333             
45                   26                   1                    462                  0                    inf                  
45                   27                   1                    457                  0                    inf                  
45                   28                   1                    463                  3                    1.234667             
45                   41                   1                    731                  0                    inf                  
45                   53                   1                    692                  3                    1.845333             
45                   65                   1                    1160                 3                    3.093333             
45                   77                   1                    1148                 0                    inf                  
45                   89                   1                    792                  3                    2.112000             
45                   101                  1                    1187                 4                    2.374000             
45                   110                  1                    2329                 2                    9.316000             
45                   111                  1                    2254                 3                    6.010667             
45                   112                  1                    3220                 6                    4.293334             
45                   29                   1                    835                  0                    inf                  
45                   113                  1                    2042                 2                    8.168000             
45                   37                   1                    472                  0                    inf                  
45                   49                   1                    499                  0                    inf                  
45                   61                   1                    819                  3                    2.184000             
45                   73                   1                    1474                 3                    3.930667             
45                   85                   1                    870                  3                    2.320000             
45                   97                   1                    1838                 3                    4.901333             
45                   122                  3                    9395                 17                   4.421176             
45                   123                  3                    10150                18                   4.511111             
45                   124                  3                    12140                24                   4.046667             
45                   109                  3                    5350                 6                    7.133333             
45                   125                  3                    7394                 15                   3.943467             
45                   25                   3                    570                  0                    inf                  
45                   121                  3                    5187                 9                    4.610667             
45                   42                   4                    2022                 6                    2.696000             
45                   54                   4                    11938                21                   4.547810             
45                   66                   4                    18095                35                   4.136000             
45                   78                   4                    7176                 13                   4.416000             
45                   90                   4                    4859                 9                    4.319111             
45                   102                  4                    6851                 9                    6.089778             
45                   114                  6                    8884                 18                   3.948444             
45                   126                  6                    26627                48                   4.437833             
45                   30                   6                    10609                21                   4.041524             
46                   51                   1                    462                  2                    1.848000             
46                   52                   1                    481                  0                    inf                  
46                   63                   1                    494                  3                    1.317333             
46                   64                   1                    778                  0                    inf                  
46                   75                   1                    917                  7                    1.048000             
46                   76                   1                    2096                 3                    5.589334             
46                   87                   1                    1459                 3                    3.890667             
46                   88                   1                    1728                 0                    inf                  
46                   99                   1                    2061                 4                    4.122000             
46                   100                  1                    1978                 3                    5.274667             
46                   111                  1                    2060                 3                    5.493333             
46                   112                  1                    2234                 3                    5.957334             
46                   50                   1                    479                  4                    0.958000             
46                   62                   1                    464                  0                    inf                  
46                   74                   1                    692                  0                    inf                  
46                   86                   1                    1098                 3                    2.928000             
46                   98                   1                    2416                 3                    6.442667             
46                   110                  1                    1840                 3                    4.906667             
46                   53                   1                    702                  0                    inf                  
46                   65                   1                    1867                 7                    2.133714             
46                   77                   1                    2106                 3                    5.616000             
46                   89                   1                    1429                 3                    3.810667             
46                   101                  1                    806                  0                    inf                  
46                   113                  1                    1614                 4                    3.228000             
46                   39                   1                    460                  0                    inf                  
46                   40                   1                    453                  3                    1.208000             
46                   38                   1                    477                  0                    inf                  
46                   41                   1                    717                  3                    1.912000             
46                   123                  1                    1540                 3                    4.106667             
46                   124                  1                    2285                 3                    6.093333             
46                   122                  1                    2096                 5                    3.353600             
46                   125                  4                    10534                19                   4.435369             
46                   26                   3                    561                  0                    inf                  
46                   27                   3                    552                  0                    inf                  
46                   28                   3                    603                  4                    1.206000             
46                   29                   3                    2621                 5                    4.193600             
46                   37                   3                    589                  0                    inf                  
46                   49                   3                    610                  3                    1.626667             
46                   61                   3                    2383                 3                    6.354667             
46                   73                   3                    7363                 14                   4.207428             
46                   85                   3                    4656                 9                    4.138667             
46                   97                   3                    5116                 10                   4.092800             
46                   109                  3                    4555                 7                    5.205714             
46                   121                  6                    43812                111                  3.157622             
46                   25                   6                    2139                 2                    8.556000             
46                   14                   6                    2072                 5                    3.315200             
46                   15                   6                    1927                 6                    2.569333             
46                   16                   6                    3045                 6                    4.060000             
46                   17                   6                    15566                31                   4.017032             
46                   13                   6                    2044                 3                    5.450667             
46                   2                    6                    2373                 8                    2.373000             
46                   3                    6                    2027                 6                    2.702667             
46                   4                    6                    2605                 3                    6.946667             
46                   5                    6                    5352                 9                    4.757333             
46                   1                    6                    2586                 3                    6.896000             
47                   26                   3                    554                  2                    2.216000             
47                   27                   3                    558                  0                    inf                  
47                   28                   3                    663                  3                    1.768000             
47                   38                   3                    569                  0                    inf                  
47                   39                   3                    577                  3                    1.538667             
47                   40                   3                    582                  0                    inf                  
47                   50                   3                    721                  0                    inf                  
47                   51                   3                    634                  0                    inf                  
47                   52                   3                    764                  3                    2.037333             
47                   62                   3                    795                  1                    6.360000             
47                   63                   3                    810                  3                    2.160000             
47                   64                   3                    2567                 5                    4.107200             
47                   74                   3                    3050                 3                    8.133333             
47                   75                   3                    5342                 9                    4.748445             
47                   76                   3                    7027                 14                   4.015429             
47                   86                   3                    5447                 10                   4.357600             
47                   87                   3                    5507                 11                   4.005091             
47                   88                   3                    7077                 14                   4.044000             
47                   14                   4                    623                  0                    inf                  
47                   15                   4                    624                  4                    1.248000             
47                   16                   4                    1116                 0                    inf                  
47                   29                   4                    4560                 12                   3.040000             
47                   41                   4                    3029                 3                    8.077333             
47                   53                   4                    2877                 5                    4.603200             
47                   65                   4                    11654                27                   3.453037             
47                   77                   4                    8363                 18                   3.716889             
47                   89                   4                    5397                 13                   3.321231             
47                   17                   4                    4873                 7                    5.569143             
47                   25                   4                    712                  0                    inf                  
47                   37                   4                    704                  4                    1.408000             
47                   49                   4                    744                  0                    inf                  
47                   61                   4                    3876                 11                   2.818909             
47                   73                   4                    12131                29                   3.346483             
47                   85                   4                    8182                 15                   4.363733             
47                   13                   4                    624                  0                    inf                  
47                   98                   4                    14496                36                   3.221333             
47                   99                   4                    11159                30                   2.975733             
47                   100                  4                    11105                28                   3.172857             
47                   101                  4                    4081                 6                    5.441333             
47                   97                   6                    25644                65                   3.156185             
47                   110                  3                    5301                 13                   3.262154             
47                   111                  3                    6259                 15                   3.338133             
47                   112                  5                    20921                69                   2.425623             
47                   113                  5                    16841                54                   2.494963             
47                   109                  6                    22198                45                   3.946311             
47                   2                    6                    2362                 3                    6.298666             
47                   122                  1                    1920                 10                   1.536000             
47                   123                  1                    1247                 4                    2.494000             
47                   124                  1                    1988                 1                    15.904000            
47                   121                  1                    2053                 4                    4.106000             
47                   125                  1                    1549                 5                    2.478400             
48                   38                   4                    753                  6                    1.004000             
48                   39                   4                    784                  7                    0.896000             
48                   40                   4                    716                  0                    inf                  
48                   50                   4                    835                  6                    1.113333             
48                   51                   4                    824                  6                    1.098667             
48                   52                   4                    1050                 0                    inf                  
48                   62                   4                    999                  1                    7.992000             
48                   63                   4                    1142                 6                    1.522667             
48                   64                   4                    4088                 18                   1.816889             
48                   74                   4                    4177                 14                   2.386857             
48                   75                   4                    7981                 27                   2.364741             
48                   76                   4                    9421                 22                   3.425818             
48                   86                   4                    5640                 14                   3.222857             
48                   87                   4                    7470                 23                   2.598261             
48                   88                   4                    8830                 23                   3.071304             
48                   98                   4                    13134                36                   2.918667             
48                   99                   4                    9110                 21                   3.470476             
48                   100                  4                    9476                 16                   4.738000             
48                   110                  4                    5979                 14                   3.416571             
48                   111                  4                    7204                 14                   4.116571             
48                   112                  4                    9449                 20                   3.779600             
48                   41                   4                    2641                 4                    5.282000             
48                   53                   4                    2407                 2                    9.628000             
48                   65                   4                    9181                 20                   3.672400             
48                   77                   4                    6583                 14                   3.761714             
48                   89                   4                    3770                 8                    3.770000             
48                   101                  4                    3571                 8                    3.571000             
48                   113                  4                    7030                 18                   3.124444             
48                   37                   4                    727                  0                    inf                  
48                   49                   4                    724                  2                    2.896000             
48                   61                   4                    3288                 4                    6.576000             
48                   73                   4                    9061                 22                   3.294909             
48                   85                   4                    6660                 11                   4.843637             
48                   97                   6                    19266                49                   3.145469             
48                   109                  6                    20401                48                   3.400167             
48                   26                   3                    565                  0                    inf                  
48                   27                   3                    568                  0                    inf                  
48                   28                   3                    678                  4                    1.356000             
48                   122                  3                    6357                 15                   3.390400             
48                   123                  3                    5401                 7                    6.172572             
48                   124                  3                    6577                 14                   3.758286             
48                   29                   3                    2508                 3                    6.688000             
48                   125                  3                    4023                 7                    4.597714             
48                   25                   3                    620                  1                    4.960000             
48                   121                  3                    5138                 10                   4.110400             
49                   51                   3                    607                  4                    1.214000             
49                   52                   3                    713                  4                    1.426000             
49                   63                   3                    784                  0                    inf                  
49                   64                   3                    2255                 7                    2.577143             
49                   75                   3                    7207                 16                   3.603500             
49                   76                   3                    8483                 19                   3.571790             
49                   87                   3                    7518                 16                   3.759000             
49                   88                   3                    9246                 23                   3.216000             
49                   99                   3                    8524                 20                   3.409600             
49                   100                  4                    15290                53                   2.307925             
49                   111                  4                    13637                41                   2.660878             
49                   112                  4                    10835                36                   2.407778             
49                   50                   4                    704                  0                    inf                  
49                   62                   4                    965                  5                    1.544000             
49                   74                   4                    6804                 24                   2.268000             
49                   86                   4                    13555                41                   2.644878             
49                   98                   4                    17013                51                   2.668706             
49                   110                  4                    12364                37                   2.673297             
49                   39                   4                    722                  0                    inf                  
49                   40                   4                    698                  6                    0.930667             
49                   38                   4                    674                  0                    inf                  
49                   53                   4                    2430                 10                   1.944000             
49                   65                   4                    14445                48                   2.407500             
49                   77                   4                    8814                 26                   2.712000             
49                   89                   4                    4621                 17                   2.174588             
49                   101                  4                    5036                 15                   2.685867             
49                   113                  4                    11186                40                   2.237200             
49                   41                   4                    2732                 5                    4.371200             
49                   123                  4                    8663                 34                   2.038353             
49                   124                  4                    9355                 29                   2.580690             
49                   122                  3                    11065                35                   2.529143             
49                   125                  3                    6847                 19                   2.882947             
49                   37                   1                    472                  0                    inf                  
49                   49                   1                    495                  0                    inf                  
49                   61                   1                    733                  5                    1.172800             
49                   73                   1                    1091                 5                    1.745600             
49                   85                   1                    1470                 5                    2.352000             
49                   97                   1                    1923                 5                    3.076800             
49                   109                  1                    1297                 4                    2.594000             
49                   121                  1                    2508                 5                    4.012800             
49                   26                   1                    451                  0                    inf                  
49                   27                   1                    453                  0                    inf                  
49                   28                   1                    461                  5                    0.737600             
49                   29                   1                    829                  0                    inf                  
49                   25                   1                    462                  4                    0.924000             
49                   42                   4                    1998                 6                    2.664000             
49                   54                   4                    8310                 15                   4.432000             
50                   52                   1                    480                  0                    inf                  
50                   53                   1                    671                  3                    1.789333             
50                   64                   1                    802                  0                    inf                  
50                   65                   1                    1474                 3                    3.930667             
50                   76                   1                    1605                 3                    4.280000             
50                   77                   1                    1041                 3                    2.776000             
50                   88                   1                    2173                 3                    5.794667             
50                   89                   1                    1066                 0                    inf                  
50                   100                  1                    2297                 6                    3.062667             
50                   101                  1                    1015                 3                    2.706667             
50                   112                  1                    1116                 0                    inf                  
50                   113                  1                    1128                 3                    3.008000             
50                   54                   1                    980                  0                    inf                  
49                   66                   1                    1343                 3                    3.581333             
49                   78                   1                    1314                 4                    2.628000             
49                   90                   1                    1171                 0                    inf                  
49                   102                  1                    1561                 3                    4.162667             
49                   114                  1                    730                  0                    inf                  
49                   126                  1                    1601                 3                    4.269333             
50                   66                   1                    1328                 3                    3.541333             
50                   78                   1                    1129                 0                    inf                  
50                   90                   1                    1008                 3                    2.688000             
50                   102                  1                    1374                 2                    5.496000             
50                   114                  1                    769                  0                    inf                  
50                   55                   1                    1226                 3                    3.269333             
50                   67                   1                    1800                 3                    4.800000             
50                   79                   1                    872                  0                    inf                  
50                   91                   1                    1186                 2                    4.744000             
50                   103                  1                    946                  3                    2.522667             
50                   115                  1                    867                  4                    1.734000             
50                   41                   1                    663                  0                    inf                  
50                   42                   1                    621                  3                    1.656000             
50                   40                   1                    453                  0                    inf                  
50                   43                   1                    695                  3                    1.853333             
50                   125                  1                    1249                 2                    4.996000             
50                   126                  1                    1291                 0                    inf                  
50                   124                  1                    960                  0                    inf                  
50                   127                  1                    1668                 6                    2.224000             
49                   135                  1                    732                  0                    inf                  
49                   136                  1                    456                  1                    3.648000             
49                   137                  1                    1252                 3                    3.338667             
49                   134                  1                    1329                 5                    2.126400             
49                   138                  1                    2207                 4                    4.414000             
49                   30                   1                    737                  0                    inf                  
49                   43                   1                    715                  4                    1.430000             
49                   55                   1                    1294                 4                    2.588000             
49                   67                   1                    1912                 5                    3.059200             
50                   56                   1                    638                  0                    inf                  
50                   68                   1                    1000                 4                    2.000000             
50                   80                   1                    1703                 4                    3.406000             
50                   92                   1                    1841                 4                    3.682000             
50                   104                  1                    958                  5                    1.532800             
