chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
44                   92                   1                    1654                 1                    13.232000            
44                   104                  1                    2033                 1                    16.264000            
44                   116                  1                    2820                 1                    22.559999            
44                   128                  1                    3617                 2                    14.468000            
44                   140                  1                    3280                 1                    26.240000            
44                   68                   1                    558                  0                    inf                  
44                   20                   1                    460                  0                    inf                  
44                   1                    1                    467                  0                    inf                  
44                   13                   1                    466                  0                    inf                  
44                   2                    1                    518                  1                    4.144000             
44                   74                   1                    610                  0                    inf                  
44                   86                   1                    1572                 1                    12.576000            
44                   98                   1                    5985                 3                    15.960000            
44                   110                  1                    5530                 2                    22.120001            
44                   122                  1                    4709                 3                    12.557333            
44                   134                  1                    7234                 3                    19.290667            
44                   62                   1                    589                  0                    inf                  
44                   14                   1                    456                  0                    inf                  
44                   3                    1                    527                  1                    4.216000             
44                   75                   1                    1417                 1                    11.336000            
44                   87                   1                    3437                 2                    13.748000            
44                   99                   1                    5715                 3                    15.240000            
44                   111                  1                    4111                 1                    32.888000            
44                   123                  1                    4955                 2                    19.820000            
44                   135                  6                    217641               111                  15.685838            
44                   63                   6                    80980                40                   16.195999            
44                   15                   6                    4362                 2                    17.448000            
44                   4                    6                    5161                 3                    13.762667            
44                   76                   6                    99280                51                   15.573334            
44                   88                   6                    89306                44                   16.237455            
45                   74                   3                    5822                 4                    11.644000            
45                   75                   3                    13197                5                    21.115200            
45                   86                   3                    34804                18                   15.468445            
45                   87                   3                    38259                18                   17.004000            
45                   98                   3                    51958                26                   15.987077            
45                   99                   3                    45628                23                   15.870608            
45                   62                   1                    571                  0                    inf                  
45                   63                   1                    2792                 1                    22.336000            
45                   110                  1                    3765                 2                    15.060000            
45                   111                  1                    3697                 2                    14.788000            
45                   122                  1                    4644                 2                    18.576000            
45                   123                  1                    5097                 3                    13.592000            
45                   64                   1                    4508                 2                    18.032000            
45                   76                   1                    4049                 2                    16.195999            
45                   88                   1                    3042                 2                    12.168000            
45                   100                  1                    2296                 1                    18.368000            
45                   112                  1                    3615                 2                    14.460000            
45                   124                  1                    4410                 2                    17.639999            
45                   134                  1                    5710                 1                    45.680000            
45                   135                  1                    5815                 3                    15.506667            
45                   136                  1                    4334                 3                    11.557333            
45                   61                   1                    576                  0                    inf                  
45                   73                   1                    616                  0                    inf                  
45                   85                   1                    1929                 1                    15.432000            
45                   97                   1                    4065                 2                    16.260000            
45                   109                  1                    4376                 2                    17.504000            
45                   121                  1                    3976                 1                    31.808001            
45                   133                  1                    3480                 2                    13.920000            
45                   50                   1                    491                  0                    inf                  
45                   51                   1                    1780                 0                    inf                  
45                   52                   1                    3693                 2                    14.772000            
45                   49                   1                    539                  0                    inf                  
44                   58                   1                    509                  0                    inf                  
44                   59                   1                    490                  1                    3.920000             
44                   60                   1                    589                  0                    inf                  
44                   49                   1                    509                  0                    inf                  
44                   57                   1                    506                  0                    inf                  
44                   50                   1                    480                  2                    1.920000             
44                   51                   1                    1330                 0                    inf                  
44                   64                   1                    4784                 2                    19.136000            
44                   100                  1                    1971                 0                    inf                  
44                   112                  1                    3520                 2                    14.080000            
44                   124                  1                    4382                 1                    35.056000            
44                   136                  1                    4988                 2                    19.952000            
44                   52                   1                    3636                 1                    29.087999            
44                   65                   1                    2833                 1                    22.664000            
44                   77                   1                    2506                 1                    20.048000            
44                   89                   1                    2198                 1                    17.584000            
44                   101                  1                    754                  1                    6.032000             
44                   113                  1                    1539                 1                    12.312000            
44                   125                  1                    4715                 2                    18.860001            
44                   137                  1                    6096                 3                    16.256001            
44                   53                   1                    4889                 2                    19.556000            
44                   5                    1                    495                  0                    inf                  
45                   2                    1                    551                  0                    inf                  
45                   3                    1                    534                  2                    2.136000             
45                   4                    1                    529                  0                    inf                  
45                   65                   1                    3865                 1                    30.920000            
45                   77                   1                    3401                 1                    27.208000            
45                   89                   1                    3090                 2                    12.360000            
45                   101                  1                    891                  0                    inf                  
45                   113                  1                    2937                 2                    11.748000            
45                   125                  1                    5303                 3                    14.141334            
45                   137                  1                    4530                 3                    12.080000            
45                   1                    1                    570                  0                    inf                  
45                   53                   1                    4173                 2                    16.691999            
45                   5                    6                    5882                 3                    15.685333            
45                   38                   6                    6541                 3                    17.442667            
45                   39                   6                    6558                 3                    17.488001            
45                   40                   6                    6892                 3                    18.378666            
45                   41                   6                    5617                 3                    14.978666            
45                   37                   6                    7236                 4                    14.472000            
45                   54                   6                    22897                11                   16.652363            
45                   66                   6                    24850                13                   15.292308            
45                   78                   6                    22745                10                   18.195999            
45                   90                   6                    34213                17                   16.100235            
45                   102                  6                    86349                43                   16.064930            
44                   37                   5                    3729                 2                    14.916000            
44                   38                   5                    3128                 2                    12.512000            
44                   39                   5                    3554                 1                    28.431999            
44                   40                   5                    3835                 3                    10.226666            
44                   48                   5                    5992                 2                    23.968000            
45                   114                  5                    95716                47                   16.292086            
45                   126                  5                    129025               64                   16.128124            
45                   138                  6                    89170                43                   16.589767            
45                   42                   6                    4188                 2                    16.752001            
45                   55                   6                    4851                 2                    19.403999            
45                   72                   5                    6460                 3                    17.226667            
45                   84                   5                    11526                5                    18.441601            
45                   96                   5                    28873                14                   16.498857            
45                   108                  5                    91519                56                   13.074142            
45                   120                  5                    76736                50                   12.277760            
45                   132                  6                    201523               132                  12.213515            
45                   60                   5                    5703                 3                    15.208000            
45                   144                  5                    38234                24                   12.744667            
44                   47                   1                    493                  0                    inf                  
45                   48                   1                    604                  0                    inf                  
45                   59                   1                    517                  1                    4.136000             
45                   71                   1                    636                  0                    inf                  
45                   83                   1                    597                  2                    2.388000             
45                   95                   1                    1063                 1                    8.504000             
45                   107                  1                    2490                 1                    19.920000            
45                   119                  1                    2818                 2                    11.272000            
45                   131                  1                    3890                 3                    10.373333            
45                   143                  1                    5101                 3                    13.602667            
45                   47                   1                    505                  0                    inf                  
45                   27                   1                    476                  0                    inf                  
45                   28                   1                    472                  2                    1.888000             
45                   29                   1                    538                  0                    inf                  
45                   30                   1                    506                  0                    inf                  
45                   26                   1                    476                  0                    inf                  
45                   43                   1                    468                  0                    inf                  
45                   67                   1                    631                  2                    2.524000             
45                   79                   1                    1490                 1                    11.920000            
45                   91                   1                    1636                 1                    13.088000            
45                   103                  1                    932                  1                    7.456000             
45                   115                  1                    2731                 2                    10.924000            
45                   127                  1                    3596                 2                    14.384000            
45                   31                   1                    517                  0                    inf                  
45                   44                   1                    491                  1                    3.928000             
45                   56                   1                    474                  0                    inf                  
45                   68                   1                    618                  0                    inf                  
45                   80                   1                    1355                 1                    10.840000            
45                   92                   1                    1739                 1                    13.912000            
45                   104                  1                    2448                 1                    19.584000            
45                   116                  1                    3452                 3                    9.205334             
45                   32                   1                    520                  0                    inf                  
45                   128                  1                    4082                 3                    10.885333            
45                   69                   1                    653                  1                    5.224000             
45                   81                   1                    1021                 1                    8.168000             
45                   93                   1                    1626                 1                    13.008000            
45                   105                  1                    2968                 1                    23.743999            
45                   117                  1                    3544                 2                    14.176000            
45                   129                  1                    3520                 3                    9.386666             
45                   70                   1                    654                  0                    inf                  
45                   82                   1                    640                  0                    inf                  
45                   94                   1                    2599                 2                    10.396000            
45                   106                  1                    2397                 0                    inf                  
45                   118                  1                    2727                 2                    10.908000            
45                   130                  1                    3984                 2                    15.936000            
45                   140                  1                    3310                 2                    13.240000            
45                   141                  1                    2484                 3                    6.624000             
45                   57                   1                    552                  0                    inf                  
45                   142                  1                    2298                 1                    18.384001            
45                   58                   1                    548                  0                    inf                  
45                   139                  1                    2802                 2                    11.208000            
45                   8                    1                    504                  0                    inf                  
45                   9                    1                    542                  1                    4.336000             
45                   10                   1                    523                  0                    inf                  
45                   7                    1                    533                  0                    inf                  
45                   11                   1                    511                  0                    inf                  
45                   45                   1                    513                  0                    inf                  
45                   46                   1                    547                  0                    inf                  
45                   33                   1                    574                  0                    inf                  
45                   34                   1                    550                  1                    4.400000             
45                   35                   1                    539                  0                    inf                  
46                   55                   1                    472                  1                    3.776000             
46                   56                   1                    474                  0                    inf                  
46                   67                   1                    553                  1                    4.424000             
46                   68                   1                    556                  0                    inf                  
46                   79                   1                    1387                 0                    inf                  
46                   80                   1                    1509                 1                    12.072000            
46                   91                   1                    1636                 1                    13.088000            
46                   92                   1                    1812                 1                    14.496000            
46                   103                  1                    1261                 0                    inf                  
46                   104                  1                    2823                 2                    11.292000            
46                   43                   1                    472                  0                    inf                  
46                   44                   1                    459                  0                    inf                  
46                   57                   1                    488                  0                    inf                  
46                   69                   1                    646                  1                    5.168000             
46                   81                   1                    1166                 2                    4.664000             
46                   93                   1                    1649                 0                    inf                  
46                   105                  1                    2892                 2                    11.568000            
46                   115                  1                    2149                 0                    inf                  
46                   116                  1                    3606                 2                    14.424000            
46                   45                   1                    483                  1                    3.864000             
46                   117                  1                    3184                 1                    25.472000            
46                   54                   1                    1389                 1                    11.112000            
46                   66                   1                    1099                 1                    8.792000             
46                   78                   1                    843                  0                    inf                  
46                   90                   1                    927                  1                    7.416000             
46                   102                  1                    1876                 1                    15.008000            
46                   42                   1                    470                  0                    inf                  
46                   114                  1                    3188                 1                    25.504000            
45                   6                    1                    519                  0                    inf                  
46                   31                   1                    473                  0                    inf                  
46                   32                   1                    461                  1                    3.688000             
46                   33                   1                    457                  0                    inf                  
46                   30                   1                    482                  1                    3.856000             
46                   127                  1                    3156                 3                    8.416000             
46                   128                  1                    3789                 2                    15.156000            
46                   129                  1                    3385                 2                    13.540000            
46                   126                  1                    2849                 2                    11.396000            
46                   46                   1                    483                  0                    inf                  
46                   58                   1                    490                  0                    inf                  
46                   70                   1                    760                  1                    6.080000             
46                   82                   1                    723                  1                    5.784000             
46                   94                   1                    2503                 1                    20.024000            
46                   106                  1                    2447                 2                    9.788000             
46                   118                  1                    2453                 2                    9.812000             
46                   34                   1                    468                  0                    inf                  
46                   130                  1                    3565                 2                    14.260000            
46                   53                   6                    105603               70                   12.068914            
46                   65                   6                    110405               72                   12.267222            
46                   52                   3                    24513                14                   14.007428            
46                   64                   3                    32156                20                   12.862400            
46                   76                   3                    23128                16                   11.564000            
46                   77                   3                    10091                4                    20.181999            
46                   63                   3                    15458                9                    13.740444            
46                   75                   3                    12524                8                    12.524000            
46                   87                   3                    41550                26                   12.784616            
46                   88                   3                    16574                9                    14.732445            
46                   99                   3                    47221                27                   13.991407            
46                   100                  3                    21062                11                   15.317819            
46                   62                   1                    591                  0                    inf                  
46                   74                   1                    808                  1                    6.464000             
46                   86                   1                    2911                 2                    11.644000            
46                   98                   1                    5181                 4                    10.362000            
46                   110                  1                    3770                 2                    15.080000            
46                   111                  1                    3543                 2                    14.172000            
46                   122                  1                    4674                 2                    18.695999            
46                   123                  1                    4292                 2                    17.167999            
46                   50                   1                    555                  0                    inf                  
46                   51                   1                    2225                 1                    17.799999            
46                   61                   1                    640                  1                    5.120000             
46                   73                   1                    572                  0                    inf                  
46                   85                   1                    1506                 1                    12.048000            
46                   97                   1                    4505                 2                    18.020000            
46                   109                  1                    4846                 2                    19.384001            
46                   121                  1                    3191                 2                    12.764000            
46                   112                  1                    3328                 1                    26.624001            
46                   124                  1                    3867                 2                    15.468000            
46                   49                   1                    524                  1                    4.192000             
45                   12                   1                    563                  0                    inf                  
46                   133                  1                    1785                 1                    14.280000            
46                   134                  1                    3016                 1                    24.128000            
46                   135                  1                    4350                 2                    17.400000            
46                   136                  1                    3046                 2                    12.184000            
46                   37                   1                    562                  0                    inf                  
46                   38                   1                    514                  1                    4.112000             
46                   39                   1                    467                  0                    inf                  
46                   40                   1                    539                  0                    inf                  
46                   60                   1                    577                  1                    4.616000             
46                   72                   1                    816                  1                    6.528000             
46                   84                   1                    615                  0                    inf                  
46                   96                   1                    1072                 0                    inf                  
46                   108                  1                    3091                 2                    12.364000            
46                   120                  1                    2665                 1                    21.320000            
46                   132                  1                    3360                 1                    26.879999            
46                   144                  1                    3721                 2                    14.884000            
46                   48                   1                    775                  0                    inf                  
46                   1                    6                    7728                 3                    20.608000            
46                   2                    6                    6991                 4                    13.982000            
46                   3                    6                    6248                 2                    24.992001            
46                   12                   6                    7334                 4                    14.668000            
46                   4                    6                    8023                 4                    16.046000            
46                   71                   1                    760                  1                    6.080000             
46                   83                   1                    593                  1                    4.744000             
46                   95                   1                    1370                 1                    10.960000            
46                   107                  1                    2446                 1                    19.568001            
46                   119                  1                    2187                 3                    5.832000             
46                   131                  1                    2844                 2                    11.376000            
46                   143                  1                    5247                 2                    20.988001            
46                   59                   1                    511                  1                    4.088000             
46                   11                   1                    536                  0                    inf                  
46                   47                   1                    487                  0                    inf                  
47                   61                   3                    2541                 0                    inf                  
47                   62                   3                    2434                 2                    9.736000             
47                   73                   3                    3591                 2                    14.364000            
47                   74                   3                    5867                 3                    15.645333            
47                   85                   3                    27483                15                   14.657600            
47                   86                   3                    45214                25                   14.468480            
47                   97                   3                    47972                27                   14.213926            
47                   98                   3                    53288                30                   14.210134            
47                   109                  3                    50534                28                   14.438286            
47                   110                  3                    61140                35                   13.974857            
47                   121                  3                    61315                34                   14.427059            
47                   122                  3                    47127                26                   14.500615            
47                   72                   3                    3089                 1                    24.712000            
47                   84                   3                    4728                 2                    18.912001            
47                   96                   3                    11323                5                    18.116800            
47                   108                  3                    35473                20                   14.189200            
47                   120                  3                    39339                22                   14.305091            
47                   132                  3                    26788                15                   14.286933            
47                   63                   4                    34114                18                   15.161777            
47                   75                   4                    28891                16                   14.445500            
47                   87                   4                    82254                46                   14.305043            
47                   99                   4                    83489                47                   14.210894            
47                   111                  4                    79560                45                   14.144000            
47                   123                  4                    104072               58                   14.354758            
47                   133                  4                    81293                46                   14.137913            
47                   134                  4                    42867                23                   14.910261            
47                   135                  4                    43694                25                   13.982080            
47                   144                  4                    95143                52                   14.637384            
47                   49                   1                    527                  0                    inf                  
47                   50                   1                    512                  0                    inf                  
47                   51                   1                    655                  0                    inf                  
47                   60                   1                    664                  1                    5.312000             
47                   1                    1                    523                  0                    inf                  
47                   2                    1                    517                  0                    inf                  
47                   3                    1                    523                  1                    4.184000             
47                   12                   1                    511                  0                    inf                  
47                   64                   1                    5145                 5                    8.232000             
47                   76                   1                    4275                 2                    17.100000            
47                   88                   1                    3515                 1                    28.120001            
47                   100                  1                    3552                 3                    9.472000             
47                   112                  1                    5135                 1                    41.080002            
47                   124                  1                    5433                 2                    21.732000            
47                   136                  1                    3026                 2                    12.104000            
47                   52                   1                    3633                 1                    29.063999            
47                   4                    1                    514                  1                    4.112000             
48                   73                   3                    4467                 5                    7.147200             
48                   74                   3                    10690                4                    21.379999            
48                   75                   3                    19336                12                   12.890667            
48                   85                   3                    41206                24                   13.735333            
48                   86                   3                    58760                38                   12.370526            
48                   87                   3                    46869                29                   12.929379            
48                   97                   3                    50078                30                   13.354134            
48                   98                   3                    55988                35                   12.797257            
48                   99                   3                    45892                28                   13.112000            
48                   109                  3                    48559                30                   12.949067            
48                   110                  3                    48839                29                   13.472828            
48                   121                  3                    45437                27                   13.462815            
48                   122                  3                    51300                31                   13.238709            
48                   61                   3                    2726                 1                    21.808001            
