chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
44                   56                   6                    12416                23                   4.318609             
44                   57                   6                    9520                 19                   4.008421             
44                   58                   6                    8432                 14                   4.818286             
44                   54                   6                    17525                33                   4.248485             
44                   71                   1                    503                  0                    inf                  
44                   83                   1                    593                  0                    inf                  
44                   95                   1                    575                  3                    1.533333             
44                   107                  1                    570                  0                    inf                  
44                   119                  1                    534                  0                    inf                  
44                   131                  1                    612                  3                    1.632000             
44                   143                  1                    614                  1                    4.912000             
44                   11                   1                    456                  0                    inf                  
44                   59                   1                    500                  0                    inf                  
45                   80                   5                    7395                 15                   3.944000             
45                   81                   5                    10244                17                   4.820706             
45                   92                   5                    8191                 14                   4.680572             
45                   93                   5                    12876                24                   4.292000             
45                   104                  5                    14173                27                   4.199408             
45                   105                  5                    22257                40                   4.451400             
45                   116                  5                    26883                52                   4.135846             
45                   117                  5                    26192                50                   4.190720             
45                   128                  5                    15065                30                   4.017334             
45                   129                  5                    11811                21                   4.499429             
45                   140                  5                    11402                20                   4.560800             
45                   141                  5                    10630                17                   5.002353             
45                   68                   5                    4596                 9                    4.085333             
45                   69                   5                    5105                 6                    6.806667             
45                   79                   5                    9287                 18                   4.127555             
45                   91                   5                    7804                 14                   4.459429             
45                   103                  5                    8871                 16                   4.435500             
45                   115                  5                    13271                23                   4.616000             
45                   127                  5                    10646                20                   4.258400             
45                   139                  5                    10728                17                   5.048470             
45                   67                   5                    6233                 12                   4.155334             
45                   82                   5                    10769                20                   4.307600             
45                   94                   5                    20417                53                   3.081811             
45                   106                  5                    14405                34                   3.389412             
45                   118                  5                    14314                34                   3.368000             
45                   130                  5                    12872                31                   3.321806             
45                   142                  4                    4275                 8                    4.275000             
45                   70                   4                    1724                 4                    3.448000             
45                   78                   4                    3978                 7                    4.546286             
45                   90                   4                    2861                 8                    2.861000             
45                   102                  4                    4050                 7                    4.628572             
45                   114                  4                    5292                 12                   3.528000             
45                   126                  4                    4112                 9                    3.655111             
45                   138                  4                    4273                 7                    4.883429             
45                   7                    4                    2417                 4                    4.834000             
45                   8                    4                    1886                 4                    3.772000             
45                   9                    4                    1563                 2                    6.252000             
45                   66                   4                    3284                 8                    3.284000             
45                   10                   4                    2378                 4                    4.756000             
45                   6                    4                    2241                 4                    4.482000             
45                   55                   3                    1489                 4                    2.978000             
45                   56                   3                    1778                 3                    4.741333             
45                   57                   3                    1029                 3                    2.744000             
45                   58                   3                    1176                 0                    inf                  
45                   54                   3                    2146                 4                    4.292000             
45                   71                   3                    786                  4                    1.572000             
45                   83                   3                    2479                 9                    2.203556             
45                   95                   3                    2486                 4                    4.972000             
45                   107                  3                    2640                 4                    5.280000             
45                   119                  3                    2604                 4                    5.208000             
45                   131                  3                    4915                 12                   3.276667             
45                   143                  3                    2942                 3                    7.845333             
45                   59                   6                    9350                 23                   3.252174             
45                   11                   6                    11119                23                   3.867478             
46                   80                   4                    3028                 12                   2.018667             
46                   81                   4                    4390                 7                    5.017143             
46                   92                   4                    3413                 7                    3.900571             
46                   93                   4                    5402                 12                   3.601333             
46                   104                  4                    6176                 15                   3.293867             
46                   105                  4                    10231                21                   3.897524             
46                   116                  4                    12364                28                   3.532571             
46                   117                  5                    26823                69                   3.109913             
46                   128                  5                    15599                38                   3.284000             
46                   129                  5                    11739                27                   3.478222             
46                   68                   5                    5018                 12                   3.345333             
46                   69                   5                    5332                 11                   3.877818             
46                   140                  5                    12118                27                   3.590518             
46                   79                   5                    8130                 18                   3.613333             
46                   91                   5                    7712                 17                   3.629176             
46                   103                  5                    8815                 18                   3.917778             
46                   115                  5                    13446                27                   3.984000             
46                   127                  5                    10285                23                   3.577391             
46                   141                  5                    10837                19                   4.562947             
46                   139                  5                    10302                23                   3.583304             
46                   67                   5                    5971                 10                   4.776800             
46                   82                   5                    10307                20                   4.122800             
46                   94                   5                    19743                43                   3.673116             
46                   106                  5                    13602                29                   3.752276             
46                   118                  5                    13806                26                   4.248000             
46                   130                  5                    13372                30                   3.565867             
46                   142                  5                    9881                 20                   3.952400             
46                   70                   5                    4506                 7                    5.149714             
46                   7                    3                    1000                 0                    inf                  
46                   8                    3                    855                  3                    2.280000             
46                   9                    3                    679                  4                    1.358000             
46                   10                   3                    887                  0                    inf                  
46                   55                   3                    1456                 3                    3.882667             
46                   56                   3                    1582                 4                    3.164000             
46                   57                   3                    1035                 2                    4.140000             
46                   66                   3                    1626                 3                    4.336000             
46                   78                   3                    1951                 3                    5.202667             
46                   90                   3                    1306                 4                    2.612000             
46                   102                  3                    1921                 3                    5.122667             
46                   114                  3                    2603                 3                    6.941333             
46                   126                  3                    2038                 4                    4.076000             
46                   138                  3                    2163                 3                    5.768000             
46                   58                   3                    1141                 5                    1.825600             
46                   6                    3                    781                  2                    3.124000             
46                   54                   3                    2202                 7                    2.516572             
46                   71                   6                    8477                 17                   3.989177             
46                   83                   6                    23665                53                   3.572075             
46                   95                   6                    25388                56                   3.626857             
46                   107                  6                    24395                54                   3.614074             
46                   119                  6                    23142                50                   3.702720             
47                   80                   5                    6390                 10                   5.112000             
47                   81                   5                    9325                 20                   3.730000             
47                   92                   5                    7259                 13                   4.467077             
47                   93                   5                    11941                24                   3.980333             
47                   104                  5                    12856                29                   3.546483             
47                   105                  5                    21991                49                   3.590367             
47                   116                  4                    11500                22                   4.181818             
47                   117                  4                    11095                23                   3.859130             
47                   128                  4                    6582                 10                   5.265600             
47                   129                  4                    5219                 10                   4.175200             
47                   140                  4                    4996                 10                   3.996800             
47                   141                  4                    4669                 8                    4.669000             
47                   79                   5                    8189                 16                   4.094500             
47                   91                   5                    7465                 13                   4.593846             
47                   103                  5                    8202                 16                   4.101000             
47                   115                  5                    13663                26                   4.204000             
47                   127                  5                    10019                19                   4.218526             
47                   139                  5                    10121                19                   4.261474             
47                   68                   5                    4795                 10                   3.836000             
47                   69                   5                    5070                 10                   4.056000             
47                   67                   5                    5899                 9                    5.243556             
47                   82                   5                    10723                19                   4.514947             
47                   94                   5                    19027                43                   3.539907             
47                   106                  5                    13948                31                   3.599484             
47                   118                  5                    14403                29                   3.973241             
47                   130                  6                    25943                56                   3.706143             
47                   142                  6                    20439                43                   3.802605             
47                   70                   4                    1833                 3                    4.888000             
47                   7                    4                    1957                 4                    3.914000             
47                   8                    4                    1813                 3                    4.834667             
47                   9                    4                    1360                 3                    3.626667             
47                   78                   4                    3889                 7                    4.444571             
47                   90                   4                    2655                 4                    5.310000             
47                   102                  4                    3701                 9                    3.289778             
47                   114                  4                    4764                 10                   3.811200             
47                   126                  4                    3837                 3                    10.232000            
47                   138                  4                    3881                 7                    4.435429             
47                   66                   4                    3060                 6                    4.080000             
47                   10                   4                    2037                 4                    4.074000             
47                   6                    5                    4976                 7                    5.686857             
47                   55                   1                    493                  0                    inf                  
47                   56                   1                    493                  0                    inf                  
47                   57                   1                    469                  3                    1.250667             
47                   58                   1                    494                  0                    inf                  
47                   54                   1                    537                  3                    1.432000             
48                   79                   5                    7845                 18                   3.486667             
48                   80                   5                    6404                 15                   3.415467             
48                   81                   5                    9568                 17                   4.502588             
48                   91                   5                    7304                 18                   3.246222             
48                   92                   5                    7342                 15                   3.915733             
48                   93                   5                    12425                29                   3.427586             
48                   103                  4                    3302                 7                    3.773714             
48                   104                  4                    5754                 11                   4.184727             
48                   105                  4                    10198                26                   3.137846             
48                   115                  4                    6236                 11                   4.535273             
48                   116                  4                    11678                24                   3.892667             
48                   117                  4                    12795                30                   3.412000             
48                   127                  4                    4536                 11                   3.298909             
48                   128                  4                    6629                 12                   4.419333             
48                   129                  4                    5376                 11                   3.909818             
48                   139                  4                    4757                 11                   3.459636             
48                   140                  5                    11250                25                   3.600000             
48                   141                  5                    10454                23                   3.636174             
48                   67                   5                    5538                 11                   4.027637             
48                   68                   5                    4706                 7                    5.378286             
48                   69                   5                    4924                 11                   3.581091             
48                   82                   5                    11420                26                   3.513846             
48                   94                   5                    18789                44                   3.416182             
48                   106                  5                    14214                33                   3.445818             
48                   118                  4                    6767                 15                   3.609067             
48                   130                  4                    5390                 7                    6.160000             
48                   142                  4                    4393                 11                   3.194909             
48                   7                    4                    1764                 5                    2.822400             
48                   8                    4                    1684                 3                    4.490667             
48                   9                    4                    1679                 3                    4.477334             
48                   78                   4                    3679                 7                    4.204571             
48                   90                   4                    2730                 3                    7.280000             
48                   102                  5                    9265                 22                   3.369091             
48                   114                  5                    11830                25                   3.785600             
48                   126                  5                    9491                 22                   3.451273             
48                   138                  5                    9487                 22                   3.449818             
48                   66                   6                    14078                33                   3.412848             
48                   6                    6                    8061                 15                   4.299200             
48                   70                   6                    9766                 22                   3.551273             
48                   10                   6                    7872                 18                   3.498667             
47                   19                   1                    480                  1                    3.840000             
47                   20                   1                    489                  0                    inf                  
47                   21                   1                    464                  4                    0.928000             
47                   18                   1                    460                  0                    inf                  
47                   22                   1                    462                  2                    1.848000             
48                   19                   1                    465                  0                    inf                  
48                   20                   1                    481                  0                    inf                  
48                   21                   1                    454                  0                    inf                  
48                   18                   1                    463                  0                    inf                  
48                   22                   1                    461                  7                    0.526857             
49                   79                   4                    3649                 11                   2.653818             
49                   80                   4                    3022                 3                    8.058666             
49                   81                   4                    4246                 7                    4.852571             
49                   91                   4                    3125                 7                    3.571429             
49                   92                   4                    3265                 7                    3.731429             
49                   93                   4                    5181                 11                   3.768000             
49                   103                  4                    3415                 4                    6.830000             
49                   104                  4                    6275                 15                   3.346667             
49                   105                  4                    9576                 18                   4.256000             
49                   115                  4                    6042                 16                   3.021000             
49                   116                  4                    11487                27                   3.403556             
49                   117                  4                    12031                25                   3.849920             
49                   127                  4                    4577                 10                   3.661600             
49                   128                  4                    6496                 11                   4.724364             
49                   129                  5                    11999                29                   3.310069             
49                   139                  5                    10951                26                   3.369539             
49                   140                  5                    11805                26                   3.632308             
49                   141                  5                    10904                25                   3.489280             
49                   7                    5                    4893                 7                    5.592000             
49                   8                    5                    4517                 11                   3.285091             
49                   9                    5                    4197                 8                    4.197000             
49                   78                   5                    8471                 18                   3.764889             
49                   90                   5                    6658                 11                   4.842182             
49                   102                  5                    9118                 23                   3.171478             
49                   114                  5                    11187                25                   3.579840             
49                   126                  5                    8709                 19                   3.666947             
49                   138                  5                    9207                 18                   4.092000             
49                   67                   5                    5930                 15                   3.162667             
49                   68                   5                    4888                 7                    5.586286             
49                   69                   5                    5817                 12                   3.878000             
49                   6                    5                    4930                 17                   2.320000             
49                   82                   5                    10267                29                   2.832276             
49                   94                   5                    17577                55                   2.556654             
49                   106                  5                    13434                44                   2.442545             
49                   118                  5                    14415                44                   2.620909             
49                   130                  4                    5264                 15                   2.807467             
49                   142                  4                    4244                 9                    3.772444             
49                   66                   4                    3222                 10                   2.577600             
49                   10                   4                    1424                 0                    inf                  
49                   70                   4                    1808                 6                    2.410667             
49                   19                   3                    1095                 0                    inf                  
49                   20                   3                    1456                 5                    2.329600             
49                   21                   3                    1264                 5                    2.022400             
49                   18                   3                    745                  0                    inf                  
49                   22                   3                    1035                 4                    2.070000             
50                   80                   4                    2777                 10                   2.221600             
50                   81                   4                    4112                 14                   2.349714             
50                   92                   4                    3158                 10                   2.526400             
50                   93                   4                    4933                 9                    4.384889             
50                   104                  4                    6376                 19                   2.684632             
50                   105                  4                    8672                 24                   2.890667             
50                   116                  4                    10422                29                   2.875035             
50                   117                  4                    8937                 29                   2.465379             
50                   128                  4                    6465                 14                   3.694286             
50                   129                  4                    5282                 14                   3.018286             
50                   140                  1                    521                  0                    inf                  
50                   141                  1                    536                  0                    inf                  
50                   79                   1                    589                  5                    0.942400             
50                   91                   1                    512                  0                    inf                  
50                   103                  1                    496                  0                    inf                  
50                   115                  1                    564                  0                    inf                  
50                   127                  1                    498                  5                    0.796800             
50                   139                  1                    579                  0                    inf                  
50                   82                   1                    577                  0                    inf                  
50                   94                   1                    564                  0                    inf                  
50                   106                  1                    568                  5                    0.908800             
50                   118                  1                    605                  0                    inf                  
50                   130                  1                    544                  0                    inf                  
50                   142                  1                    523                  0                    inf                  
50                   68                   1                    491                  5                    0.785600             
50                   69                   1                    486                  1                    3.888000             
50                   67                   1                    511                  3                    1.362667             
50                   70                   1                    476                  0                    inf                  
50                   8                    1                    454                  5                    0.726400             
50                   9                    1                    450                  0                    inf                  
50                   7                    1                    460                  0                    inf                  
50                   10                   1                    450                  0                    inf                  
49                   55                   1                    480                  5                    0.768000             
49                   56                   1                    481                  0                    inf                  
49                   57                   1                    464                  6                    0.618667             
49                   58                   1                    489                  0                    inf                  
49                   54                   1                    535                  0                    inf                  
50                   55                   1                    484                  0                    inf                  
50                   56                   1                    483                  0                    inf                  
50                   57                   1                    463                  5                    0.740800             
50                   58                   1                    487                  0                    inf                  
50                   66                   1                    537                  5                    0.859200             
50                   78                   1                    626                  0                    inf                  
50                   90                   1                    494                  5                    0.790400             
50                   102                  1                    496                  0                    inf                  
50                   114                  1                    544                  0                    inf                  
50                   126                  1                    502                  0                    inf                  
50                   138                  1                    517                  3                    1.378667             
50                   6                    1                    468                  0                    inf                  
50                   54                   1                    550                  5                    0.880000             
49                   71                   4                    1551                 5                    2.481600             
49                   83                   4                    4326                 10                   3.460800             
49                   95                   4                    4701                 13                   2.892923             
49                   107                  4                    4902                 14                   2.801143             
49                   119                  4                    4738                 8                    4.738000             
49                   131                  4                    8196                 18                   3.642667             
49                   143                  4                    4919                 11                   3.577455             
50                   71                   5                    4551                 8                    4.551000             
50                   83                   5                    10135                22                   3.685455             
50                   95                   5                    11057                25                   3.538240             
50                   107                  5                    11141                25                   3.565120             
50                   119                  1                    527                  0                    inf                  
50                   131                  1                    599                  0                    inf                  
50                   59                   1                    495                  3                    1.320000             
50                   143                  1                    617                  0                    inf                  
49                   59                   1                    505                  3                    1.346667             
49                   11                   1                    451                  0                    inf                  
49                   44                   1                    482                  0                    inf                  
49                   45                   1                    465                  0                    inf                  
49                   46                   1                    481                  3                    1.282667             
49                   47                   1                    475                  0                    inf                  
49                   43                   1                    485                  0                    inf                  
50                   44                   1                    485                  1                    3.880000             
50                   45                   1                    468                  2                    1.872000             
50                   46                   1                    473                  0                    inf                  
50                   47                   1                    470                  0                    inf                  
50                   43                   1                    479                  0                    inf                  
50                   60                   1                    470                  4                    0.940000             
50                   72                   1                    519                  0                    inf                  
50                   84                   1                    570                  0                    inf                  
50                   96                   1                    551                  0                    inf                  
50                   108                  1                    549                  5                    0.878400             
50                   120                  1                    536                  0                    inf                  
50                   132                  1                    575                  0                    inf                  
50                   144                  1                    621                  4                    1.242000             
50                   48                   1                    479                  0                    inf                  
50                   33                   6                    12466                29                   3.438897             
50                   34                   6                    9305                 22                   3.383636             
50                   35                   6                    7672                 14                   4.384000             
50                   32                   6                    15549                37                   3.361946             
50                   36                   6                    6541                 15                   3.488533             
50                   22                   6                    7989                 18                   3.550667             
50                   23                   6                    9904                 20                   3.961600             
50                   24                   6                    7841                 14                   4.480571             
50                   21                   6                    12019                29                   3.315586             
50                   20                   6                    12561                29                   3.465103             
50                   25                   6                    8675                 17                   4.082353             
50                   37                   6                    9289                 18                   4.128445             
